x, rho, v, P, time
-3.916666666666666963e+00,3.857139838740481164e+00,2.629370587248438973e+00,1.033328814337224344e+01,4.347629275334977117e-01
-3.883333333333333304e+00,3.857113832708275680e+00,2.629383644677078191e+00,1.033319060563963632e+01,4.347629275334977117e-01
-3.850000000000000089e+00,3.856940148844242522e+00,2.629470848767190283e+00,1.033253921336056891e+01,4.347629275334977117e-01
-3.816666666666666430e+00,3.856007321773560204e+00,2.629939180504622609e+00,1.032904132567400346e+01,4.347629275334977117e-01
-3.783333333333333215e+00,3.851750525421910876e+00,2.632076001109475705e+00,1.031309131637227061e+01,4.347629275334977117e-01
-3.750000000000000000e+00,3.835059565132334480e+00,2.640490819658061650e+00,1.025052344136109816e+01,4.347629275334977117e-01
-3.716666666666666785e+00,3.796207174054966771e+00,2.660171809282815936e+00,1.010541321332214437e+01,4.347629275334977117e-01
-3.683333333333333570e+00,3.738224172355817387e+00,2.689748202384691922e+00,9.890516465271396385e+00,4.347629275334977117e-01
-3.650000000000000355e+00,3.681939478964796564e+00,2.718825710711303412e+00,9.682593040376646698e+00,4.347629275334977117e-01
-3.616666666666666696e+00,3.670294842595019258e+00,2.725058643854266105e+00,9.639539454263067242e+00,4.347629275334977117e-01
-3.583333333333333481e+00,3.678628383410925018e+00,2.720699881117687902e+00,9.670237763975137568e+00,4.347629275334977117e-01
-3.549999999999999822e+00,3.724387476597292856e+00,2.696984318664988223e+00,9.838922221511491983e+00,4.347629275334977117e-01
-3.516666666666666607e+00,3.810215144287694145e+00,2.652876997639798340e+00,1.015880329395327841e+01,4.347629275334977117e-01
-3.483333333333333393e+00,3.896472974616953966e+00,2.609425774381309626e+00,1.048271778225045026e+01,4.347629275334977117e-01
-3.450000000000000178e+00,3.960325890025858886e+00,2.577855066379749704e+00,1.072370716991082240e+01,4.347629275334977117e-01
-3.416666666666666963e+00,4.002961708751245240e+00,2.557018915998038544e+00,1.088521297260212251e+01,4.347629275334977117e-01
-3.383333333333333304e+00,4.031909861335208234e+00,2.542993223863664554e+00,1.099563194070210237e+01,4.347629275334977117e-01
-3.350000000000000089e+00,4.051432716767918940e+00,2.533604331439997637e+00,1.106826817466632562e+01,4.347629275334977117e-01
-3.316666666666666430e+00,4.062462692277488685e+00,2.528401152170482113e+00,1.111762794369356300e+01,4.347629275334977117e-01
-3.283333333333333215e+00,4.064797882931320494e+00,2.526908174990254885e+00,1.112314255122966777e+01,4.347629275334977117e-01
-3.250000000000000000e+00,4.063427378743469376e+00,2.527686916338146350e+00,1.111712399812926044e+01,4.347629275334977117e-01
-3.216666666666666785e+00,4.057756257060708194e+00,2.530848431986846059e+00,1.109258919705808033e+01,4.347629275334977117e-01
-3.183333333333333570e+00,4.043915394613686765e+00,2.538328131343614569e+00,1.103372864927019315e+01,4.347629275334977117e-01
-3.150000000000000355e+00,4.023485592244353981e+00,2.549033998178888538e+00,1.094871719777351871e+01,4.347629275334977117e-01
-3.116666666666666696e+00,3.997592287208703521e+00,2.562187607777197673e+00,1.084446324540517459e+01,4.347629275334977117e-01
-3.083333333333333481e+00,3.966002332465999203e+00,2.577501548163114276e+00,1.072451790953134321e+01,4.347629275334977117e-01
-3.049999999999999822e+00,3.927031870680548042e+00,2.594584193247881920e+00,1.059231736017541081e+01,4.347629275334977117e-01
-3.016666666666666607e+00,3.877692716628101000e+00,2.613056077108117936e+00,1.045246737858896857e+01,4.347629275334977117e-01
-2.983333333333333393e+00,3.815683253110366824e+00,2.633086891714896183e+00,1.030969377794680852e+01,4.347629275334977117e-01
-2.950000000000000178e+00,3.741158813890940849e+00,2.653415524862899222e+00,1.015481579571413739e+01,4.347629275334977117e-01
-2.916666666666666963e+00,3.671675769590503791e+00,2.674038045244505835e+00,9.982271769938538597e+00,4.347629275334977117e-01
-2.883333333333333304e+00,3.637946385356244594e+00,2.698964043644834554e+00,9.843920346993883186e+00,4.347629275334977117e-01
-2.850000000000000089e+00,3.624043894473282457e+00,2.718556600984950222e+00,9.700117008920235762e+00,4.347629275334977117e-01
-2.816666666666666874e+00,3.624038090561363390e+00,2.732442515889925261e+00,9.538293566472532348e+00,4.347629275334977117e-01
-2.783333333333333215e+00,3.662501423200448247e+00,2.750470369179617514e+00,9.453017420883464084e+00,4.347629275334977117e-01
-2.750000000000000000e+00,3.752279118693466309e+00,2.757142783303969225e+00,9.419617326672549140e+00,4.347629275334977117e-01
-2.716666666666666785e+00,3.833361822078140246e+00,2.756645445865592681e+00,9.413353689911666322e+00,4.347629275334977117e-01
-2.683333333333333570e+00,3.848620203855699362e+00,2.749709691766918152e+00,9.459612995930790191e+00,4.347629275334977117e-01
-2.649999999999999911e+00,3.852050753036845077e+00,2.740531315794314082e+00,9.557655203277629852e+00,4.347629275334977117e-01
-2.616666666666666696e+00,3.801636783094210603e+00,2.716612975784319151e+00,9.691786766746407267e+00,4.347629275334977117e-01
-2.583333333333333481e+00,3.645941609000775241e+00,2.692890218257482537e+00,9.857763229226529589e+00,4.347629275334977117e-01
-2.550000000000000266e+00,3.486467580946735811e+00,2.672802725017916270e+00,1.006246900904902830e+01,4.347629275334977117e-01
-2.516666666666666607e+00,3.391211815491975479e+00,2.647132762213462609e+00,1.021820360787085136e+01,4.347629275334977117e-01
-2.483333333333333393e+00,3.279954764788932664e+00,2.562124626277201500e+00,9.962728725777507677e+00,4.347629275334977117e-01
-2.450000000000000178e+00,2.716938489554726832e+00,2.023049443706689932e+00,6.924512723375126022e+00,4.347629275334977117e-01
-2.416666666666666963e+00,1.414537222956445017e+00,5.290612539315459051e-01,1.809951169379693026e+00,4.347629275334977117e-01
-2.383333333333333304e+00,1.120990139354517412e+00,9.056434802514637050e-18,1.000000000000000000e+00,4.347629275334977117e-01
-2.350000000000000089e+00,1.145732995165434032e+00,1.645523715899126439e-17,1.000000000000000000e+00,4.347629275334977117e-01
-2.316666666666666874e+00,1.166437074241053029e+00,1.716295556465753853e-17,1.000000000000000000e+00,4.347629275334977117e-01
-2.283333333333333215e+00,1.182528593322467181e+00,1.894527834984920997e-17,1.000000000000000000e+00,4.347629275334977117e-01
-2.250000000000000000e+00,1.193561599502252379e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.347629275334977117e-01
-2.216666666666666785e+00,1.199230329156812269e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.347629275334977117e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-6.482831720066233410e-17,1.000000000000000000e+00,4.347629275334977117e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-2.385166561494969898e-16,1.000000000000000000e+00,4.347629275334977117e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-5.286583997690517875e-16,1.000000000000000000e+00,4.347629275334977117e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-3.311340351859442597e-16,1.000000000000000000e+00,4.347629275334977117e-01
-2.050000000000000266e+00,1.146939686080959309e+00,-6.400221477268701867e-17,1.000000000000000000e+00,4.347629275334977117e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.455006719922395196e-18,1.000000000000000000e+00,4.347629275334977117e-01
-1.983333333333333393e+00,1.094458303008676747e+00,9.394302611131638077e-17,1.000000000000000000e+00,4.347629275334977117e-01
-1.950000000000000178e+00,1.063903838724454820e+00,5.100117607810815850e-17,1.000000000000000000e+00,4.347629275334977117e-01
-1.916666666666666963e+00,1.031578373049343522e+00,-8.794585029170449203e-17,1.000000000000000000e+00,4.347629275334977117e-01
-1.883333333333333304e+00,9.983777589683027198e-01,-6.922181650869106992e-17,1.000000000000000000e+00,4.347629275334977117e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.347629275334977117e-01
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.347629275334977117e-01
-1.783333333333333215e+00,9.026943961101224767e-01,6.104852188373786309e-17,1.000000000000000000e+00,4.347629275334977117e-01
-1.750000000000000000e+00,8.750552092491614697e-01,3.574101996903270184e-16,1.000000000000000000e+00,4.347629275334977117e-01
-1.716666666666666785e+00,8.508786844539067973e-01,6.026643702626358726e-16,1.000000000000000000e+00,4.347629275334977117e-01
-1.683333333333333570e+00,8.308348387357604725e-01,3.588960779204239030e-16,1.000000000000000000e+00,4.347629275334977117e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-1.815189467311997538e-18,1.000000000000000000e+00,4.347629275334977117e-01
-1.616666666666666696e+00,8.052372023286463731e-01,1.023856411052264413e-16,1.000000000000000000e+00,4.347629275334977117e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-4.338928870530364611e-18,1.000000000000000000e+00,4.347629275334977117e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-3.171541203957116949e-16,1.000000000000000000e+00,4.347629275334977117e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-4.192042759466124352e-16,1.000000000000000000e+00,4.347629275334977117e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-2.042030976038846779e-16,1.000000000000000000e+00,4.347629275334977117e-01
-1.450000000000000178e+00,8.353838241976987433e-01,3.631520194867771689e-18,1.000000000000000000e+00,4.347629275334977117e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-9.572442067746610167e-17,1.000000000000000000e+00,4.347629275334977117e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.083964891732788986e-16,1.000000000000000000e+00,4.347629275334977117e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.063175774745233013e-16,1.000000000000000000e+00,4.347629275334977117e-01
-1.316666666666666874e+00,9.408676763581677038e-01,4.894874376675376480e-16,1.000000000000000000e+00,4.347629275334977117e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,4.347629275334977117e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-2.005829164442913280e-16,1.000000000000000000e+00,4.347629275334977117e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-4.281120965104337859e-16,1.000000000000000000e+00,4.347629275334977117e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-4.900305391657552352e-16,1.000000000000000000e+00,4.347629275334977117e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-2.651563969084370147e-16,1.000000000000000000e+00,4.347629275334977117e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.901653570985062490e-17,1.000000000000000000e+00,4.347629275334977117e-01
-1.083333333333333481e+00,1.152415887353135826e+00,3.832705863120475654e-16,1.000000000000000000e+00,4.347629275334977117e-01
-1.050000000000000266e+00,1.171786898685318157e+00,4.948785360288389347e-16,1.000000000000000000e+00,4.347629275334977117e-01
-1.016666666666666607e+00,1.186397087466289246e+00,2.885884685459463862e-16,1.000000000000000000e+00,4.347629275334977117e-01
-9.833333333333333925e-01,1.195841553690529135e+00,2.827833609368828822e-17,1.000000000000000000e+00,4.347629275334977117e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,4.347629275334977117e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,4.347629275334977117e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-6.141219282704582654e-17,1.000000000000000000e+00,4.347629275334977117e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.001004873966312892e-16,1.000000000000000000e+00,4.347629275334977117e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-3.652099459592915253e-16,1.000000000000000000e+00,4.347629275334977117e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-1.957653475971920255e-16,1.000000000000000000e+00,4.347629275334977117e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-2.128235374482737043e-17,1.000000000000000000e+00,4.347629275334977117e-01
-7.166666666666667851e-01,1.085502740374583164e+00,1.583686055907865872e-16,1.000000000000000000e+00,4.347629275334977117e-01
-6.833333333333335702e-01,1.054323633652485492e+00,1.141424738622182398e-17,1.000000000000000000e+00,4.347629275334977117e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-7.631689064155576799e-17,1.000000000000000000e+00,4.347629275334977117e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.034445693183878668e-16,1.000000000000000000e+00,4.347629275334977117e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.069437152915462543e-16,1.000000000000000000e+00,4.347629275334977117e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.093617799494412549e-16,1.000000000000000000e+00,4.347629275334977117e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.085865592625021325e-16,1.000000000000000000e+00,4.347629275334977117e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.518687697384291049e-17,1.000000000000000000e+00,4.347629275334977117e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,4.347629275334977117e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,4.347629275334977117e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,4.347629275334977117e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,4.347629275334977117e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.347629275334977117e-01
-2.833333333333332149e-01,8.023708960584086114e-01,6.936311995691148040e-17,1.000000000000000000e+00,4.347629275334977117e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.917071187277618525e-16,1.000000000000000000e+00,4.347629275334977117e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.649331268479430814e-16,1.000000000000000000e+00,4.347629275334977117e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.548314091669226856e-16,1.000000000000000000e+00,4.347629275334977117e-01
-1.500000000000003553e-01,8.636722479953329312e-01,2.473714681136835402e-16,1.000000000000000000e+00,4.347629275334977117e-01
-1.166666666666671404e-01,8.898381808226056844e-01,2.431969435405073327e-16,1.000000000000000000e+00,4.347629275334977117e-01
-8.333333333333303727e-02,9.190570872877753539e-01,2.372106026206882272e-16,1.000000000000000000e+00,4.347629275334977117e-01
-4.999999999999982236e-02,9.505192081490956291e-01,7.803894578285024082e-17,1.000000000000000000e+00,4.347629275334977117e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.347629275334977117e-01
1.666666666666660745e-02,1.016647383240061986e+00,-7.592096057777650214e-17,1.000000000000000000e+00,4.347629275334977117e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.251978304751831748e-16,1.000000000000000000e+00,4.347629275334977117e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.567100220435978745e-16,1.000000000000000000e+00,4.347629275334977117e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.729010396013901074e-16,1.000000000000000000e+00,4.347629275334977117e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.787221547394289677e-16,1.000000000000000000e+00,4.347629275334977117e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.777214662903470443e-16,1.000000000000000000e+00,4.347629275334977117e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.763977370334049511e-16,1.000000000000000000e+00,4.347629275334977117e-01
2.500000000000000000e-01,1.189796923871117240e+00,-4.794971836492742493e-17,1.000000000000000000e+00,4.347629275334977117e-01
2.833333333333332149e-01,1.197629103941591389e+00,-7.131013835746395373e-18,1.000000000000000000e+00,4.347629275334977117e-01
3.166666666666664298e-01,1.199984282552575054e+00,-9.270094666259090314e-17,1.000000000000000000e+00,4.347629275334977117e-01
3.499999999999996447e-01,1.196797189374787518e+00,-7.078651315183582692e-17,1.000000000000000000e+00,4.347629275334977117e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,4.347629275334977117e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.347629275334977117e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,4.347629275334977117e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.347629275334977117e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,4.347629275334977117e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,4.347629275334977117e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.347629275334977117e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.042651846300142508e-17,1.000000000000000000e+00,4.347629275334977117e-01
6.499999999999994671e-01,9.783609730939788474e-01,1.950173171721135161e-16,1.000000000000000000e+00,4.347629275334977117e-01
6.833333333333335702e-01,9.456763663475145076e-01,9.063397367688151061e-17,1.000000000000000000e+00,4.347629275334977117e-01
7.166666666666667851e-01,9.144972596254169472e-01,7.803229947714607390e-17,1.000000000000000000e+00,4.347629275334977117e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.767018587980258543e-16,1.000000000000000000e+00,4.347629275334977117e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,4.347629275334977117e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,4.347629275334977117e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,4.347629275334977117e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,4.347629275334977117e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,4.347629275334977117e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.347629275334977117e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.347629275334977117e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,4.347629275334977117e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,4.347629275334977117e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,4.347629275334977117e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,4.347629275334977117e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.177432632659672267e-17,1.000000000000000000e+00,4.347629275334977117e-01
1.183333333333333570e+00,9.283265038982101425e-01,-7.405407154806015687e-17,1.000000000000000000e+00,4.347629275334977117e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.060147587507073637e-16,1.000000000000000000e+00,4.347629275334977117e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.160175876583843868e-16,1.000000000000000000e+00,4.347629275334977117e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.172210465507472234e-16,1.000000000000000000e+00,4.347629275334977117e-01
1.316666666666666430e+00,1.059132323641831963e+00,-2.184971841435460679e-17,1.000000000000000000e+00,4.347629275334977117e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.003246823806114379e-16,1.000000000000000000e+00,4.347629275334977117e-01
1.383333333333332860e+00,1.118390843263671997e+00,-3.710610863545214670e-16,1.000000000000000000e+00,4.347629275334977117e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.890483464611658737e-16,1.000000000000000000e+00,4.347629275334977117e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.373978507605540903e-17,1.000000000000000000e+00,4.347629275334977117e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.002462337111084199e-16,1.000000000000000000e+00,4.347629275334977117e-01
1.516666666666666607e+00,1.192719554336632459e+00,-6.871363196317388430e-18,1.000000000000000000e+00,4.347629275334977117e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.347629275334977117e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.347629275334977117e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,4.347629275334977117e-01
1.649999999999999467e+00,1.184520842047868339e+00,-1.026360699127627179e-18,1.000000000000000000e+00,4.347629275334977117e-01
1.683333333333333570e+00,1.169165161264239527e+00,1.605050656426578822e-16,1.000000000000000000e+00,4.347629275334977117e-01
1.716666666666666785e+00,1.149121315546093314e+00,3.338885230029003140e-16,1.000000000000000000e+00,4.347629275334977117e-01
1.750000000000000000e+00,1.124944790750838530e+00,3.189416642248554214e-16,1.000000000000000000e+00,4.347629275334977117e-01
1.783333333333333215e+00,1.097305603889877412e+00,2.594534171530146315e-16,1.000000000000000000e+00,4.347629275334977117e-01
1.816666666666666430e+00,1.066969734587452923e+00,1.544646668701774440e-16,1.000000000000000000e+00,4.347629275334977117e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.774292234140500652e-18,1.000000000000000000e+00,4.347629275334977117e-01
1.883333333333332860e+00,1.001622241031697724e+00,9.334684265905428197e-17,1.000000000000000000e+00,4.347629275334977117e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,4.347629275334977117e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,4.347629275334977117e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,4.347629275334977117e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,4.347629275334977117e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,4.347629275334977117e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,4.347629275334977117e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,4.347629275334977117e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.347629275334977117e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.919968465322222264e-16,1.000000000000000000e+00,4.347629275334977117e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.478693893993875143e-16,1.000000000000000000e+00,4.347629275334977117e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.623937906471219369e-16,1.000000000000000000e+00,4.347629275334977117e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.390550068290297648e-16,1.000000000000000000e+00,4.347629275334977117e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.797760371561033686e-16,1.000000000000000000e+00,4.347629275334977117e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.782034512679142719e-16,1.000000000000000000e+00,4.347629275334977117e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.631722573636242177e-16,1.000000000000000000e+00,4.347629275334977117e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.175864036702516412e-16,1.000000000000000000e+00,4.347629275334977117e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.742150259712989066e-17,1.000000000000000000e+00,4.347629275334977117e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,4.347629275334977117e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,4.347629275334977117e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,4.347629275334977117e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,4.347629275334977117e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,4.347629275334977117e-01
