x, u, time
3.883106485188150825e-02,8.957402553826654401e-03,4.134612734267956724e-01
3.963170536429143354e-02,8.432238727868635042e-03,4.134612734267956724e-01
4.043234587670136576e-02,7.934812295689019565e-03,4.134612734267956724e-01
4.123298638911129105e-02,7.463858281108289722e-03,4.134612734267956724e-01
4.203362690152121633e-02,7.018156926302655460e-03,4.134612734267956724e-01
4.283426741393114856e-02,6.596532828013244344e-03,4.134612734267956724e-01
4.363490792634107385e-02,6.197854042486605416e-03,4.134612734267956724e-01
4.443554843875099913e-02,5.821031163015692039e-03,4.134612734267956724e-01
4.523618895116093136e-02,5.465016373786273259e-03,4.134612734267956724e-01
4.603682946357085665e-02,5.128802483575898956e-03,4.134612734267956724e-01
4.683746997598078887e-02,4.811421942687001997e-03,4.134612734267956724e-01
4.763811048839071416e-02,4.511945846335113815e-03,4.134612734267956724e-01
4.843875100080063945e-02,4.229482927549272318e-03,4.134612734267956724e-01
4.923939151321057167e-02,3.963178542482689339e-03,4.134612734267956724e-01
5.004003202562049696e-02,3.712213650871532249e-03,4.134612734267956724e-01
5.084067253803042918e-02,3.475803794220072053e-03,4.134612734267956724e-01
5.164131305044035447e-02,3.253198074137961943e-03,4.134612734267956724e-01
5.244195356285027976e-02,3.043678133099494282e-03,4.134612734267956724e-01
5.324259407526021198e-02,2.846557139746079719e-03,4.134612734267956724e-01
5.404323458767013727e-02,2.661178780705735023e-03,4.134612734267956724e-01
5.484387510008006950e-02,2.486916260759521654e-03,4.134612734267956724e-01
5.564451561248999478e-02,2.323171313045719298e-03,4.134612734267956724e-01
5.644515612489992007e-02,2.169373220856164134e-03,4.134612734267956724e-01
5.724579663730985229e-02,2.024977852447914627e-03,4.134612734267956724e-01
5.804643714971977758e-02,1.889466710166095220e-03,4.134612734267956724e-01
5.884707766212970981e-02,1.762345995050809558e-03,4.134612734267956724e-01
5.964771817453963509e-02,1.643145687982750782e-03,4.134612734267956724e-01
6.044835868694956038e-02,1.531418648309864228e-03,4.134612734267956724e-01
6.124899919935949261e-02,1.426739730787095987e-03,4.134612734267956724e-01
6.204963971176941789e-02,1.328704921558527185e-03,4.134612734267956724e-01
6.285028022417935012e-02,1.236930493812299662e-03,4.134612734267956724e-01
6.365092073658927541e-02,1.151052183643878381e-03,4.134612734267956724e-01
6.445156124899921457e-02,1.070724386574857306e-03,4.134612734267956724e-01
6.525220176140913986e-02,9.956193750894654516e-04,4.134612734267956724e-01
6.605284227381906514e-02,9.254265374714158157e-04,4.134612734267956724e-01
6.685348278622899043e-02,8.598516381488731722e-04,4.134612734267956724e-01
6.765412329863891572e-02,7.986160996846743999e-04,4.134612734267956724e-01
6.845476381104885488e-02,7.414563064834427206e-04,4.134612734267956724e-01
6.925540432345878017e-02,6.881229302256158245e-04,4.134612734267956724e-01
7.005604483586870546e-02,6.383802769812132712e-04,4.134612734267956724e-01
7.085668534827863074e-02,5.920056559034793647e-04,4.134612734267956724e-01
7.165732586068855603e-02,5.487887693537308199e-04,4.134612734267956724e-01
7.245796637309849519e-02,5.085311242638833632e-04,4.134612734267956724e-01
7.325860688550842048e-02,4.710454645019520529e-04,4.134612734267956724e-01
7.405924739791834577e-02,4.361552239686094742e-04,4.134612734267956724e-01
7.485988791032827105e-02,4.036940001189942388e-04,4.134612734267956724e-01
7.566052842273819634e-02,3.735050475735614056e-04,4.134612734267956724e-01
7.646116893514813551e-02,3.454407914545631008e-04,4.134612734267956724e-01
7.726180944755806079e-02,3.193623600605942510e-04,4.134612734267956724e-01
7.806244995996798608e-02,2.951391364705232851e-04,4.134612734267956724e-01
7.886309047237791137e-02,2.726483286497342808e-04,4.134612734267956724e-01
7.966373098478783665e-02,2.517745576158801927e-04,4.134612734267956724e-01
8.046437149719777582e-02,2.324094632080524712e-04,4.134612734267956724e-01
8.126501200960770110e-02,2.144513269925033298e-04,4.134612734267956724e-01
8.206565252201762639e-02,1.978047118292733874e-04,4.134612734267956724e-01
8.286629303442755168e-02,1.823801176175330620e-04,4.134612734267956724e-01
8.366693354683747696e-02,1.680936527327736389e-04,4.134612734267956724e-01
8.446757405924741613e-02,1.548667206660734252e-04,4.134612734267956724e-01
8.526821457165734142e-02,1.426257213745416822e-04,4.134612734267956724e-01
8.606885508406726670e-02,1.313017668522850504e-04,4.134612734267956724e-01
8.686949559647719199e-02,1.208304104330741715e-04,4.134612734267956724e-01
8.767013610888711728e-02,1.111513893389492303e-04,4.134612734267956724e-01
8.847077662129704256e-02,1.022083799932312249e-04,4.134612734267956724e-01
8.927141713370698173e-02,9.394876562180109461e-05,4.134612734267956724e-01
9.007205764611690701e-02,8.632341567276879523e-05,4.134612734267956724e-01
9.087269815852683230e-02,7.928647659190836666e-05,4.134612734267956724e-01
9.167333867093675759e-02,7.279517349919589612e-05,4.134612734267956724e-01
9.247397918334668288e-02,6.680962232048319449e-05,4.134612734267956724e-01
9.327461969575662204e-02,6.129265193763469089e-05,4.134612734267956724e-01
9.407526020816654733e-02,5.620963593026478353e-05,4.134612734267956724e-01
9.487590072057647261e-02,5.152833349249183990e-05,4.134612734267956724e-01
9.567654123298639790e-02,4.721873911880645640e-05,4.134612734267956724e-01
9.647718174539632319e-02,4.325294066411275684e-05,4.134612734267956724e-01
9.727782225780626235e-02,3.960498539422451923e-05,4.134612734267956724e-01
9.807846277021618764e-02,3.625075365454153873e-05,4.134612734267956724e-01
9.887910328262611293e-02,3.316783979617417310e-05,4.134612734267956724e-01
9.967974379503603821e-02,3.033544001046662727e-05,4.134612734267956724e-01
1.004803843074459635e-01,2.773424673455702989e-05,4.134612734267956724e-01
1.012810248198559027e-01,2.534634930231218354e-05,4.134612734267956724e-01
1.020816653322658280e-01,2.315514052664886140e-05,4.134612734267956724e-01
1.028823058446757532e-01,2.114522891084709695e-05,4.134612734267956724e-01
1.036829463570856785e-01,1.930235619794920404e-05,4.134612734267956724e-01
1.044835868694956038e-01,1.761331997869948048e-05,4.134612734267956724e-01
1.052842273819055430e-01,1.606590108966513667e-05,4.134612734267956724e-01
1.060848678943154683e-01,1.464879554420710058e-05,4.134612734267956724e-01
1.068855084067253935e-01,1.335155074976953722e-05,4.134612734267956724e-01
1.076861489191353188e-01,1.216450577555327223e-05,4.134612734267956724e-01
1.084867894315452441e-01,1.107873544498722256e-05,4.134612734267956724e-01
1.092874299439551833e-01,1.008599803751529339e-05,4.134612734267956724e-01
1.100880704563651086e-01,9.178686394057207208e-06,4.134612734267956724e-01
1.108887109687750339e-01,8.349782230071887048e-06,4.134612734267956724e-01
1.116893514811849591e-01,7.592813469442716180e-06,4.134612734267956724e-01
1.124899919935948844e-01,6.901814421412868677e-06,4.134612734267956724e-01
1.132906325060048236e-01,6.271288631516671827e-06,4.134612734267956724e-01
1.140912730184147489e-01,5.696174245881946214e-06,4.134612734267956724e-01
1.148919135308246742e-01,5.171811736413530363e-06,4.134612734267956724e-01
1.156925540432345995e-01,4.693913842209711900e-06,4.134612734267956724e-01
1.164931945556445247e-01,4.258537590114914586e-06,4.134612734267956724e-01
1.172938350680544639e-01,3.862058264570170968e-06,4.134612734267956724e-01
1.180944755804643892e-01,3.501145203897918872e-06,4.134612734267956724e-01
1.188951160928743145e-01,3.172739306843715322e-06,4.134612734267956724e-01
1.196957566052842398e-01,2.874032139607090686e-06,4.134612734267956724e-01
1.204963971176941651e-01,2.602446539728437540e-06,4.134612734267956724e-01
1.212970376301040903e-01,2.355618619061541853e-06,4.134612734267956724e-01
1.220976781425140295e-01,2.131381073662880248e-06,4.134612734267956724e-01
1.228983186549239548e-01,1.927747713772032788e-06,4.134612734267956724e-01
1.236989591673338801e-01,1.742899132150516587e-06,4.134612734267956724e-01
1.244995996797438054e-01,1.575169433894602262e-06,4.134612734267956724e-01
1.253002401921537168e-01,1.423033955451595409e-06,4.134612734267956724e-01
1.261008807045636559e-01,1.285097904951550890e-06,4.134612734267956724e-01
1.269015212169735674e-01,1.160085860128584549e-06,4.134612734267956724e-01
1.277021617293835065e-01,1.046832064053608855e-06,4.134612734267956724e-01
1.285028022417934457e-01,9.442714626419667278e-07,4.134612734267956724e-01
1.293034427542033571e-01,8.514314314421250440e-07,4.134612734267956724e-01
1.301040832666132963e-01,7.674241425629006842e-07,4.134612734267956724e-01
1.309047237790232077e-01,6.914395257649442053e-07,4.134612734267956724e-01
1.317053642914331468e-01,6.227387807344021802e-07,4.134612734267956724e-01
1.325060048038430860e-01,5.606484003802441020e-07,4.134612734267956724e-01
1.333066453162529974e-01,5.045546676588595921e-07,4.134612734267956724e-01
1.341072858286629366e-01,4.538985909381875909e-07,4.134612734267956724e-01
1.349079263410728480e-01,4.081712452748071322e-07,4.134612734267956724e-01
1.357085668534827871e-01,3.669094891985738982e-07,4.134612734267956724e-01
1.365092073658927263e-01,3.296920286870090815e-07,4.134612734267956724e-01
1.373098478783026377e-01,2.961358019728285284e-07,4.134612734267956724e-01
1.381104883907125769e-01,2.658926606679211286e-07,4.134612734267956724e-01
1.389111289031224883e-01,2.386463244130030898e-07,4.134612734267956724e-01
1.397117694155324275e-01,2.141095878793842724e-07,4.134612734267956724e-01
1.405124099279423666e-01,1.920217604636099577e-07,4.134612734267956724e-01
1.413130504403522780e-01,1.721463204329549960e-07,4.134612734267956724e-01
1.421136909527622172e-01,1.542687666047507546e-07,4.134612734267956724e-01
1.429143314651721286e-01,1.381946518808210706e-07,4.134612734267956724e-01
1.437149719775820678e-01,1.237477841143408333e-07,4.134612734267956724e-01
1.445156124899920069e-01,1.107685808654067753e-07,4.134612734267956724e-01
1.453162530024019183e-01,9.911256560745782335e-08,4.134612734267956724e-01
1.461168935148118575e-01,8.864899388422014507e-08,4.134612734267956724e-01
1.469175340272217689e-01,7.925959878966425996e-08,4.134612734267956724e-01
1.477181745396317081e-01,7.083744595586212313e-08,4.134612734267956724e-01
1.485188150520416472e-01,6.328588898904079265e-08,4.134612734267956724e-01
1.493194555644515586e-01,5.651761699615665807e-08,4.134612734267956724e-01
1.501200960768614978e-01,5.045378649640752428e-08,4.134612734267956724e-01
1.509207365892714092e-01,4.502323061725092739e-08,4.134612734267956724e-01
1.517213771016813484e-01,4.016173903581151283e-08,4.134612734267956724e-01
1.525220176140912876e-01,3.581140264691884387e-08,4.134612734267956724e-01
1.533226581265011990e-01,3.192001742101302746e-08,4.134612734267956724e-01
1.541232986389111381e-01,2.844054236139618830e-08,4.134612734267956724e-01
1.549239391513210495e-01,2.533060688315334756e-08,4.134612734267956724e-01
1.557245796637309887e-01,2.255206331783024971e-08,4.134612734267956724e-01
1.565252201761409279e-01,2.007058060067867540e-08,4.134612734267956724e-01
1.573258606885508393e-01,1.785527552305202172e-08,4.134612734267956724e-01
1.581265012009607784e-01,1.587837823317757555e-08,4.134612734267956724e-01
1.589271417133706898e-01,1.411492894584485905e-08,4.134612734267956724e-01
1.597277822257806290e-01,1.254250307717294578e-08,4.134612734267956724e-01
1.605284227381905682e-01,1.114096225611664562e-08,4.134612734267956724e-01
1.613290632506004796e-01,9.892228881198805406e-09,4.134612734267956724e-01
1.621297037630104187e-01,8.780082090466130901e-09,4.134612734267956724e-01
1.629303442754203302e-01,7.789973196143322011e-09,4.134612734267956724e-01
1.637309847878302693e-01,6.908858804093837304e-09,4.134612734267956724e-01
1.645316253002402085e-01,6.125049993086587042e-09,4.134612734267956724e-01
1.653322658126501199e-01,5.428076071066228989e-09,4.134612734267956724e-01
1.661329063250600591e-01,4.808561556085917939e-09,4.134612734267956724e-01
1.669335468374699705e-01,4.258115149189159802e-09,4.134612734267956724e-01
1.677341873498799096e-01,3.769229576160050178e-09,4.134612734267956724e-01
1.685348278622898488e-01,3.335191275471503631e-09,4.134612734267956724e-01
1.693354683746997602e-01,2.949999001680922035e-09,4.134612734267956724e-01
1.701361088871096994e-01,2.608290497613122418e-09,4.134612734267956724e-01
1.709367493995196108e-01,2.305276465562063017e-09,4.134612734267956724e-01
1.717373899119295499e-01,2.036681138011343815e-09,4.134612734267956724e-01
1.725380304243394614e-01,1.798688812551178444e-09,4.134612734267956724e-01
1.733386709367494005e-01,1.587895774252962605e-09,4.134612734267956724e-01
1.741393114491593397e-01,1.401267082212880896e-09,4.134612734267956724e-01
1.749399519615692511e-01,1.236097745710397275e-09,4.134612734267956724e-01
1.757405924739791903e-01,1.089977859843584669e-09,4.134612734267956724e-01
1.765412329863891017e-01,9.607613109573438338e-10,4.134612734267956724e-01
1.773418734987990408e-01,8.465376990083618668e-10,4.134612734267956724e-01
1.781425140112089800e-01,7.456071575181621736e-10,4.134612734267956724e-01
1.789431545236188914e-01,6.564577822359930259e-10,4.134612734267956724e-01
1.797437950360288306e-01,5.777454073270443504e-10,4.134612734267956724e-01
1.805444355484387420e-01,5.082754930575264091e-10,4.134612734267956724e-01
1.813450760608486811e-01,4.469869117879737051e-10,4.134612734267956724e-01
1.821457165732586203e-01,3.929374398107483245e-10,4.134612734267956724e-01
1.829463570856685317e-01,3.452907813638921666e-10,4.134612734267956724e-01
1.837469975980784709e-01,3.033049681912395571e-10,4.134612734267956724e-01
1.845476381104883823e-01,2.663219934546215904e-10,4.134612734267956724e-01
1.853482786228983215e-01,2.337585527811076542e-10,4.134612734267956724e-01
1.861489191353082606e-01,2.050977778780902940e-10,4.134612734267956724e-01
1.869495596477181720e-01,1.798818595913941979e-10,4.134612734267956724e-01
1.877502001601281112e-01,1.577054676264716649e-10,4.134612734267956724e-01
1.885508406725380226e-01,1.382098835006549921e-10,4.134612734267956724e-01
1.893514811849479618e-01,1.210777717368855732e-10,4.134612734267956724e-01
1.901521216973579009e-01,1.060285219302720810e-10,4.134612734267956724e-01
1.909527622097678123e-01,9.281410119449158740e-11,4.134612734267956724e-01
1.917534027221777515e-01,8.121536269533464332e-11,4.134612734267956724e-01
1.925540432345876629e-01,7.103876156687329401e-11,4.134612734267956724e-01
1.933546837469976021e-01,6.211343453985539196e-11,4.134612734267956724e-01
1.941553242594075412e-01,5.428860414445529637e-11,4.134612734267956724e-01
1.949559647718174527e-01,4.743127242849967666e-11,4.134612734267956724e-01
1.957566052842273918e-01,4.142417280114513703e-11,4.134612734267956724e-01
1.965572457966373032e-01,3.616395191034312887e-11,4.134612734267956724e-01
1.973578863090472424e-01,3.155955642619436200e-11,4.134612734267956724e-01
1.981585268214571816e-01,2.753080226408082442e-11,4.134612734267956724e-01
1.989591673338670930e-01,2.400710617083167260e-11,4.134612734267956724e-01
1.997598078462770321e-01,2.092636174092656610e-11,4.134612734267956724e-01
2.005604483586869435e-01,1.823394385218888303e-11,4.134612734267956724e-01
2.013610888710968827e-01,1.588182723351610714e-11,4.134612734267956724e-01
2.021617293835068219e-01,1.382780642088899978e-11,4.134612734267956724e-01
2.029623698959167333e-01,1.203480574014330094e-11,4.134612734267956724e-01
2.037630104083266724e-01,1.047026919207893695e-11,4.134612734267956724e-01
2.045636509207365838e-01,9.105621222110967939e-12,4.134612734267956724e-01
2.053642914331465230e-01,7.915790346106129600e-12,4.134612734267956724e-01
2.061649319455564622e-01,6.878788488268747603e-12,4.134612734267956724e-01
2.069655724579663736e-01,5.975339676751252506e-12,4.134612734267956724e-01
2.077662129703763128e-01,5.188552447795499792e-12,4.134612734267956724e-01
2.085668534827862242e-01,4.503630938435158381e-12,4.134612734267956724e-01
2.093674939951961633e-01,3.907620209008832511e-12,4.134612734267956724e-01
2.101681345076061025e-01,3.389181837044037442e-12,4.134612734267956724e-01
2.109687750200160139e-01,2.938396269881014136e-12,4.134612734267956724e-01
2.117694155324259531e-01,2.546588820446887398e-12,4.134612734267956724e-01
2.125700560448358645e-01,2.206176544033903512e-12,4.134612734267956724e-01
2.133706965572458036e-01,1.910533548413195327e-12,4.134612734267956724e-01
2.141713370696557428e-01,1.653872569292906715e-12,4.134612734267956724e-01
2.149719775820656542e-01,1.431140891731942050e-12,4.134612734267956724e-01
2.157726180944755934e-01,1.237928919000149170e-12,4.134612734267956724e-01
2.165732586068855048e-01,1.070389886527310302e-12,4.134612734267956724e-01
2.173738991192954439e-01,9.251693926921297392e-13,4.134612734267956724e-01
2.181745396317053831e-01,7.993435726724446680e-13,4.134612734267956724e-01
2.189751801441152945e-01,6.903648785584123361e-13,4.134612734267956724e-01
2.197758206565252337e-01,5.960145503440372638e-13,4.134612734267956724e-01
2.205764611689351451e-01,5.143609699772457234e-13,4.134612734267956724e-01
2.213771016813450843e-01,4.437231858990095685e-13,4.134612734267956724e-01
2.221777421937550234e-01,3.826389798076079376e-13,4.134612734267956724e-01
2.229783827061649348e-01,3.298369219673865691e-13,4.134612734267956724e-01
2.237790232185748740e-01,2.842119273327431407e-13,4.134612734267956724e-01
2.245796637309847854e-01,2.448038830481652880e-13,4.134612734267956724e-01
2.253803042433947246e-01,2.107789693808228056e-13,4.134612734267956724e-01
2.261809447558046637e-01,1.814133416131925924e-13,4.134612734267956724e-01
2.269815852682145751e-01,1.560788805558313959e-13,4.134612734267956724e-01
2.277822257806245143e-01,1.342307547449916587e-13,4.134612734267956724e-01
2.285828662930344257e-01,1.153965686083686011e-13,4.134612734267956724e-01
2.293835068054443649e-01,9.916689839713474212e-14,4.134612734267956724e-01
2.301841473178543040e-01,8.518704192165748228e-14,4.134612734267956724e-01
2.309847878302642155e-01,7.314982947189026550e-14,4.134612734267956724e-01
2.317854283426741546e-01,6.278936208846624888e-14,4.134612734267956724e-01
2.325860688550840660e-01,5.387555987619777028e-14,4.134612734267956724e-01
2.333867093674940052e-01,4.620941758285190279e-14,4.134612734267956724e-01
2.341873498799039444e-01,3.961887743760931546e-14,4.134612734267956724e-01
2.349879903923138558e-01,3.395524046339252771e-14,4.134612734267956724e-01
2.357886309047237949e-01,2.909004732921731265e-14,4.134612734267956724e-01
2.365892714171337063e-01,2.491236845571614533e-14,4.134612734267956724e-01
2.373899119295436455e-01,2.132645067278822487e-14,4.134612734267956724e-01
2.381905524419535847e-01,1.824967438020572841e-14,4.134612734267956724e-01
2.389911929543634961e-01,1.561078099218494497e-14,4.134612734267956724e-01
2.397918334667734352e-01,1.334833555460595164e-14,4.134612734267956724e-01
2.405924739791833467e-01,1.140939389621051957e-14,4.134612734267956724e-01
2.413931144915932858e-01,9.748347589877269386e-15,4.134612734267956724e-01
2.421937550040031972e-01,8.325923424990780172e-15,4.134612734267956724e-01
2.429943955164131364e-01,7.108317086907519348e-15,4.134612734267956724e-01
2.437950360288230756e-01,6.066443357352896976e-15,4.134612734267956724e-01
2.445956765412329870e-01,5.175287436713383203e-15,4.134612734267956724e-01
2.453963170536429261e-01,4.413343986474542862e-15,4.134612734267956724e-01
2.461969575660528375e-01,3.762132233449257873e-15,4.134612734267956724e-01
2.469975980784627767e-01,3.205776998512168049e-15,4.134612734267956724e-01
2.477982385908727159e-01,2.730646839063825321e-15,4.134612734267956724e-01
2.485988791032826273e-01,2.325041650748974627e-15,4.134612734267956724e-01
2.493995196156925664e-01,1.978923081431804686e-15,4.134612734267956724e-01
2.502001601281024779e-01,1.683681987846855449e-15,4.134612734267956724e-01
2.510008006405124448e-01,1.431937929137697654e-15,4.134612734267956724e-01
2.518014411529223562e-01,1.217366356086346628e-15,4.134612734267956724e-01
2.526020816653322676e-01,1.034549732842462532e-15,4.134612734267956724e-01
2.534027221777421790e-01,8.788493304414298927e-16,4.134612734267956724e-01
2.542033626901521459e-01,7.462948680231729026e-16,4.134612734267956724e-01
2.550040032025620573e-01,6.334895568926332560e-16,4.134612734267956724e-01
2.558046437149719687e-01,5.375284317924528713e-16,4.134612734267956724e-01
2.566052842273819357e-01,4.559281394542950507e-16,4.134612734267956724e-01
2.574059247397918471e-01,3.865666023011297519e-16,4.134612734267956724e-01
2.582065652522017585e-01,3.276311900190411239e-16,4.134612734267956724e-01
2.590072057646117254e-01,2.775742179025914376e-16,4.134612734267956724e-01
2.598078462770216368e-01,2.350747521554526480e-16,4.134612734267956724e-01
2.606084867894315482e-01,1.990058419660974726e-16,4.134612734267956724e-01
2.614091273018414596e-01,1.684064190275073017e-16,4.134612734267956724e-01
2.622097678142514265e-01,1.424572097110570245e-16,4.134612734267956724e-01
2.630104083266613380e-01,1.204600954985061998e-16,4.134612734267956724e-01
2.638110488390712494e-01,1.018204354022260169e-16,4.134612734267956724e-01
2.646116893514812163e-01,8.603193159714474901e-17,4.134612734267956724e-01
2.654123298638911277e-01,7.266367776970244438e-17,4.134612734267956724e-01
2.662129703763010391e-01,6.134907999415865160e-17,4.134612734267956724e-01
2.670136108887110060e-01,5.177638334746853561e-17,4.134612734267956724e-01
2.678142514011209174e-01,4.368057490152448709e-17,4.134612734267956724e-01
2.686148919135308288e-01,3.683646599377548768e-17,4.134612734267956724e-01
2.694155324259407402e-01,3.105278447453004871e-17,4.134612734267956724e-01
2.702161729383507072e-01,2.616713156909779273e-17,4.134612734267956724e-01
2.710168134507606186e-01,2.204167860140507500e-17,4.134612734267956724e-01
2.718174539631705300e-01,1.855949655867638307e-17,4.134612734267956724e-01
2.726180944755804969e-01,1.562142672862100470e-17,4.134612734267956724e-01
2.734187349879904083e-01,1.314341375274775308e-17,4.134612734267956724e-01
2.742193755004003197e-01,1.105423370710097916e-17,4.134612734267956724e-01
2.750200160128102311e-01,9.293559500115045928e-18,4.134612734267956724e-01
2.758206565252201981e-01,7.810314186910761601e-18,4.134612734267956724e-01
2.766212970376301095e-01,6.561269930666272310e-18,4.134612734267956724e-01
2.774219375500400209e-01,5.509856459077680211e-18,4.134612734267956724e-01
2.782225780624499878e-01,4.625148109248939827e-18,4.134612734267956724e-01
2.790232185748598992e-01,3.881003049955933075e-18,4.134612734267956724e-01
2.798238590872698106e-01,3.255332121589124757e-18,4.134612734267956724e-01
2.806244995996797775e-01,2.729478032074312831e-18,4.134612734267956724e-01
2.814251401120896889e-01,2.287688469974068459e-18,4.134612734267956724e-01
2.822257806244996003e-01,1.916669111165032776e-18,4.134612734267956724e-01
2.830264211369095118e-01,1.605204560955889447e-18,4.134612734267956724e-01
2.838270616493194787e-01,1.343837039124986567e-18,4.134612734267956724e-01
2.846277021617293901e-01,1.124594123988072061e-18,4.134612734267956724e-01
2.854283426741393015e-01,9.407581601003186602e-19,4.134612734267956724e-01
2.862289831865492684e-01,7.866710341920169342e-19,4.134612734267956724e-01
2.870296236989591798e-01,6.575689626061684532e-19,4.134612734267956724e-01
2.878302642113690912e-01,5.494427341568411044e-19,4.134612734267956724e-01
2.886309047237790582e-01,4.589195349588938417e-19,4.134612734267956724e-01
2.894315452361889696e-01,3.831630635354952402e-19,4.134612734267956724e-01
2.902321857485988810e-01,3.197891400814600598e-19,4.134612734267956724e-01
2.910328262610087924e-01,2.667944357330443229e-19,4.134612734267956724e-01
2.918334667734187593e-01,2.224963068428831497e-19,4.134612734267956724e-01
2.926341072858286707e-01,1.854820248032756236e-19,4.134612734267956724e-01
2.934347477982385821e-01,1.545659517903191762e-19,4.134612734267956724e-01
2.942353883106485490e-01,1.287534336595941904e-19,4.134612734267956724e-01
2.950360288230584604e-01,1.072103688750735345e-19,4.134612734267956724e-01
2.958366693354683719e-01,8.923757172112947373e-20,4.134612734267956724e-01
2.966373098478783388e-01,7.424918333675345549e-20,4.134612734267956724e-01
2.974379503602882502e-01,6.175449891045359271e-20,4.134612734267956724e-01
2.982385908726981616e-01,5.134267674461944963e-20,4.134612734267956724e-01
2.990392313851080730e-01,4.266987745018980878e-20,4.134612734267956724e-01
2.998398718975180399e-01,3.544845149109262008e-20,4.134612734267956724e-01
3.006405124099279513e-01,2.943785255882820484e-20,4.134612734267956724e-01
3.014411529223378627e-01,2.443700443494451028e-20,4.134612734267956724e-01
3.022417934347478297e-01,2.027789146712801600e-20,4.134612734267956724e-01
3.030424339471577411e-01,1.682017871219949648e-20,4.134612734267956724e-01
3.038430744595676525e-01,1.394669818073614619e-20,4.134612734267956724e-01
3.046437149719776194e-01,1.155966329844322064e-20,4.134612734267956724e-01
3.054443554843875308e-01,9.577495396868372337e-21,4.134612734267956724e-01
3.062449959967974422e-01,7.932164370486988035e-21,4.134612734267956724e-01
3.070456365092073536e-01,6.566961106303882045e-21,4.134612734267956724e-01
3.078462770216173205e-01,5.434632345249445193e-21,4.134612734267956724e-01
3.086469175340272320e-01,4.495819644417685319e-21,4.134612734267956724e-01
3.094475580464371434e-01,3.717753391485421093e-21,4.134612734267956724e-01
3.102481985588471103e-01,3.073160645189022617e-21,4.134612734267956724e-01
