x, u, time
3.925000000000000155e-01,7.190388976359847195e-01,4.924999999999990052e+00
3.975000000000000200e-01,7.818103170923276224e-01,4.924999999999990052e+00
4.025000000000000244e-01,8.376076406503032423e-01,4.924999999999990052e+00
4.075000000000000289e-01,8.840644939189314933e-01,4.924999999999990052e+00
4.125000000000000333e-01,9.196420521460644260e-01,4.924999999999990052e+00
4.175000000000000377e-01,9.437674504609905313e-01,4.924999999999990052e+00
4.224999999999999867e-01,9.564444408763904670e-01,4.924999999999990052e+00
4.274999999999999911e-01,9.576426580792511967e-01,4.924999999999990052e+00
4.324999999999999956e-01,9.469691211186912483e-01,4.924999999999990052e+00
4.375000000000000000e-01,9.238928916481800035e-01,4.924999999999990052e+00
4.425000000000000044e-01,8.883430414601434233e-01,4.924999999999990052e+00
4.475000000000000089e-01,8.412237571827623217e-01,4.924999999999990052e+00
4.525000000000000133e-01,7.844928662800492170e-01,4.924999999999990052e+00
4.575000000000000178e-01,7.207945246979212683e-01,4.924999999999990052e+00
4.625000000000000222e-01,6.529178213938034991e-01,4.924999999999990052e+00
4.675000000000000266e-01,5.833814164870891883e-01,4.924999999999990052e+00
4.725000000000000311e-01,5.142706512901620286e-01,4.924999999999990052e+00
4.775000000000000355e-01,4.472629683357903785e-01,4.924999999999990052e+00
4.824999999999999845e-01,3.837057917791473760e-01,4.924999999999990052e+00
4.874999999999999889e-01,3.246584587506002872e-01,4.924999999999990052e+00
4.924999999999999933e-01,2.708911299628208313e-01,4.924999999999990052e+00
4.974999999999999978e-01,2.228762365556090086e-01,4.924999999999990052e+00
5.024999999999999467e-01,1.808009927227490765e-01,4.924999999999990052e+00
5.074999999999999512e-01,1.446038391041710724e-01,4.924999999999990052e+00
5.124999999999999556e-01,1.140227030540087449e-01,4.924999999999990052e+00
5.174999999999999600e-01,8.864433778889824200e-02,4.924999999999990052e+00
5.224999999999999645e-01,6.795129704445508623e-02,4.924999999999990052e+00
5.274999999999999689e-01,5.136668369104049198e-02,4.924999999999990052e+00
5.324999999999999734e-01,3.829558727188422940e-02,4.924999999999990052e+00
5.374999999999999778e-01,2.816011940637596841e-02,4.924999999999990052e+00
5.424999999999999822e-01,2.042515589255328862e-02,4.924999999999990052e+00
5.474999999999999867e-01,1.461401168169502128e-02,4.924999999999990052e+00
5.524999999999999911e-01,1.031542782398812454e-02,4.924999999999990052e+00
5.574999999999999956e-01,7.184215116699899616e-03,4.924999999999990052e+00
5.625000000000000000e-01,4.937757806726849469e-03,4.924999999999990052e+00
5.675000000000000044e-01,3.350020049048042098e-03,4.924999999999990052e+00
5.725000000000000089e-01,2.244220101876209187e-03,4.924999999999990052e+00
5.775000000000000133e-01,1.485041187134947390e-03,4.924999999999990052e+00
5.824999999999999067e-01,9.710335670892742462e-04,4.924999999999990052e+00
5.874999999999999112e-01,6.276540071264735156e-04,4.924999999999990052e+00
5.924999999999999156e-01,4.011905982073048172e-04,4.924999999999990052e+00
5.974999999999999201e-01,2.536644986610748511e-04,4.924999999999990052e+00
6.024999999999999245e-01,1.586967250306548438e-04,4.924999999999990052e+00
6.074999999999999289e-01,9.826574684257326719e-05,4.924999999999990052e+00
6.124999999999999334e-01,6.024447620768095559e-05,4.924999999999990052e+00
6.174999999999999378e-01,3.658546315761106215e-05,4.924999999999990052e+00
6.224999999999999423e-01,2.201917554155760531e-05,4.924999999999990052e+00
6.274999999999999467e-01,1.314052839240346497e-05,4.924999999999990052e+00
6.324999999999999512e-01,7.778671825741206690e-06,4.924999999999990052e+00
6.374999999999999556e-01,4.568206914056756327e-06,4.924999999999990052e+00
6.424999999999999600e-01,2.661379134255326178e-06,4.924999999999990052e+00
6.474999999999999645e-01,1.537878507057341789e-06,4.924999999999990052e+00
6.524999999999999689e-01,8.814210184226614477e-07,4.924999999999990052e+00
6.574999999999999734e-01,5.012353815415962351e-07,4.924999999999990052e+00
6.624999999999999778e-01,2.830426687518009954e-07,4.924999999999990052e+00
6.674999999999999822e-01,1.588931518656422452e-07,4.924999999999990052e+00
6.724999999999999867e-01,8.876246954077630515e-08,4.924999999999990052e+00
6.774999999999999911e-01,4.935345133882325077e-08,4.924999999999990052e+00
6.824999999999999956e-01,2.728577635625147799e-08,4.924999999999990052e+00
6.875000000000000000e-01,1.496928638157275047e-08,4.924999999999990052e+00
6.925000000000000044e-01,8.132441984779128863e-09,4.924999999999990052e+00
6.975000000000000089e-01,4.373476966183315059e-09,4.924999999999990052e+00
7.025000000000000133e-01,2.334804291107631365e-09,4.924999999999990052e+00
7.074999999999999067e-01,1.244995659937441203e-09,4.924999999999990052e+00
7.124999999999999112e-01,6.675269516588686660e-10,4.924999999999990052e+00
7.174999999999999156e-01,3.604446301480907609e-10,4.924999999999990052e+00
7.224999999999999201e-01,1.944286831041917637e-10,4.924999999999990052e+00
7.274999999999999245e-01,1.030519377698219143e-10,4.924999999999990052e+00
7.324999999999999289e-01,5.276667340089764739e-11,4.924999999999990052e+00
7.374999999999999334e-01,2.597422760801999053e-11,4.924999999999990052e+00
7.424999999999999378e-01,1.257354467158642275e-11,4.924999999999990052e+00
7.474999999999999423e-01,6.343855983438974653e-12,4.924999999999990052e+00
7.524999999999999467e-01,3.528627123706274615e-12,4.924999999999990052e+00
7.574999999999999512e-01,2.115306696703292584e-12,4.924999999999990052e+00
7.624999999999999556e-01,1.234428414740168186e-12,4.924999999999990052e+00
7.674999999999999600e-01,6.224907750825496860e-13,4.924999999999990052e+00
7.724999999999999645e-01,2.372615139833053892e-13,4.924999999999990052e+00
7.774999999999999689e-01,5.812593157937605948e-14,4.924999999999990052e+00
7.824999999999999734e-01,2.074533021821020848e-14,4.924999999999990052e+00
7.874999999999999778e-01,2.059304469891870341e-14,4.924999999999990052e+00
7.924999999999999822e-01,1.990972148785586831e-14,4.924999999999990052e+00
7.974999999999999867e-01,1.580149742567441983e-14,4.924999999999990052e+00
8.024999999999999911e-01,9.414203777671075852e-15,4.924999999999990052e+00
8.074999999999999956e-01,3.717203273881835359e-15,4.924999999999990052e+00
8.125000000000000000e-01,7.394337210985328760e-16,4.924999999999990052e+00
8.175000000000000044e-01,2.480438817363313920e-16,4.924999999999990052e+00
8.225000000000000089e-01,2.471667459692526624e-16,4.924999999999990052e+00
8.275000000000000133e-01,2.288193716126818121e-16,4.924999999999990052e+00
8.325000000000000178e-01,1.594508515697658547e-16,4.924999999999990052e+00
8.374999999999999112e-01,7.500984825688327020e-17,4.924999999999990052e+00
8.424999999999999156e-01,1.849922166380607223e-17,4.924999999999990052e+00
8.474999999999999201e-01,2.876274139463062480e-18,4.924999999999990052e+00
8.524999999999999245e-01,2.721357621800142221e-18,4.924999999999990052e+00
8.574999999999999289e-01,2.781271074302096343e-18,4.924999999999990052e+00
8.624999999999999334e-01,2.798248721470609582e-18,4.924999999999990052e+00
8.674999999999999378e-01,3.124932676289960243e-18,4.924999999999990052e+00
8.724999999999999423e-01,3.196013572568769650e-18,4.924999999999990052e+00
8.774999999999999467e-01,4.360043025574211598e-18,4.924999999999990052e+00
8.824999999999999512e-01,4.618047704621342453e-18,4.924999999999990052e+00
8.874999999999999556e-01,8.396383540742461552e-18,4.924999999999990052e+00
8.924999999999999600e-01,9.222835695563022190e-18,4.924999999999990052e+00
8.974999999999999645e-01,2.004066969556412218e-17,4.924999999999990052e+00
9.024999999999999689e-01,2.235200869669191788e-17,4.924999999999990052e+00
9.074999999999999734e-01,5.063986759024786400e-17,4.924999999999990052e+00
9.124999999999999778e-01,5.656597369460298035e-17,4.924999999999990052e+00
9.174999999999999822e-01,1.268720320188464024e-16,4.924999999999990052e+00
9.224999999999999867e-01,1.414515982668830622e-16,4.924999999999990052e+00
9.274999999999999911e-01,3.125794329261626257e-16,4.924999999999990052e+00
9.324999999999999956e-01,3.479461254720214025e-16,4.924999999999990052e+00
9.375000000000000000e-01,7.615566482171297887e-16,4.924999999999990052e+00
9.425000000000000044e-01,8.469794991183863092e-16,4.924999999999990052e+00
9.475000000000000089e-01,1.842660469302027470e-15,4.924999999999990052e+00
9.525000000000000133e-01,2.048196478644752618e-15,4.924999999999990052e+00
9.575000000000000178e-01,4.433623442174969803e-15,4.924999999999990052e+00
9.624999999999999112e-01,4.925511093193198150e-15,4.924999999999990052e+00
9.674999999999999156e-01,1.061197969233636321e-14,4.924999999999990052e+00
9.724999999999999201e-01,1.178200465226295174e-14,4.924999999999990052e+00
9.774999999999999245e-01,2.532451863186178926e-14,4.924999999999990052e+00
9.824999999999999289e-01,2.809041358354152297e-14,4.924999999999990052e+00
9.874999999999999334e-01,6.111035960902086048e-14,4.924999999999990052e+00
9.924999999999999378e-01,6.759368880238008554e-14,4.924999999999990052e+00
9.975000000000000533e-01,1.613440863529295089e-13,4.924999999999990052e+00
