x, u, time
3.475000000000000311e-01,1.061435085377904078e-03,5.689999999999566072e+00
3.525000000000000355e-01,6.905344886275515326e-04,5.689999999999566072e+00
3.574999999999999845e-01,4.444065402437376040e-04,5.689999999999566072e+00
3.624999999999999889e-01,2.830313066729033748e-04,5.689999999999566072e+00
3.674999999999999933e-01,1.784338187885913755e-04,5.689999999999566072e+00
3.724999999999999978e-01,1.113839482108770317e-04,5.689999999999566072e+00
3.775000000000000022e-01,6.886350590719140499e-05,5.689999999999566072e+00
3.825000000000000067e-01,4.218137034519635852e-05,5.689999999999566072e+00
3.875000000000000111e-01,2.560941194428978786e-05,5.689999999999566072e+00
3.925000000000000155e-01,1.541847417679457385e-05,5.689999999999566072e+00
3.975000000000000200e-01,9.210143894170357286e-06,5.689999999999566072e+00
4.025000000000000244e-01,5.460746130779499350e-06,5.689999999999566072e+00
4.075000000000000289e-01,3.214261854885833607e-06,5.689999999999566072e+00
4.125000000000000333e-01,1.878094294060728361e-06,5.689999999999566072e+00
4.175000000000000377e-01,1.089016689513184811e-06,5.689999999999566072e+00
4.224999999999999867e-01,6.264984881875406908e-07,5.689999999999566072e+00
4.274999999999999911e-01,3.576222356235337252e-07,5.689999999999566072e+00
4.324999999999999956e-01,2.027159779448846512e-07,5.689999999999566072e+00
4.375000000000000000e-01,1.142711323338671620e-07,5.689999999999566072e+00
4.425000000000000044e-01,6.416001126139455313e-08,5.689999999999566072e+00
4.475000000000000089e-01,3.591074156786315980e-08,5.689999999999566072e+00
4.525000000000000133e-01,2.001821009122849419e-08,5.689999999999566072e+00
4.575000000000000178e-01,1.108292504927586870e-08,5.689999999999566072e+00
4.625000000000000222e-01,6.072290793122379266e-09,5.689999999999566072e+00
4.675000000000000266e-01,3.285431588228215675e-09,5.689999999999566072e+00
4.725000000000000311e-01,1.758748448108151368e-09,5.689999999999566072e+00
4.775000000000000355e-01,9.383812156610219008e-10,5.689999999999566072e+00
4.824999999999999845e-01,5.044193579670318434e-10,5.689999999999566072e+00
4.874999999999999889e-01,2.751791152077446139e-10,5.689999999999566072e+00
4.924999999999999933e-01,1.516556481347458263e-10,5.689999999999566072e+00
4.974999999999999978e-01,8.285300920254026735e-11,5.689999999999566072e+00
5.024999999999999467e-01,4.370286689652177558e-11,5.689999999999566072e+00
5.074999999999999512e-01,2.177935918503845443e-11,5.689999999999566072e+00
5.124999999999999556e-01,1.025122560024576313e-11,5.689999999999566072e+00
5.174999999999999600e-01,4.784324600211896152e-12,5.689999999999566072e+00
5.224999999999999645e-01,2.476369775377490164e-12,5.689999999999566072e+00
5.274999999999999689e-01,1.529360487344273492e-12,5.689999999999566072e+00
5.324999999999999734e-01,1.023125423959925482e-12,5.689999999999566072e+00
5.374999999999999778e-01,6.266833230335563256e-13,5.689999999999566072e+00
5.424999999999999822e-01,3.039314522359566671e-13,5.689999999999566072e+00
5.474999999999999867e-01,9.763545174851094086e-14,5.689999999999566072e+00
5.524999999999999911e-01,1.897905502193136313e-14,5.689999999999566072e+00
5.574999999999999956e-01,1.262527122159346582e-14,5.689999999999566072e+00
5.625000000000000000e-01,1.258895250355772869e-14,5.689999999999566072e+00
5.675000000000000044e-01,1.136653471346204907e-14,5.689999999999566072e+00
5.725000000000000089e-01,8.096602592832830463e-15,5.689999999999566072e+00
5.775000000000000133e-01,4.201757935204812194e-15,5.689999999999566072e+00
5.824999999999999067e-01,1.335677365987162318e-15,5.689999999999566072e+00
5.874999999999999112e-01,2.091306307634035929e-16,5.689999999999566072e+00
5.924999999999999156e-01,1.308637841581864903e-16,5.689999999999566072e+00
5.974999999999999201e-01,1.303808509452113669e-16,5.689999999999566072e+00
6.024999999999999245e-01,1.156043899578229536e-16,5.689999999999566072e+00
6.074999999999999289e-01,7.870712820121979036e-17,5.689999999999566072e+00
6.124999999999999334e-01,3.803088042762724843e-17,5.689999999999566072e+00
6.174999999999999378e-01,1.195240851569434548e-17,5.689999999999566072e+00
6.224999999999999423e-01,4.290297187160115669e-18,5.689999999999566072e+00
6.274999999999999467e-01,3.864406424182326417e-18,5.689999999999566072e+00
6.324999999999999512e-01,4.370324908281832582e-18,5.689999999999566072e+00
6.374999999999999556e-01,7.317576992965772692e-18,5.689999999999566072e+00
6.424999999999999600e-01,1.088355400658478272e-17,5.689999999999566072e+00
6.474999999999999645e-01,1.168766612606551881e-17,5.689999999999566072e+00
6.524999999999999689e-01,1.319173661157875631e-17,5.689999999999566072e+00
6.574999999999999734e-01,3.101359392467691937e-17,5.689999999999566072e+00
6.624999999999999778e-01,5.673724338353019389e-17,5.689999999999566072e+00
6.674999999999999822e-01,6.552640644971946083e-17,5.689999999999566072e+00
6.724999999999999867e-01,6.891980653896469633e-17,5.689999999999566072e+00
6.774999999999999911e-01,1.535855364631944786e-16,5.689999999999566072e+00
6.824999999999999956e-01,3.177486896510620961e-16,5.689999999999566072e+00
6.875000000000000000e-01,3.999361696567165727e-16,5.689999999999566072e+00
6.925000000000000044e-01,4.086635967168755546e-16,5.689999999999566072e+00
6.975000000000000089e-01,7.455769333077587963e-16,5.689999999999566072e+00
7.025000000000000133e-01,1.712740402603926337e-15,5.689999999999566072e+00
7.074999999999999067e-01,2.417335005352813369e-15,5.689999999999566072e+00
7.124999999999999112e-01,2.472811075783549748e-15,5.689999999999566072e+00
7.174999999999999156e-01,3.503946900568019134e-15,5.689999999999566072e+00
7.224999999999999201e-01,8.558578804146652620e-15,5.689999999999566072e+00
7.274999999999999245e-01,1.405153560547924991e-14,5.689999999999566072e+00
7.324999999999999289e-01,1.530694219716081209e-14,5.689999999999566072e+00
7.374999999999999334e-01,1.681982382808085578e-14,5.689999999999566072e+00
7.424999999999999378e-01,3.924712820095322435e-14,5.689999999999566072e+00
7.474999999999999423e-01,7.635401131249846424e-14,5.689999999999566072e+00
7.524999999999999467e-01,9.419543648927914356e-14,5.689999999999566072e+00
7.574999999999999512e-01,9.599259202474024638e-14,5.689999999999566072e+00
7.624999999999999556e-01,1.660761134398435184e-13,5.689999999999566072e+00
7.674999999999999600e-01,3.802721390964453307e-13,5.689999999999566072e+00
7.724999999999999645e-01,5.500300969820040571e-13,5.689999999999566072e+00
7.774999999999999689e-01,5.735723021657248084e-13,5.689999999999566072e+00
7.824999999999999734e-01,6.884913183522358657e-13,5.689999999999566072e+00
7.874999999999999778e-01,1.781944151022555535e-12,5.689999999999566072e+00
7.924999999999999822e-01,2.852698942041332175e-12,5.689999999999566072e+00
7.974999999999999867e-01,3.688048568718237964e-12,5.689999999999566072e+00
8.024999999999999911e-01,3.770476489688343769e-12,5.689999999999566072e+00
8.074999999999999956e-01,7.313658582906025631e-12,5.689999999999566072e+00
8.125000000000000000e-01,1.236253808912059389e-11,5.689999999999566072e+00
8.175000000000000044e-01,2.204125722813871759e-11,5.689999999999566072e+00
8.225000000000000089e-01,2.362457135914680059e-11,5.689999999999566072e+00
8.275000000000000133e-01,3.825345787458112071e-11,5.689999999999566072e+00
8.325000000000000178e-01,4.455281705774158971e-11,5.689999999999566072e+00
8.374999999999999112e-01,1.064898315329308568e-10,5.689999999999566072e+00
8.424999999999999156e-01,1.226678577654634766e-10,5.689999999999566072e+00
8.474999999999999201e-01,2.249964760038556503e-10,5.689999999999566072e+00
8.524999999999999245e-01,2.442736668789992484e-10,5.689999999999566072e+00
8.574999999999999289e-01,4.736424696327221627e-10,5.689999999999566072e+00
8.624999999999999334e-01,5.213157435858681373e-10,5.689999999999566072e+00
8.674999999999999378e-01,1.117998968947727029e-09,5.689999999999566072e+00
8.724999999999999423e-01,1.245853086721550403e-09,5.689999999999566072e+00
8.774999999999999467e-01,2.672834606003728565e-09,5.689999999999566072e+00
8.824999999999999512e-01,2.957941014283339709e-09,5.689999999999566072e+00
8.874999999999999556e-01,6.316828410256900111e-09,5.689999999999566072e+00
8.924999999999999600e-01,7.012015940590441993e-09,5.689999999999566072e+00
8.974999999999999645e-01,1.544260560665514917e-08,5.689999999999566072e+00
9.024999999999999689e-01,1.721864802869055159e-08,5.689999999999566072e+00
9.074999999999999734e-01,3.751780087452228449e-08,5.689999999999566072e+00
9.124999999999999778e-01,4.166465377986143601e-08,5.689999999999566072e+00
9.174999999999999822e-01,8.930427423225166112e-08,5.689999999999566072e+00
9.224999999999999867e-01,9.906865756991031454e-08,5.689999999999566072e+00
9.274999999999999911e-01,2.135812404568679283e-07,5.689999999999566072e+00
9.324999999999999956e-01,2.373676223837690195e-07,5.689999999999566072e+00
9.375000000000000000e-01,5.107222827814615620e-07,5.689999999999566072e+00
9.425000000000000044e-01,5.669640100465012919e-07,5.689999999999566072e+00
9.475000000000000089e-01,1.206501365731298374e-06,5.689999999999566072e+00
9.525000000000000133e-01,1.337538196756479373e-06,5.689999999999566072e+00
9.575000000000000178e-01,2.834790850752712018e-06,5.689999999999566072e+00
9.624999999999999112e-01,3.143044574518888924e-06,5.689999999999566072e+00
9.674999999999999156e-01,6.634328527609410546e-06,5.689999999999566072e+00
9.724999999999999201e-01,7.350316674976605995e-06,5.689999999999566072e+00
9.774999999999999245e-01,1.540462214386071108e-05,5.689999999999566072e+00
9.824999999999999289e-01,1.704002957065331886e-05,5.689999999999566072e+00
9.874999999999999334e-01,3.596616304933004699e-05,5.689999999999566072e+00
9.924999999999999378e-01,3.966835706136139460e-05,5.689999999999566072e+00
9.975000000000000533e-01,9.139380264729518317e-05,5.689999999999566072e+00
