x, u, time
8.374999999999999112e-01,1.104866240773217347e-08,8.644999999999074092e+00
8.424999999999999156e-01,1.401030602542438642e-08,8.644999999999074092e+00
8.474999999999999201e-01,2.278191158790995139e-08,8.644999999999074092e+00
8.524999999999999245e-01,2.650361813367984579e-08,8.644999999999074092e+00
8.574999999999999289e-01,5.134017021381007791e-08,8.644999999999074092e+00
8.624999999999999334e-01,6.589457624570371012e-08,8.644999999999074092e+00
8.674999999999999378e-01,1.287595765939449753e-07,8.644999999999074092e+00
8.724999999999999423e-01,1.489387289259555337e-07,8.644999999999074092e+00
8.774999999999999467e-01,2.805020197498212743e-07,8.644999999999074092e+00
8.824999999999999512e-01,3.085778548405496762e-07,8.644999999999074092e+00
8.874999999999999556e-01,6.328038876028471328e-07,8.644999999999074092e+00
8.924999999999999600e-01,7.166614103012336548e-07,8.644999999999074092e+00
8.974999999999999645e-01,1.503224440271142654e-06,8.644999999999074092e+00
9.024999999999999689e-01,1.655972377098821817e-06,8.644999999999074092e+00
9.074999999999999734e-01,3.274423855196318278e-06,8.644999999999074092e+00
9.124999999999999778e-01,3.596458729889168919e-06,8.644999999999074092e+00
9.174999999999999822e-01,7.225025029562781732e-06,8.644999999999074092e+00
9.224999999999999867e-01,7.974115881530884602e-06,8.644999999999074092e+00
9.274999999999999911e-01,1.642374038894251935e-05,8.644999999999074092e+00
9.324999999999999956e-01,1.818211246134079031e-05,8.644999999999074092e+00
9.375000000000000000e-01,3.619420616180058214e-05,8.644999999999074092e+00
9.425000000000000044e-01,3.972187344784407583e-05,8.644999999999074092e+00
9.475000000000000089e-01,7.792165609892115203e-05,8.644999999999074092e+00
9.525000000000000133e-01,8.567270795975150740e-05,8.644999999999074092e+00
9.575000000000000178e-01,1.712745390834481695e-04,8.644999999999074092e+00
9.624999999999999112e-01,1.889736779930354879e-04,8.644999999999074092e+00
9.674999999999999156e-01,3.727592349415717447e-04,8.644999999999074092e+00
9.724999999999999201e-01,4.093226987597240688e-04,8.644999999999074092e+00
9.774999999999999245e-01,7.878129097802958431e-04,8.644999999999074092e+00
9.824999999999999289e-01,8.629798577675484427e-04,8.644999999999074092e+00
9.874999999999999334e-01,1.673789589001327275e-03,8.644999999999074092e+00
9.924999999999999378e-01,1.830898039957170025e-03,8.644999999999074092e+00
9.975000000000000533e-01,3.842374727262883993e-03,8.644999999999074092e+00
