x, u, time
2.361889511609287576e-02,4.312775376685540500e-10,2.555126567254201730e-01
2.441953562850280104e-02,3.790870437405785364e-10,2.555126567254201730e-01
2.522017614091272980e-02,3.330841831714545782e-10,2.555126567254201730e-01
2.602081665332265856e-02,2.925513088530182123e-10,2.555126567254201730e-01
2.682145716573258731e-02,2.568520564034509280e-10,2.555126567254201730e-01
2.762209767814251607e-02,2.254223719890647575e-10,2.555126567254201730e-01
2.842273819055244136e-02,1.977625029618575658e-10,2.555126567254201730e-01
2.922337870296237011e-02,1.734298511677941434e-10,2.555126567254201730e-01
3.002401921537229887e-02,1.520325988391420105e-10,2.555126567254201730e-01
3.082465972778222763e-02,1.332240260715946185e-10,2.555126567254201730e-01
3.162530024019215291e-02,1.166974470930169005e-10,2.555126567254201730e-01
3.242594075260208514e-02,1.021816999371947371e-10,2.555126567254201730e-01
3.322658126501201042e-02,8.943713081730759257e-11,2.555126567254201730e-01
3.402722177742193571e-02,7.825202051784528546e-11,2.555126567254201730e-01
3.482786228983186794e-02,6.843940555242047198e-11,2.555126567254201730e-01
3.562850280224179322e-02,5.983425172462684422e-11,2.555126567254201730e-01
3.642914331465172545e-02,5.229094213098034917e-11,2.555126567254201730e-01
3.722978382706165074e-02,4.568104560580952875e-11,2.555126567254201730e-01
3.803042433947157602e-02,3.989133517010410211e-11,2.555126567254201730e-01
3.883106485188150825e-02,3.482202924824966884e-11,2.555126567254201730e-01
3.963170536429143354e-02,3.038523129332228856e-11,2.555126567254201730e-01
4.043234587670136576e-02,2.650354604484837310e-11,2.555126567254201730e-01
4.123298638911129105e-02,2.310885296148436571e-11,2.555126567254201730e-01
4.203362690152121633e-02,2.014121945101335337e-11,2.555126567254201730e-01
4.283426741393114856e-02,1.754793838498540439e-11,2.555126567254201730e-01
4.363490792634107385e-02,1.528267605667945740e-11,2.555126567254201730e-01
4.443554843875099913e-02,1.330471823815756060e-11,2.555126567254201730e-01
4.523618895116093136e-02,1.157830333253888447e-11,2.555126567254201730e-01
4.603682946357085665e-02,1.007203281705342314e-11,2.555126567254201730e-01
4.683746997598078887e-02,8.758350245226376105e-12,2.555126567254201730e-01
4.763811048839071416e-02,7.613081035602399513e-12,2.555126567254201730e-01
4.843875100080063945e-02,6.615026131368767388e-12,2.555126567254201730e-01
4.923939151321057167e-02,5.745603380586904280e-12,2.555126567254201730e-01
5.004003202562049696e-02,4.988531169939854901e-12,2.555126567254201730e-01
5.084067253803042918e-02,4.329549454475196909e-12,2.555126567254201730e-01
5.164131305044035447e-02,3.756173869436895294e-12,2.555126567254201730e-01
5.244195356285027976e-02,3.257479094834200787e-12,2.555126567254201730e-01
5.324259407526021198e-02,2.823908075104158851e-12,2.555126567254201730e-01
5.404323458767013727e-02,2.447104080655805305e-12,2.555126567254201730e-01
5.484387510008006950e-02,2.119762940257636719e-12,2.555126567254201730e-01
5.564451561248999478e-02,1.835503077639882869e-12,2.555126567254201730e-01
5.644515612489992007e-02,1.588751256367470339e-12,2.555126567254201730e-01
5.724579663730985229e-02,1.374642177620133294e-12,2.555126567254201730e-01
5.804643714971977758e-02,1.188930289236870298e-12,2.555126567254201730e-01
5.884707766212970981e-02,1.027912354152122298e-12,2.555126567254201730e-01
5.964771817453963509e-02,8.883594947730897112e-13,2.555126567254201730e-01
6.044835868694956038e-02,7.674575792522696207e-13,2.555126567254201730e-01
6.124899919935949261e-02,6.627549480807301530e-13,2.555126567254201730e-01
6.204963971176941789e-02,5.721165968286367328e-13,2.555126567254201730e-01
6.285028022417935012e-02,4.936840348560106548e-13,2.555126567254201730e-01
6.365092073658927541e-02,4.258401318950773419e-13,2.555126567254201730e-01
6.445156124899921457e-02,3.671783458925772779e-13,2.555126567254201730e-01
6.525220176140913986e-02,3.164757975813289672e-13,2.555126567254201730e-01
6.605284227381906514e-02,2.726697209797078791e-13,2.555126567254201730e-01
6.685348278622899043e-02,2.348368753374872165e-13,2.555126567254201730e-01
6.765412329863891572e-02,2.021755537943440711e-13,2.555126567254201730e-01
6.845476381104885488e-02,1.739898679394200236e-13,2.555126567254201730e-01
6.925540432345878017e-02,1.496760262210316771e-13,2.555126567254201730e-01
7.005604483586870546e-02,1.287103583451926453e-13,2.555126567254201730e-01
7.085668534827863074e-02,1.106388679450406014e-13,2.555126567254201730e-01
7.165732586068855603e-02,9.506812236712208501e-14,2.555126567254201730e-01
7.245796637309849519e-02,8.165731181880702506e-14,2.555126567254201730e-01
7.325860688550842048e-02,7.011133072157566837e-14,2.555126567254201730e-01
7.405924739791834577e-02,6.017475224366783742e-14,2.555126567254201730e-01
7.485988791032827105e-02,5.162658293169979163e-14,2.555126567254201730e-01
7.566052842273819634e-02,4.427569838071795482e-14,2.555126567254201730e-01
7.646116893514813551e-02,3.795687320266408863e-14,2.555126567254201730e-01
7.726180944755806079e-02,3.252732937538590767e-14,2.555126567254201730e-01
7.806244995996798608e-02,2.786373655593899777e-14,2.555126567254201730e-01
7.886309047237791137e-02,2.385960628033498216e-14,2.555126567254201730e-01
7.966373098478783665e-02,2.042302928606114039e-14,2.555126567254201730e-01
8.046437149719777582e-02,1.747471160653445755e-14,2.555126567254201730e-01
8.126501200960770110e-02,1.494627070661321786e-14,2.555126567254201730e-01
8.206565252201762639e-02,1.277875785117621350e-14,2.555126567254201730e-01
8.286629303442755168e-02,1.092137720905101659e-14,2.555126567254201730e-01
8.366693354683747696e-02,9.330375966740281492e-15,2.555126567254201730e-01
8.446757405924741613e-02,7.968083026139994080e-15,2.555126567254201730e-01
8.526821457165734142e-02,6.802076745596152517e-15,2.555126567254201730e-01
8.606885508406726670e-02,5.804464705164432924e-15,2.555126567254201730e-01
8.686949559647719199e-02,4.951260679628615123e-15,2.555126567254201730e-01
8.767013610888711728e-02,4.221845926149672182e-15,2.555126567254201730e-01
8.847077662129704256e-02,3.598503572023835025e-15,2.555126567254201730e-01
8.927141713370698173e-02,3.066016352394035804e-15,2.555126567254201730e-01
9.007205764611690701e-02,2.611319224647838037e-15,2.555126567254201730e-01
9.087269815852683230e-02,2.223199499147315127e-15,2.555126567254201730e-01
9.167333867093675759e-02,1.892038095487072130e-15,2.555126567254201730e-01
9.247397918334668288e-02,1.609586377753228740e-15,2.555126567254201730e-01
9.327461969575662204e-02,1.368773757112391289e-15,2.555126567254201730e-01
9.407526020816654733e-02,1.163541889387370645e-15,2.555126567254201730e-01
9.487590072057647261e-02,9.887018512444712038e-16,2.555126567254201730e-01
9.567654123298639790e-02,8.398111618758550472e-16,2.555126567254201730e-01
9.647718174539632319e-02,7.130679369296954196e-16,2.555126567254201730e-01
9.727782225780626235e-02,6.052198260719422933e-16,2.555126567254201730e-01
9.807846277021618764e-02,5.134857020813226969e-16,2.555126567254201730e-01
9.887910328262611293e-02,4.354883440087141369e-16,2.555126567254201730e-01
9.967974379503603821e-02,3.691965951101636717e-16,2.555126567254201730e-01
1.004803843074459635e-01,3.128756827358935263e-16,2.555126567254201730e-01
1.012810248198559027e-01,2.650445662646475494e-16,2.555126567254201730e-01
1.020816653322658280e-01,2.244393341260076180e-16,2.555126567254201730e-01
1.028823058446757532e-01,1.899818050995125136e-16,2.555126567254201730e-01
1.036829463570856785e-01,1.607526051605740408e-16,2.555126567254201730e-01
1.044835868694956038e-01,1.359680915477557381e-16,2.555126567254201730e-01
1.052842273819055430e-01,1.149605825319352263e-16,2.555126567254201730e-01
1.060848678943154683e-01,9.716142638395438691e-17,2.555126567254201730e-01
1.068855084067253935e-01,8.208650783575260590e-17,2.555126567254201730e-01
1.076861489191353188e-01,6.932384627780209166e-17,2.555126567254201730e-01
1.084867894315452441e-01,5.852298822012254080e-17,2.555126567254201730e-01
1.092874299439551833e-01,4.938593819665118612e-17,2.555126567254201730e-01
1.100880704563651086e-01,4.165940820810318421e-17,2.555126567254201730e-01
1.108887109687750339e-01,3.512819675333782347e-17,2.555126567254201730e-01
1.116893514811849591e-01,2.960953516686510271e-17,2.555126567254201730e-01
1.124899919935948844e-01,2.494826194420450146e-17,2.555126567254201730e-01
1.132906325060048236e-01,2.101270550289382714e-17,2.555126567254201730e-01
1.140912730184147489e-01,1.769117283291787320e-17,2.555126567254201730e-01
1.148919135308246742e-01,1.488895611514326381e-17,2.555126567254201730e-01
1.156925540432345995e-01,1.252578195790000914e-17,2.555126567254201730e-01
1.164931945556445247e-01,1.053363870361511272e-17,2.555126567254201730e-01
1.172938350680544639e-01,8.854926534479773506e-18,2.555126567254201730e-01
1.180944755804643892e-01,7.440883070213594893e-18,2.555126567254201730e-01
1.188951160928743145e-01,6.250243984910517771e-18,2.555126567254201730e-01
1.196957566052842398e-01,5.248104031514426359e-18,2.555126567254201730e-01
1.204963971176941651e-01,4.404948887825177509e-18,2.555126567254201730e-01
1.212970376301040903e-01,3.695832544487742508e-18,2.555126567254201730e-01
1.220976781425140295e-01,3.099678644362233463e-18,2.555126567254201730e-01
1.228983186549239548e-01,2.598687341204002903e-18,2.555126567254201730e-01
1.236989591673338801e-01,2.177831948781262326e-18,2.555126567254201730e-01
1.244995996797438054e-01,1.824431964054414121e-18,2.555126567254201730e-01
1.253002401921537168e-01,1.527791025442021664e-18,2.555126567254201730e-01
1.261008807045636559e-01,1.278890057324289886e-18,2.555126567254201730e-01
1.269015212169735674e-01,1.070127295889164925e-18,2.555126567254201730e-01
1.277021617293835065e-01,8.950981245296466046e-19,2.555126567254201730e-01
1.285028022417934457e-01,7.484086995824864584e-19,2.555126567254201730e-01
1.293034427542033571e-01,6.255182452962455523e-19,2.555126567254201730e-01
1.301040832666132963e-01,5.226056628698928779e-19,2.555126567254201730e-01
1.309047237790232077e-01,4.364567513723219349e-19,2.555126567254201730e-01
1.317053642914331468e-01,3.643688947619702810e-19,2.555126567254201730e-01
1.325060048038430860e-01,3.040705431484507338e-19,2.555126567254201730e-01
1.333066453162529974e-01,2.536532199273440983e-19,2.555126567254201730e-01
1.341072858286629366e-01,2.115141297946046722e-19,2.555126567254201730e-01
1.349079263410728480e-01,1.763077347376713447e-19,2.555126567254201730e-01
1.357085668534827871e-01,1.469049134582844605e-19,2.555126567254201730e-01
1.365092073658927263e-01,1.223585307641519053e-19,2.555126567254201730e-01
1.373098478783026377e-01,1.018744227895773355e-19,2.555126567254201730e-01
1.381104883907125769e-01,8.478695618213918544e-20,2.555126567254201730e-01
1.389111289031224883e-01,7.053844864640161601e-20,2.555126567254201730e-01
1.397117694155324275e-01,5.866184790038620910e-20,2.555126567254201730e-01
1.405124099279423666e-01,4.876615910464013637e-20,2.555126567254201730e-01
1.413130504403522780e-01,4.052418966445371646e-20,2.555126567254201730e-01
1.421136909527622172e-01,3.366224711124276308e-20,2.555126567254201730e-01
1.429143314651721286e-01,2.795148235217549554e-20,2.555126567254201730e-01
1.437149719775820678e-01,2.320061848135613958e-20,2.555126567254201730e-01
1.445156124899920069e-01,1.924984588507298661e-20,2.555126567254201730e-01
1.453162530024019183e-01,1.596569866532344114e-20,2.555126567254201730e-01
1.461168935148118575e-01,1.323675640043997252e-20,2.555126567254201730e-01
1.469175340272217689e-01,1.097003976686267404e-20,2.555126567254201730e-01
1.477181745396317081e-01,9.087989248177752219e-21,2.555126567254201730e-01
1.485188150520416472e-01,7.525933639207067128e-21,2.555126567254201730e-01
1.493194555644515586e-01,6.229969808845453040e-21,2.555126567254201730e-01
1.501200960768614978e-01,5.155187635154368982e-21,2.555126567254201730e-01
1.509207365892714092e-01,4.264184525852997010e-21,2.555126567254201730e-01
1.517213771016813484e-01,3.525822788492006391e-21,2.555126567254201730e-01
1.525220176140912876e-01,2.914190572885634690e-21,2.555126567254201730e-01
1.533226581265011990e-01,2.407733390309307956e-21,2.555126567254201730e-01
1.541232986389111381e-01,1.988528502831178645e-21,2.555126567254201730e-01
1.549239391513210495e-01,1.641678927020067691e-21,2.555126567254201730e-01
1.557245796637309887e-01,1.354807540337444561e-21,2.555126567254201730e-01
1.565252201761409279e-01,1.117634926678424047e-21,2.555126567254201730e-01
1.573258606885508393e-01,9.216272434905897372e-22,2.555126567254201730e-01
1.581265012009607784e-01,7.597026158357270629e-22,2.555126567254201730e-01
1.589271417133706898e-01,6.259864295032433020e-22,2.555126567254201730e-01
1.597277822257806290e-01,5.156074622442018637e-22,2.555126567254201730e-01
1.605284227381905682e-01,4.245281069540197845e-22,2.555126567254201730e-01
1.613290632506004796e-01,3.494030433129751606e-22,2.555126567254201730e-01
1.621297037630104187e-01,2.874616388137804827e-22,2.555126567254201730e-01
1.629303442754203302e-01,2.364101347523949853e-22,2.555126567254201730e-01
1.637309847878302693e-01,1.943503216233995312e-22,2.555126567254201730e-01
1.645316253002402085e-01,1.597119516372739475e-22,2.555126567254201730e-01
1.653322658126501199e-01,1.311965907534344971e-22,2.555126567254201730e-01
1.661329063250600591e-01,1.077309929875748215e-22,2.555126567254201730e-01
1.669335468374699705e-01,8.842839781576017133e-23,2.555126567254201730e-01
1.677341873498799096e-01,7.255641735218136014e-23,2.555126567254201730e-01
1.685348278622898488e-01,5.951040209882634274e-23,2.555126567254201730e-01
1.693354683746997602e-01,4.879135956896029778e-23,2.555126567254201730e-01
1.701361088871096994e-01,3.998765494341834481e-23,2.555126567254201730e-01
1.709367493995196108e-01,3.275985213768085799e-23,2.555126567254201730e-01
1.717373899119295499e-01,2.682816143757291328e-23,2.555126567254201730e-01
1.725380304243394614e-01,2.196204972131382111e-23,2.555126567254201730e-01
1.733386709367494005e-01,1.797164417336068372e-23,2.555126567254201730e-01
1.741393114491593397e-01,1.470062277932544717e-23,2.555126567254201730e-01
1.749399519615692511e-01,1.202033683703063668e-23,2.555126567254201730e-01
1.757405924739791903e-01,9.824953954775828734e-24,2.555126567254201730e-01
1.765412329863891017e-01,8.027445979309301718e-24,2.555126567254201730e-01
1.773418734987990408e-01,6.556276210854423354e-24,2.555126567254201730e-01
1.781425140112089800e-01,5.352665130094457494e-24,2.555126567254201730e-01
1.789431545236188914e-01,4.368334525175457416e-24,2.555126567254201730e-01
1.797437950360288306e-01,3.563647069160893850e-24,2.555126567254201730e-01
1.805444355484387420e-01,2.906072647080517307e-24,2.555126567254201730e-01
1.813450760608486811e-01,2.368924556437792339e-24,2.555126567254201730e-01
1.821457165732586203e-01,1.930318514025623014e-24,2.555126567254201730e-01
1.829463570856685317e-01,1.572315535344110432e-24,2.555126567254201730e-01
1.837469975980784709e-01,1.280216494202033383e-24,2.555126567254201730e-01
1.845476381104883823e-01,1.041981755154002341e-24,2.555126567254201730e-01
1.853482786228983215e-01,8.477538966459509146e-25,2.555126567254201730e-01
1.861489191353082606e-01,6.894653714645041331e-25,2.555126567254201730e-01
1.869495596477181720e-01,5.605161191462929319e-25,2.555126567254201730e-01
1.877502001601281112e-01,4.555087653024433063e-25,2.555126567254201730e-01
1.885508406725380226e-01,3.700312091529048663e-25,2.555126567254201730e-01
1.893514811849479618e-01,3.004781908416206829e-25,2.555126567254201730e-01
1.901521216973579009e-01,2.439049089802771888e-25,2.555126567254201730e-01
1.909527622097678123e-01,1.979069799990220381e-25,2.555126567254201730e-01
1.917534027221777515e-01,1.605220387665220074e-25,2.555126567254201730e-01
1.925540432345876629e-01,1.301491114708861534e-25,2.555126567254201730e-01
1.933546837469976021e-01,1.054825774981243526e-25,2.555126567254201730e-01
1.941553242594075412e-01,8.545810232881275581e-26,2.555126567254201730e-01
1.949559647718174527e-01,6.920838926250761475e-26,2.555126567254201730e-01
1.957566052842273918e-01,5.602698142510488582e-26,2.555126567254201730e-01
1.965572457966373032e-01,4.533866137106566196e-26,2.555126567254201730e-01
1.973578863090472424e-01,3.667525552983165763e-26,2.555126567254201730e-01
1.981585268214571816e-01,2.965586457465938713e-26,2.555126567254201730e-01
1.989591673338670930e-01,2.397071661791568114e-26,2.555126567254201730e-01
1.997598078462770321e-01,1.936798465366831833e-26,2.555126567254201730e-01
2.005604483586869435e-01,1.564302840172354276e-26,2.555126567254201730e-01
2.013610888710968827e-01,1.262961821661110216e-26,2.555126567254201730e-01
2.021617293835068219e-01,1.019277877090601157e-26,2.555126567254201730e-01
2.029623698959167333e-01,8.222955904969553982e-27,2.555126567254201730e-01
2.037630104083266724e-01,6.631263909569693919e-27,2.555126567254201730e-01
2.045636509207365838e-01,5.345614678403018860e-27,2.555126567254201730e-01
2.053642914331465230e-01,4.307566367065388216e-27,2.555126567254201730e-01
2.061649319455564622e-01,3.469758849645565358e-27,2.555126567254201730e-01
2.069655724579663736e-01,2.793827547068186114e-27,2.555126567254201730e-01
2.077662129703763128e-01,2.248707077362603566e-27,2.555126567254201730e-01
2.085668534827862242e-01,1.809252440201134161e-27,2.555126567254201730e-01
2.093674939951961633e-01,1.455118747887485384e-27,2.555126567254201730e-01
2.101681345076061025e-01,1.169851387594679327e-27,2.555126567254201730e-01
2.109687750200160139e-01,9.401473843291008414e-28,2.555126567254201730e-01
2.117694155324259531e-01,7.552559912973530443e-28,2.555126567254201730e-01
2.125700560448358645e-01,6.064924597364509588e-28,2.555126567254201730e-01
2.133706965572458036e-01,4.868437762405202934e-28,2.555126567254201730e-01
2.141713370696557428e-01,3.906491008374598508e-28,2.555126567254201730e-01
2.149719775820656542e-01,3.133408562746854667e-28,2.555126567254201730e-01
2.157726180944755934e-01,2.512350414180066932e-28,2.555126567254201730e-01
2.165732586068855048e-01,2.013614784197756942e-28,2.555126567254201730e-01
2.173738991192954439e-01,1.613264436049091464e-28,2.555126567254201730e-01
2.181745396317053831e-01,1.292015488312382837e-28,2.555126567254201730e-01
2.189751801441152945e-01,1.034338930566894854e-28,2.555126567254201730e-01
2.197758206565252337e-01,8.277344172999487388e-29,2.555126567254201730e-01
2.205764611689351451e-01,6.621435422308779349e-29,2.555126567254201730e-01
2.213771016813450843e-01,5.294759934477961872e-29,2.555126567254201730e-01
2.221777421937550234e-01,4.232270254444283098e-29,2.555126567254201730e-01
2.229783827061649348e-01,3.381687736958439676e-29,2.555126567254201730e-01
2.237790232185748740e-01,2.701012572047716498e-29,2.555126567254201730e-01
2.245796637309847854e-01,2.156516081875970666e-29,2.555126567254201730e-01
2.253803042433947246e-01,1.721122528597853038e-29,2.555126567254201730e-01
2.261809447558046637e-01,1.373105386042080694e-29,2.555126567254201730e-01
2.269815852682145751e-01,1.095037384625343320e-29,2.555126567254201730e-01
2.277822257806245143e-01,8.729452709131837646e-30,2.555126567254201730e-01
2.285828662930344257e-01,6.956296426163874156e-30,2.555126567254201730e-01
2.293835068054443649e-01,5.541178415021494633e-30,2.555126567254201730e-01
2.301841473178543040e-01,4.412240499227631767e-30,2.555126567254201730e-01
2.309847878302642155e-01,3.511957211408678953e-30,2.555126567254201730e-01
2.317854283426741546e-01,2.794295084278307086e-30,2.555126567254201730e-01
2.325860688550840660e-01,2.222431249864263714e-30,2.555126567254201730e-01
2.333867093674940052e-01,1.766922059755046998e-30,2.555126567254201730e-01
2.341873498799039444e-01,1.404233651368362226e-30,2.555126567254201730e-01
2.349879903923138558e-01,1.115563378373440214e-30,2.555126567254201730e-01
2.357886309047237949e-01,8.858947171982287016e-31,2.555126567254201730e-01
2.365892714171337063e-01,7.032394755554986692e-31,2.555126567254201730e-01
2.373899119295436455e-01,5.580304157532032562e-31,2.555126567254201730e-01
2.381905524419535847e-01,4.426349617955454890e-31,2.555126567254201730e-01
2.389911929543634961e-01,3.509664782953743405e-31,2.555126567254201730e-01
2.397918334667734352e-01,2.781738266765714016e-31,2.555126567254201730e-01
2.405924739791833467e-01,2.203930505167747441e-31,2.555126567254201730e-01
2.413931144915932858e-01,1.745479078003628100e-31,2.555126567254201730e-01
2.421937550040031972e-01,1.381890919914205325e-31,2.555126567254201730e-01
2.429943955164131364e-01,1.093651669673545738e-31,2.555126567254201730e-01
2.437950360288230756e-01,8.652059436397773589e-32,2.555126567254201730e-01
2.445956765412329870e-01,6.841689547892931825e-32,2.555126567254201730e-01
2.453963170536429261e-01,5.407204157966357423e-32,2.555126567254201730e-01
2.461969575660528375e-01,4.271193020397161393e-32,2.555126567254201730e-01
2.469975980784627767e-01,3.372810855600175455e-32,2.555126567254201730e-01
2.477982385908727159e-01,2.663867848130275310e-32,2.555126567254201730e-01
2.485988791032826273e-01,2.105359168588719485e-32,2.555126567254201730e-01
2.493995196156925664e-01,1.664878381027996129e-32,2.555126567254201730e-01
2.502001601281024779e-01,1.315336084808117291e-32,2.555126567254201730e-01
2.510008006405124448e-01,1.034989063184476542e-32,2.555126567254201730e-01
2.518014411529223562e-01,8.082001380809546201e-33,2.555126567254201730e-01
2.526020816653322676e-01,6.259684899820576800e-33,2.555126567254201730e-01
2.534027221777421790e-01,4.853786009350437043e-33,2.555126567254201730e-01
2.542033626901521459e-01,3.877093394153930381e-33,2.555126567254201730e-01
2.550040032025620573e-01,3.357145774560768190e-33,2.555126567254201730e-01
2.558046437149719687e-01,3.311035465419295115e-33,2.555126567254201730e-01
2.566052842273819357e-01,3.732257477619036775e-33,2.555126567254201730e-01
2.574059247397918471e-01,4.594277610505865025e-33,2.555126567254201730e-01
2.582065652522017585e-01,5.868093954590132003e-33,2.555126567254201730e-01
2.590072057646117254e-01,7.545637084393576132e-33,2.555126567254201730e-01
2.598078462770216368e-01,9.659939092713127057e-33,2.555126567254201730e-01
2.606084867894315482e-01,1.229645783627623964e-32,2.555126567254201730e-01
2.614091273018414596e-01,1.559539716416161467e-32,2.555126567254201730e-01
2.622097678142514265e-01,1.974935227095199326e-32,2.555126567254201730e-01
2.630104083266613380e-01,2.500225750763176191e-32,2.555126567254201730e-01
2.638110488390712494e-01,3.165439294617296758e-32,2.555126567254201730e-01
2.646116893514812163e-01,4.007552287401746409e-32,2.555126567254201730e-01
2.654123298638911277e-01,5.072585335732510513e-32,2.555126567254201730e-01
2.662129703763010391e-01,6.418352457970835678e-32,2.555126567254201730e-01
2.670136108887110060e-01,8.117789479346028383e-32,2.555126567254201730e-01
2.678142514011209174e-01,1.026292794470312427e-31,2.555126567254201730e-01
2.686148919135308288e-01,1.296972741924737793e-31,2.555126567254201730e-01
2.694155324259407402e-01,1.638408257986465140e-31,2.555126567254201730e-01
2.702161729383507072e-01,2.068937984011853135e-31,2.555126567254201730e-01
2.710168134507606186e-01,2.611602073919428756e-31,2.555126567254201730e-01
2.718174539631705300e-01,3.295339097948516985e-31,2.555126567254201730e-01
2.726180944755804969e-01,4.156485716876349545e-31,2.555126567254201730e-01
2.734187349879904083e-01,5.240652418811806628e-31,2.555126567254201730e-01
2.742193755004003197e-01,6.605068219304280595e-31,2.555126567254201730e-01
2.750200160128102311e-01,8.321511244597803078e-31,2.555126567254201730e-01
2.758206565252201981e-01,1.047997117630729950e-30,2.555126567254201730e-01
2.766212970376301095e-01,1.319322506838885811e-30,2.555126567254201730e-01
2.774219375500400209e-01,1.660255205658004268e-30,2.555126567254201730e-01
2.782225780624499878e-01,2.088486731238162448e-30,2.555126567254201730e-01
2.790232185748598992e-01,2.626162390480679587e-30,2.555126567254201730e-01
2.798238590872698106e-01,3.300991614730469189e-30,2.555126567254201730e-01
2.806244995996797775e-01,4.147632336228912234e-30,2.555126567254201730e-01
2.814251401120896889e-01,5.209416359500909283e-30,2.555126567254201730e-01
2.822257806244996003e-01,6.540498865258502165e-30,2.555126567254201730e-01
2.830264211369095118e-01,8.208535237290273677e-30,2.555126567254201730e-01
2.838270616493194787e-01,1.029801324186436435e-29,2.555126567254201730e-01
2.846277021617293901e-01,1.291439934468444050e-29,2.555126567254201730e-01
2.854283426741393015e-01,1.618929601495858261e-29,2.555126567254201730e-01
2.862289831865492684e-01,2.028685395609022782e-29,2.555126567254201730e-01
2.870296236989591798e-01,2.541174143343238143e-29,2.555126567254201730e-01
2.878302642113690912e-01,3.181904484776019584e-29,2.555126567254201730e-01
2.886309047237790582e-01,3.982656363776462976e-29,2.555126567254201730e-01
2.894315452361889696e-01,4.983007243549192160e-29,2.555126567254201730e-01
2.902321857485988810e-01,6.232225900366941035e-29,2.555126567254201730e-01
2.910328262610087924e-01,7.791621382762494105e-29,2.555126567254201730e-01
2.918334667734187593e-01,9.737455366028524759e-29,2.555126567254201730e-01
2.926341072858286707e-01,1.216455158488465043e-28,2.555126567254201730e-01
2.934347477982385821e-01,1.519076739866363354e-28,2.555126567254201730e-01
2.942353883106485490e-01,1.896253119359431785e-28,2.555126567254201730e-01
2.950360288230584604e-01,2.366169692484075599e-28,2.555126567254201730e-01
2.958366693354683719e-01,2.951402569421456043e-28,2.555126567254201730e-01
2.966373098478783388e-01,3.679967635801153824e-28,2.555126567254201730e-01
2.974379503602882502e-01,4.586617583938545235e-28,2.555126567254201730e-01
2.982385908726981616e-01,5.714444884953907866e-28,2.555126567254201730e-01
2.990392313851080730e-01,7.116862071604503711e-28,2.555126567254201730e-01
2.998398718975180399e-01,8.860047162279911089e-28,2.555126567254201730e-01
3.006405124099279513e-01,1.102596226943125173e-27,2.555126567254201730e-01
3.014411529223378627e-01,1.371607824578254040e-27,2.555126567254201730e-01
3.022417934347478297e-01,1.705596866201351001e-27,2.555126567254201730e-01
3.030424339471577411e-01,2.120097374244250727e-27,2.555126567254201730e-01
3.038430744595676525e-01,2.634318065226320330e-27,2.555126567254201730e-01
3.046437149719776194e-01,3.272002261328553469e-27,2.555126567254201730e-01
3.054443554843875308e-01,4.062486802186881365e-27,2.555126567254201730e-01
3.062449959967974422e-01,5.042005485467620615e-27,2.555126567254201730e-01
3.070456365092073536e-01,6.255292859144916761e-27,2.555126567254201730e-01
3.078462770216173205e-01,7.757556782310337791e-27,2.555126567254201730e-01
3.086469175340272320e-01,9.616903572089943235e-27,2.555126567254201730e-01
3.094475580464371434e-01,1.191731837956693751e-26,2.555126567254201730e-01
3.102481985588471103e-01,1.476232643947862033e-26,2.555126567254201730e-01
