x, u, time
1.893514811849479618e-01,4.235457241616103396e-32,1.800639871403881265e-01
1.901521216973579009e-01,5.360761980618132292e-32,1.800639871403881265e-01
1.909527622097678123e-01,6.782220836448018931e-32,1.800639871403881265e-01
1.917534027221777515e-01,8.576980810429015497e-32,1.800639871403881265e-01
1.925540432345876629e-01,1.084231992220319675e-31,1.800639871403881265e-01
1.933546837469976021e-01,1.370067276105874345e-31,1.800639871403881265e-01
1.941553242594075412e-01,1.730596990926496462e-31,1.800639871403881265e-01
1.949559647718174527e-01,2.185165116298625950e-31,1.800639871403881265e-01
1.957566052842273918e-01,2.758074917575503257e-31,1.800639871403881265e-01
1.965572457966373032e-01,3.479852479092630849e-31,1.800639871403881265e-01
1.973578863090472424e-01,4.388826861254522744e-31,1.800639871403881265e-01
1.981585268214571816e-01,5.533105523564290852e-31,1.800639871403881265e-01
1.989591673338670930e-01,6.973044171315334883e-31,1.800639871403881265e-01
1.997598078462770321e-01,8.784334617485564432e-31,1.800639871403881265e-01
2.005604483586869435e-01,1.106186409926967690e-30,1.800639871403881265e-01
2.013610888710968827e-01,1.392453665094400325e-30,1.800639871403881265e-01
2.021617293835068219e-01,1.752129362033856744e-30,1.800639871403881265e-01
2.029623698959167333e-01,2.203862838917897688e-30,1.800639871403881265e-01
2.037630104083266724e-01,2.770996238748484047e-30,1.800639871403881265e-01
2.045636509207365838e-01,3.482733882130736424e-30,1.800639871403881265e-01
2.053642914331465230e-01,4.375600127451206875e-30,1.800639871403881265e-01
2.061649319455564622e-01,5.495256163762674778e-30,1.800639871403881265e-01
2.069655724579663736e-01,6.898763200414203894e-30,1.800639871403881265e-01
2.077662129703763128e-01,8.657400606204395598e-30,1.800639871403881265e-01
2.085668534827862242e-01,1.086017367081573328e-29,1.800639871403881265e-01
2.093674939951961633e-01,1.361817799807167646e-29,1.800639871403881265e-01
2.101681345076061025e-01,1.707002755674144147e-29,1.800639871403881265e-01
2.109687750200160139e-01,2.138860291381338764e-29,1.800639871403881265e-01
2.117694155324259531e-01,2.678943737980747631e-29,1.800639871403881265e-01
2.125700560448358645e-01,3.354113444290970114e-29,1.800639871403881265e-01
2.133706965572458036e-01,4.197830332803088672e-29,1.800639871403881265e-01
2.141713370696557428e-01,5.251761493463626131e-29,1.800639871403881265e-01
2.149719775820656542e-01,6.567772288386021406e-29,1.800639871403881265e-01
2.157726180944755934e-01,8.210397021215070983e-29,1.800639871403881265e-01
2.165732586068855048e-01,1.025990190931725064e-28,1.800639871403881265e-01
2.173738991192954439e-01,1.281608083208809106e-28,1.800639871403881265e-01
2.181745396317053831e-01,1.600295727722180670e-28,1.800639871403881265e-01
2.189751801441152945e-01,1.997460649610350575e-28,1.800639871403881265e-01
2.197758206565252337e-01,2.492236186076674881e-28,1.800639871403881265e-01
2.205764611689351451e-01,3.108373093593997545e-28,1.800639871403881265e-01
2.213771016813450843e-01,3.875342247361561183e-28,1.800639871403881265e-01
2.221777421937550234e-01,4.829697863086990756e-28,1.800639871403881265e-01
2.229783827061649348e-01,6.016762115659448502e-28,1.800639871403881265e-01
2.237790232185748740e-01,7.492706092825751354e-28,1.800639871403881265e-01
2.245796637309847854e-01,9.327119296810930482e-28,1.800639871403881265e-01
2.253803042433947246e-01,1.160618111740961974e-27,1.800639871403881265e-01
2.261809447558046637e-01,1.443657373235679171e-27,1.800639871403881265e-01
2.269815852682145751e-01,1.795030782759923587e-27,1.800639871403881265e-01
2.277822257806245143e-01,2.231067169447491220e-27,1.800639871403881265e-01
2.285828662930344257e-01,2.771956226855063495e-27,1.800639871403881265e-01
2.293835068054443649e-01,3.442651549835042845e-27,1.800639871403881265e-01
2.301841473178543040e-01,4.273982547837921535e-27,1.800639871403881265e-01
2.309847878302642155e-01,5.304022998527775505e-27,1.800639871403881265e-01
2.317854283426741546e-01,6.579774799783918648e-27,1.800639871403881265e-01
2.325860688550840660e-01,8.159238682282546347e-27,1.800639871403881265e-01
2.333867093674940052e-01,1.011395979024365744e-26,1.800639871403881265e-01
2.341873498799039444e-01,1.253215577158611523e-26,1.800639871403881265e-01
2.349879903923138558e-01,1.552255912810303941e-26,1.800639871403881265e-01
2.357886309047237949e-01,1.921913501940921150e-26,1.800639871403881265e-01
2.365892714171337063e-01,2.378687165636094092e-26,1.800639871403881265e-01
2.373899119295436455e-01,2.942888427663257861e-26,1.800639871403881265e-01
2.381905524419535847e-01,3.639512718792071996e-26,1.800639871403881265e-01
2.389911929543634961e-01,4.499307358276296117e-26,1.800639871403881265e-01
2.397918334667734352e-01,5.560080231049607671e-26,1.800639871403881265e-01
2.405924739791833467e-01,6.868302761528721522e-26,1.800639871403881265e-01
2.413931144915932858e-01,8.481072574920821165e-26,1.800639871403881265e-01
2.421937550040031972e-01,1.046851558741624025e-25,1.800639871403881265e-01
2.429943955164131364e-01,1.291672472640642572e-25,1.800639871403881265e-01
2.437950360288230756e-01,1.593135371571482636e-25,1.800639871403881265e-01
2.445956765412329870e-01,1.964201017382770014e-25,1.800639871403881265e-01
2.453963170536429261e-01,2.420762363964129086e-25,1.800639871403881265e-01
2.461969575660528375e-01,2.982300223928967628e-25,1.800639871403881265e-01
2.469975980784627767e-01,3.672683796485180476e-25,1.800639871403881265e-01
2.477982385908727159e-01,4.521147667469465348e-25,1.800639871403881265e-01
2.485988791032826273e-01,5.563483702839998891e-25,1.800639871403881265e-01
2.493995196156925664e-01,6.843494515196010558e-25,1.800639871403881265e-01
2.502001601281024779e-01,8.414765192779148297e-25,1.800639871403881265e-01
2.510008006405124448e-01,1.034282210837952054e-24,1.800639871403881265e-01
2.518014411529223562e-01,1.270776231363429041e-24,1.800639871403881265e-01
2.526020816653322676e-01,1.560745480536195946e-24,1.800639871403881265e-01
2.534027221777421790e-01,1.916143646714643051e-24,1.800639871403881265e-01
2.542033626901521459e-01,2.351565151523038231e-24,1.800639871403881265e-01
2.550040032025620573e-01,2.884821474468353200e-24,1.800639871403881265e-01
2.558046437149719687e-01,3.537641690141015705e-24,1.800639871403881265e-01
2.566052842273819357e-01,4.336523644725388379e-24,1.800639871403881265e-01
2.574059247397918471e-01,5.313767746214548616e-24,1.800639871403881265e-01
2.582065652522017585e-01,6.508732038968384471e-24,1.800639871403881265e-01
2.590072057646117254e-01,7.969355312488610308e-24,1.800639871403881265e-01
2.598078462770216368e-01,9.754004738044976635e-24,1.800639871403881265e-01
2.606084867894315482e-01,1.193371627306746090e-23,1.800639871403881265e-01
2.614091273018414596e-01,1.459491022764037617e-23,1.800639871403881265e-01
2.622097678142514265e-01,1.784268143650463325e-23,1.800639871403881265e-01
2.630104083266613380e-01,2.180478400704477211e-23,1.800639871403881265e-01
2.638110488390712494e-01,2.663645531792118128e-23,1.800639871403881265e-01
2.646116893514812163e-01,3.252625366178944439e-23,1.800639871403881265e-01
2.654123298638911277e-01,3.970311966178860407e-23,1.800639871403881265e-01
2.662129703763010391e-01,4.844491454549186612e-23,1.800639871403881265e-01
2.670136108887110060e-01,5.908873996780113668e-23,1.800639871403881265e-01
2.678142514011209174e-01,7.204340605320475621e-23,1.800639871403881265e-01
2.686148919135308288e-01,8.780448873064551650e-23,1.800639871403881265e-01
2.694155324259407402e-01,1.069725067137201463e-22,1.800639871403881265e-01
2.702161729383507072e-01,1.302748555643816427e-22,1.800639871403881265e-01
2.710168134507606186e-01,1.585922646666999237e-22,1.800639871403881265e-01
2.718174539631705300e-01,1.929906968015294575e-22,1.800639871403881265e-01
2.726180944755804969e-01,2.347597943301238823e-22,1.800639871403881265e-01
2.734187349879904083e-01,2.854591966988939474e-22,1.800639871403881265e-01
2.742193755004003197e-01,3.469743181401581902e-22,1.800639871403881265e-01
2.750200160128102311e-01,4.215834904883031760e-22,1.800639871403881265e-01
2.758206565252201981e-01,5.120387539868519918e-22,1.800639871403881265e-01
2.766212970376301095e-01,6.216630307664479671e-22,1.800639871403881265e-01
2.774219375500400209e-01,7.544669555261844196e-22,1.800639871403881265e-01
2.782225780624499878e-01,9.152892827380118967e-22,1.800639871403881265e-01
2.790232185748598992e-01,1.109965559483954003e-21,1.800639871403881265e-01
2.798238590872698106e-01,1.345530671674903009e-21,1.800639871403881265e-01
2.806244995996797775e-01,1.630461967202332939e-21,1.800639871403881265e-01
2.814251401120896889e-01,1.974970966152673786e-21,1.800639871403881265e-01
2.822257806244996003e-01,2.391353225448642011e-21,1.800639871403881265e-01
2.830264211369095118e-01,2.894407780469020960e-21,1.800639871403881265e-01
2.838270616493194787e-01,3.501939795407455189e-21,1.800639871403881265e-01
2.846277021617293901e-01,4.235362683798983335e-21,1.800639871403881265e-01
2.854283426741393015e-01,5.120419089456189027e-21,1.800639871403881265e-01
2.862289831865492684e-01,6.188043839181392029e-21,1.800639871403881265e-01
2.870296236989591798e-01,7.475396402293050341e-21,1.800639871403881265e-01
2.878302642113690912e-01,9.027095648615006291e-21,1.800639871403881265e-01
2.886309047237790582e-01,1.089669594031707434e-20,1.800639871403881265e-01
2.894315452361889696e-01,1.314845100605046172e-20,1.800639871403881265e-01
2.902321857485988810e-01,1.585942084342041325e-20,1.800639871403881265e-01
2.910328262610087924e-01,1.912198733211796718e-20,1.800639871403881265e-01
2.918334667734187593e-01,2.304685661493339254e-20,1.800639871403881265e-01
2.926341072858286707e-01,2.776664097120719667e-20,1.800639871403881265e-01
2.934347477982385821e-01,3.344013028429008294e-20,1.800639871403881265e-01
2.942353883106485490e-01,4.025738378305456956e-20,1.800639871403881265e-01
2.950360288230584604e-01,4.844579709678534485e-20,1.800639871403881265e-01
2.958366693354683719e-01,5.827732848518385880e-20,1.800639871403881265e-01
2.966373098478783388e-01,7.007710219379724256e-20,1.800639871403881265e-01
2.974379503602882502e-01,8.423364718487501408e-20,1.800639871403881265e-01
2.982385908726981616e-01,1.012110771155900212e-19,1.800639871403881265e-01
2.990392313851080730e-01,1.215635736861975356e-19,1.800639871403881265e-01
2.998398718975180399e-01,1.459526018945263021e-19,1.800639871403881265e-01
3.006405124099279513e-01,1.751673641131325131e-19,1.800639871403881265e-01
3.014411529223378627e-01,2.101490923674584342e-19,1.800639871403881265e-01
3.022417934347478297e-01,2.520198872203472349e-19,1.800639871403881265e-01
3.030424339471577411e-01,3.021169401729128299e-19,1.800639871403881265e-01
3.038430744595676525e-01,3.620331278881857280e-19,1.800639871403881265e-01
3.046437149719776194e-01,4.336651448327036118e-19,1.800639871403881265e-01
3.054443554843875308e-01,5.192705507995535456e-19,1.800639871403881265e-01
3.062449959967974422e-01,6.215353567100591264e-19,1.800639871403881265e-01
3.070456365092073536e-01,7.436540625109706047e-19,1.800639871403881265e-01
3.078462770216173205e-01,8.894244024008405908e-19,1.800639871403881265e-01
3.086469175340272320e-01,1.063359453813888232e-18,1.800639871403881265e-01
3.094475580464371434e-01,1.270820237823473503e-18,1.800639871403881265e-01
3.102481985588471103e-01,1.518172491889092295e-18,1.800639871403881265e-01
