x, u, time
1.749999999999999611e-01,4.677913919550487050e-07,8.954214359825991565e-01
1.766129032258064169e-01,5.785527639032825191e-07,8.954214359825991565e-01
1.782258064516128726e-01,7.144243778969624787e-07,8.954214359825991565e-01
1.798387096774193283e-01,8.808299848411978712e-07,8.954214359825991565e-01
1.814516129032257563e-01,1.084302438149040838e-06,8.954214359825991565e-01
1.830645161290322120e-01,1.332696583893297630e-06,8.954214359825991565e-01
1.846774193548386678e-01,1.635440047136032377e-06,8.954214359825991565e-01
1.862903225806451235e-01,2.003828055893928506e-06,8.954214359825991565e-01
1.879032258064515792e-01,2.451369322215733193e-06,8.954214359825991565e-01
1.895161290322580350e-01,2.994190981672647774e-06,8.954214359825991565e-01
1.911290322580644907e-01,3.651511686576290658e-06,8.954214359825991565e-01
1.927419354838709187e-01,4.446193162785315017e-06,8.954214359825991565e-01
1.943548387096773744e-01,5.405381883181406910e-06,8.954214359825991565e-01
1.959677419354838301e-01,6.561253990528235515e-06,8.954214359825991565e-01
1.975806451612902859e-01,7.951878225570329457e-06,8.954214359825991565e-01
1.991935483870967416e-01,9.622213389066277932e-06,8.954214359825991565e-01
2.008064516129031973e-01,1.162525879393884224e-05,8.954214359825991565e-01
2.024193548387096253e-01,1.402337824922364088e-05,8.954214359825991565e-01
2.040322580645160810e-01,1.688982036237501665e-05,8.954214359825991565e-01
2.056451612903225368e-01,2.031046034966355103e-05,8.954214359825991565e-01
2.072580645161289925e-01,2.438579110185073973e-05,8.954214359825991565e-01
2.088709677419354482e-01,2.923319395656309692e-05,8.954214359825991565e-01
2.104838709677419040e-01,3.498952246824042431e-05,8.954214359825991565e-01
2.120967741935483597e-01,4.181403542497953555e-05,8.954214359825991565e-01
2.137096774193547877e-01,4.989171841747708599e-05,8.954214359825991565e-01
2.153225806451612434e-01,5.943703639110722322e-05,8.954214359825991565e-01
2.169354838709676991e-01,7.069816277368985128e-05,8.954214359825991565e-01
2.185483870967741549e-01,8.396173392725419398e-05,8.954214359825991565e-01
2.201612903225806106e-01,9.955818077259751832e-05,8.954214359825991565e-01
2.217741935483870663e-01,1.178676924224571280e-04,8.954214359825991565e-01
2.233870967741934943e-01,1.393268694655066728e-04,8.954214359825991565e-01
2.249999999999999500e-01,1.644361270920556930e-04,8.954214359825991565e-01
2.266129032258064058e-01,1.937679104564063557e-04,8.954214359825991565e-01
2.282258064516128615e-01,2.279757864330015369e-04,8.954214359825991565e-01
2.298387096774193172e-01,2.678044771360059569e-04,8.954214359825991565e-01
2.314516129032257730e-01,3.141009011170884367e-04,8.954214359825991565e-01
2.330645161290322287e-01,3.678262879058552689e-04,8.954214359825991565e-01
2.346774193548386567e-01,4.300694303746755592e-04,8.954214359825991565e-01
2.362903225806451124e-01,5.020611371487875962e-04,8.954214359825991565e-01
2.379032258064515681e-01,5.851899437908794979e-04,8.954214359825991565e-01
2.395161290322580239e-01,6.810191366085638093e-04,8.954214359825991565e-01
2.411290322580644796e-01,7.913051365009059158e-04,8.954214359825991565e-01
2.427419354838709353e-01,9.180172821138409987e-04,8.954214359825991565e-01
2.443548387096773633e-01,1.063359041551357673e-03,8.954214359825991565e-01
2.459677419354838190e-01,1.229790669833880556e-03,8.954214359825991565e-01
2.475806451612902748e-01,1.420053315058155460e-03,8.954214359825991565e-01
2.491935483870967305e-01,1.637194559659216342e-03,8.954214359825991565e-01
2.508064516129032140e-01,1.884595364185401647e-03,8.954214359825991565e-01
2.524193548387096420e-01,2.165998359476342932e-03,8.954214359825991565e-01
2.540322580645160699e-01,2.485537409011329916e-03,8.954214359825991565e-01
2.556451612903225534e-01,2.847768336436485963e-03,8.954214359825991565e-01
2.572580645161289814e-01,3.257700683885462675e-03,8.954214359825991565e-01
2.588709677419354649e-01,3.720830334725562863e-03,8.954214359825991565e-01
2.604838709677418929e-01,4.243172799890909501e-03,8.954214359825991565e-01
2.620967741935483208e-01,4.831296930151312424e-03,8.954214359825991565e-01
2.637096774193548043e-01,5.492358777732727314e-03,8.954214359825991565e-01
2.653225806451612323e-01,6.234135289926691186e-03,8.954214359825991565e-01
2.669354838709677158e-01,7.065057475056617763e-03,8.954214359825991565e-01
2.685483870967741438e-01,7.994242637828366874e-03,8.954214359825991565e-01
2.701612903225805717e-01,9.031525237189355279e-03,8.954214359825991565e-01
2.717741935483870552e-01,1.018748587592516533e-02,8.954214359825991565e-01
2.733870967741934832e-01,1.147347788800202016e-02,8.954214359825991565e-01
2.749999999999999667e-01,1.290165094784123320e-02,8.954214359825991565e-01
2.766129032258063947e-01,1.448497108610032405e-02,8.954214359825991565e-01
2.782258064516128782e-01,1.623723646001191262e-02,8.954214359825991565e-01
2.798387096774193061e-01,1.817308819382314894e-02,8.954214359825991565e-01
2.814516129032257341e-01,2.030801557737564947e-02,8.954214359825991565e-01
2.830645161290322176e-01,2.265835488940147122e-02,8.954214359825991565e-01
2.846774193548386456e-01,2.524128109772253922e-02,8.954214359825991565e-01
2.862903225806451291e-01,2.807479168231290234e-02,8.954214359825991565e-01
2.879032258064515570e-01,3.117768183015106123e-02,8.954214359825991565e-01
2.895161290322580405e-01,3.456951026399706500e-02,8.954214359825991565e-01
2.911290322580644685e-01,3.827055499163299623e-02,8.954214359825991565e-01
2.927419354838708965e-01,4.230175829865739923e-02,8.954214359825991565e-01
2.943548387096773800e-01,4.668466035735783365e-02,8.954214359825991565e-01
2.959677419354838079e-01,5.144132088726734164e-02,8.954214359825991565e-01
2.975806451612902914e-01,5.659422838021309354e-02,8.954214359825991565e-01
2.991935483870967194e-01,6.216619649439530937e-02,8.954214359825991565e-01
3.008064516129031474e-01,6.818024732841697355e-02,8.954214359825991565e-01
3.024193548387096309e-01,7.465948140718879633e-02,8.954214359825991565e-01
3.040322580645160588e-01,8.162693434694191785e-02,8.954214359825991565e-01
3.056451612903225423e-01,8.910542031562082577e-02,8.954214359825991565e-01
3.072580645161289703e-01,9.711736256684724844e-02,8.954214359825991565e-01
3.088709677419354538e-01,1.056846114993269803e-01,8.954214359825991565e-01
3.104838709677418818e-01,1.148282508775278488e-01,8.954214359825991565e-01
3.120967741935483097e-01,1.245683930419775459e-01,8.954214359825991565e-01
3.137096774193547932e-01,1.349239641365903020e-01,8.954214359825991565e-01
3.153225806451612212e-01,1.459124805836213845e-01,8.954214359825991565e-01
3.169354838709677047e-01,1.575498182416773807e-01,8.954214359825991565e-01
3.185483870967741327e-01,1.698499758857014152e-01,8.954214359825991565e-01
3.201612903225806162e-01,1.828248348470161710e-01,8.954214359825991565e-01
3.217741935483870441e-01,1.964839168430742022e-01,8.954214359825991565e-01
3.233870967741934721e-01,2.108341422070472426e-01,8.954214359825991565e-01
3.249999999999999556e-01,2.258795908933873831e-01,8.954214359825991565e-01
3.266129032258063836e-01,2.416212687834799755e-01,8.954214359825991565e-01
3.282258064516128671e-01,2.580568819418115334e-01,8.954214359825991565e-01
3.298387096774192950e-01,2.751806215745585260e-01,8.954214359825991565e-01
3.314516129032257230e-01,2.929829625154760087e-01,8.954214359825991565e-01
3.330645161290322065e-01,3.114504781059191374e-01,8.954214359825991565e-01
3.346774193548386345e-01,3.305656743434019496e-01,8.954214359825991565e-01
3.362903225806451180e-01,3.503068461444694415e-01,8.954214359825991565e-01
3.379032258064515459e-01,3.706479585003388810e-01,8.954214359825991565e-01
3.395161290322580294e-01,3.915585551966874744e-01,8.954214359825991565e-01
3.411290322580644574e-01,4.130036976209789379e-01,8.954214359825991565e-01
3.427419354838708854e-01,4.349439359914549774e-01,8.954214359825991565e-01
3.443548387096773689e-01,4.573353151119693982e-01,8.954214359825991565e-01
3.459677419354837968e-01,4.801294164866930503e-01,8.954214359825991565e-01
3.475806451612902803e-01,5.032734383204985340e-01,8.954214359825991565e-01
3.491935483870967083e-01,5.267103145868674563e-01,8.954214359825991565e-01
3.508064516129031918e-01,5.503788739680811615e-01,8.954214359825991565e-01
3.524193548387096198e-01,5.742140390666359284e-01,8.954214359825991565e-01
3.540322580645160477e-01,5.981470658562145770e-01,8.954214359825991565e-01
3.556451612903225312e-01,6.221058228902914822e-01,8.954214359825991565e-01
3.572580645161289592e-01,6.460151093222117336e-01,8.954214359825991565e-01
3.588709677419354427e-01,6.697970103182984136e-01,8.954214359825991565e-01
3.604838709677418707e-01,6.933712879716356081e-01,8.954214359825991565e-01
3.620967741935482986e-01,7.166558053551476126e-01,8.954214359825991565e-01
3.637096774193547821e-01,7.395669808959683955e-01,8.954214359825991565e-01
3.653225806451612101e-01,7.620202698149876053e-01,8.954214359825991565e-01
3.669354838709676936e-01,7.839306689633842584e-01,8.954214359825991565e-01
3.685483870967741216e-01,8.052132410088445047e-01,8.954214359825991565e-01
3.701612903225806051e-01,8.257836535835126890e-01,8.954214359825991565e-01
3.717741935483870330e-01,8.455587287109181949e-01,8.954214359825991565e-01
3.733870967741934610e-01,8.644569975845011189e-01,8.954214359825991565e-01
3.749999999999999445e-01,8.823992555816682071e-01,8.954214359825991565e-01
3.766129032258063725e-01,8.993091122682229654e-01,8.954214359825991565e-01
3.782258064516128560e-01,9.151135310818474533e-01,8.954214359825991565e-01
3.798387096774192839e-01,9.297433533828577401e-01,8.954214359825991565e-01
3.814516129032257674e-01,9.431338016266390678e-01,8.954214359825991565e-01
3.830645161290321954e-01,9.552249565456820690e-01,8.954214359825991565e-01
3.846774193548386234e-01,9.659622034291728276e-01,8.954214359825991565e-01
3.862903225806451069e-01,9.752966428531539833e-01,8.954214359825991565e-01
3.879032258064515348e-01,9.831854615412105591e-01,8.954214359825991565e-01
3.895161290322580183e-01,9.895922594213240053e-01,8.954214359825991565e-01
3.911290322580644463e-01,9.944873293833361716e-01,8.954214359825991565e-01
3.927419354838709298e-01,9.978478867288258503e-01,8.954214359825991565e-01
3.943548387096773578e-01,9.996582458335195875e-01,8.954214359825991565e-01
3.959677419354837857e-01,9.999099421056727444e-01,8.954214359825991565e-01
3.975806451612902692e-01,9.986017979136357914e-01,8.954214359825991565e-01
3.991935483870966972e-01,9.957399317640089897e-01,8.954214359825991565e-01
4.008064516129031807e-01,9.913377106303136177e-01,8.954214359825991565e-01
4.024193548387096087e-01,9.854156459519965994e-01,8.954214359825991565e-01
4.040322580645160366e-01,9.780012344358853804e-01,8.954214359825991565e-01
4.056451612903225201e-01,9.691287453891005432e-01,8.954214359825991565e-01
4.072580645161289481e-01,9.588389568849310374e-01,8.954214359825991565e-01
4.088709677419354316e-01,9.471788436036794323e-01,8.954214359825991565e-01
4.104838709677418596e-01,9.342012196917638400e-01,8.954214359825991565e-01
4.120967741935483430e-01,9.199643404376306455e-01,8.954214359825991565e-01
4.137096774193547710e-01,9.045314669661010942e-01,8.954214359825991565e-01
4.153225806451611990e-01,8.879703984994368193e-01,8.954214359825991565e-01
4.169354838709676825e-01,8.703529770185767234e-01,8.954214359825991565e-01
4.185483870967741105e-01,8.517545693793560080e-01,8.954214359825991565e-01
4.201612903225805939e-01,8.322535320935122716e-01,8.954214359825991565e-01
4.217741935483870219e-01,8.119306640723605861e-01,8.954214359825991565e-01
4.233870967741935054e-01,7.908686526516430781e-01,8.954214359825991565e-01
4.249999999999999334e-01,7.691515181712241800e-01,8.954214359825991565e-01
4.266129032258063614e-01,7.468640622739662893e-01,8.954214359825991565e-01
4.282258064516128448e-01,7.240913249182732159e-01,8.954214359825991565e-01
4.298387096774192728e-01,7.009180548719076143e-01,8.954214359825991565e-01
4.314516129032257563e-01,6.774281981749880055e-01,8.954214359825991565e-01
4.330645161290321843e-01,6.537044087342597232e-01,8.954214359825991565e-01
4.346774193548386123e-01,6.298275848428672719e-01,8.954214359825991565e-01
4.362903225806450958e-01,6.058764350176315538e-01,8.954214359825991565e-01
4.379032258064515237e-01,5.819270761158481520e-01,8.954214359825991565e-01
4.395161290322580072e-01,5.580526662417176764e-01,8.954214359825991565e-01
4.411290322580644352e-01,5.343230744869862381e-01,8.954214359825991565e-01
4.427419354838709187e-01,5.108045890771863995e-01,8.954214359825991565e-01
4.443548387096773467e-01,4.875596650215436312e-01,8.954214359825991565e-01
4.459677419354837746e-01,4.646467118968232723e-01,8.954214359825991565e-01
4.475806451612902581e-01,4.421199219401436564e-01,8.954214359825991565e-01
4.491935483870966861e-01,4.200291381883276554e-01,8.954214359825991565e-01
4.508064516129031696e-01,3.984197619868840023e-01,8.954214359825991565e-01
4.524193548387095976e-01,3.773326988050729192e-01,8.954214359825991565e-01
4.540322580645160810e-01,3.568043409384270559e-01,8.954214359825991565e-01
4.556451612903225090e-01,3.368665853599697724e-01,8.954214359825991565e-01
4.572580645161289370e-01,3.175468846988859228e-01,8.954214359825991565e-01
4.588709677419354205e-01,2.988683290822075622e-01,8.954214359825991565e-01
4.604838709677418485e-01,2.808497563727500590e-01,8.954214359825991565e-01
4.620967741935483319e-01,2.635058881751471960e-01,8.954214359825991565e-01
4.637096774193547599e-01,2.468474888616679630e-01,8.954214359825991565e-01
4.653225806451612434e-01,2.308815447894667638e-01,8.954214359825991565e-01
4.669354838709676714e-01,2.156114608400268029e-01,8.954214359825991565e-01
4.685483870967740994e-01,2.010372714077199863e-01,8.954214359825991565e-01
4.701612903225805828e-01,1.871558629954822028e-01,8.954214359825991565e-01
4.717741935483870108e-01,1.739612056389438777e-01,8.954214359825991565e-01
4.733870967741934943e-01,1.614445904729744363e-01,8.954214359825991565e-01
4.749999999999999223e-01,1.495948708732526000e-01,8.954214359825991565e-01
4.766129032258063503e-01,1.383987047468784037e-01,8.954214359825991565e-01
4.782258064516128337e-01,1.278407957065787748e-01,8.954214359825991565e-01
4.798387096774192617e-01,1.179041310392689723e-01,8.954214359825991565e-01
4.814516129032257452e-01,1.085702145681237685e-01,8.954214359825991565e-01
4.830645161290321732e-01,9.981929270433251289e-02,8.954214359825991565e-01
4.846774193548386567e-01,9.163057218721368247e-02,8.954214359825991565e-01
4.862903225806450846e-01,8.398242821603940644e-02,8.954214359825991565e-01
4.879032258064515126e-01,7.685260188096461331e-02,8.954214359825991565e-01
4.895161290322579961e-01,7.021838600109005235e-02,8.954214359825991565e-01
4.911290322580644241e-01,6.405679867256780513e-02,8.954214359825991565e-01
4.927419354838709076e-01,5.834474401658890086e-02,8.954214359825991565e-01
4.943548387096773356e-01,5.305915979424159767e-02,8.954214359825991565e-01
4.959677419354838190e-01,4.817715172110250549e-02,8.954214359825991565e-01
4.975806451612902470e-01,4.367611446769827099e-02,8.954214359825991565e-01
4.991935483870966750e-01,3.953383947180839908e-02,8.954214359825991565e-01
5.008064516129031585e-01,3.572860981423203741e-02,8.954214359825991565e-01
5.024193548387096975e-01,3.223928252077181561e-02,8.954214359825991565e-01
5.040322580645161255e-01,2.904535874961874237e-02,8.954214359825991565e-01
5.056451612903225534e-01,2.612704240519388502e-02,8.954214359825991565e-01
5.072580645161289814e-01,2.346528778708701496e-02,8.954214359825991565e-01
5.088709677419354094e-01,2.104183693649706866e-02,8.954214359825991565e-01
5.104838709677419484e-01,1.883924738321093861e-02,8.954214359825991565e-01
5.120967741935483764e-01,1.684091102437396473e-02,8.954214359825991565e-01
5.137096774193548043e-01,1.503106488303312602e-02,8.954214359825991565e-01
5.153225806451612323e-01,1.339479450058834314e-02,8.954214359825991565e-01
5.169354838709677713e-01,1.191803071391649323e-02,8.954214359825991565e-01
5.185483870967741993e-01,1.058754055605398529e-02,8.954214359825991565e-01
5.201612903225806273e-01,9.390913000033293545e-03,8.954214359825991565e-01
5.217741935483870552e-01,8.316540239798275724e-03,8.954214359825991565e-01
5.233870967741934832e-01,7.353595171119847555e-03,8.954214359825991565e-01
5.250000000000000222e-01,6.492005700099901140e-03,8.954214359825991565e-01
5.266129032258064502e-01,5.722426468138524548e-03,8.954214359825991565e-01
5.282258064516128782e-01,5.036208541039540777e-03,8.954214359825991565e-01
5.298387096774193061e-01,4.425367567074896952e-03,8.954214359825991565e-01
5.314516129032257341e-01,3.882550865077574482e-03,8.954214359825991565e-01
5.330645161290322731e-01,3.401003859662275058e-03,8.954214359825991565e-01
5.346774193548387011e-01,2.974536237095337567e-03,8.954214359825991565e-01
5.362903225806451291e-01,2.597488152668454928e-03,8.954214359825991565e-01
5.379032258064515570e-01,2.264696779131148991e-03,8.954214359825991565e-01
5.395161290322579850e-01,1.971463446172539574e-03,8.954214359825991565e-01
5.411290322580645240e-01,1.713521583421607434e-03,8.954214359825991565e-01
5.427419354838709520e-01,1.487005644188659024e-03,8.954214359825991565e-01
5.443548387096773800e-01,1.288421154372291089e-03,8.954214359825991565e-01
5.459677419354838079e-01,1.114616000719588799e-03,8.954214359825991565e-01
5.475806451612903469e-01,9.627530450162511463e-04,8.954214359825991565e-01
5.491935483870967749e-01,8.302841258120553618e-04,8.954214359825991565e-01
5.508064516129032029e-01,7.149254869331412047e-04,8.954214359825991565e-01
5.524193548387096309e-01,6.146346522354634171e-04,8.954214359825991565e-01
5.540322580645160588e-01,5.275887487260399935e-04,8.954214359825991565e-01
5.556451612903225978e-01,4.521642652083887950e-04,8.954214359825991565e-01
5.572580645161290258e-01,3.869182208645452242e-04,8.954214359825991565e-01
5.588709677419354538e-01,3.305707075246716370e-04,8.954214359825991565e-01
5.604838709677418818e-01,2.819887606406109334e-04,8.954214359825991565e-01
5.620967741935483097e-01,2.401715070124445760e-04,8.954214359825991565e-01
5.637096774193548487e-01,2.042365319536770720e-04,8.954214359825991565e-01
5.653225806451612767e-01,1.734074046582548907e-04,8.954214359825991565e-01
5.669354838709677047e-01,1.470022978917682457e-04,8.954214359825991565e-01
5.685483870967741327e-01,1.244236366148898166e-04,8.954214359825991565e-01
5.701612903225805606e-01,1.051487096114758389e-04,8.954214359825991565e-01
5.717741935483870996e-01,8.872117849665123635e-05,8.954214359825991565e-01
5.733870967741935276e-01,7.474341949084726351e-05,8.954214359825991565e-01
5.749999999999999556e-01,6.286963494285772861e-05,8.954214359825991565e-01
5.766129032258063836e-01,5.279967365764895172e-05,8.954214359825991565e-01
5.782258064516129226e-01,4.427350153220263037e-05,8.954214359825991565e-01
5.798387096774193505e-01,3.706626673479867091e-05,8.954214359825991565e-01
5.814516129032257785e-01,3.098390659975358726e-05,8.954214359825991565e-01
5.830645161290322065e-01,2.585924648030931159e-05,8.954214359825991565e-01
5.846774193548386345e-01,2.154854394611339948e-05,8.954214359825991565e-01
5.862903225806451735e-01,1.792843487633551233e-05,8.954214359825991565e-01
5.879032258064516014e-01,1.489324114090035847e-05,8.954214359825991565e-01
5.895161290322580294e-01,1.235260264409570622e-05,8.954214359825991565e-01
5.911290322580644574e-01,1.022939949733869801e-05,8.954214359825991565e-01
5.927419354838708854e-01,8.457932967756636529e-06,8.954214359825991565e-01
5.943548387096774244e-01,6.982336598584849179e-06,8.954214359825991565e-01
5.959677419354838523e-01,5.755191503198408745e-06,8.954214359825991565e-01
5.975806451612902803e-01,4.736322288147821898e-06,8.954214359825991565e-01
5.991935483870967083e-01,3.891752356768142119e-06,8.954214359825991565e-01
6.008064516129031363e-01,3.192799481810122506e-06,8.954214359825991565e-01
6.024193548387096753e-01,2.615294513728798239e-06,8.954214359825991565e-01
6.040322580645161032e-01,2.138907913524532544e-06,8.954214359825991565e-01
6.056451612903225312e-01,1.746570469843640007e-06,8.954214359825991565e-01
6.072580645161289592e-01,1.423976085238921957e-06,8.954214359825991565e-01
6.088709677419354982e-01,1.159155902896536910e-06,8.954214359825991565e-01
6.104838709677419262e-01,9.421143003168939161e-07,8.954214359825991565e-01
6.120967741935483541e-01,7.645184084273708059e-07,8.954214359825991565e-01
6.137096774193547821e-01,6.194338317028703307e-07,8.954214359825991565e-01
6.153225806451612101e-01,5.011001554615314052e-07,8.954214359825991565e-01
6.169354838709677491e-01,4.047406389136168785e-07,8.954214359825991565e-01
6.185483870967741771e-01,3.264012149211261164e-07,8.954214359825991565e-01
6.201612903225806051e-01,2.628145576537283512e-07,8.954214359825991565e-01
6.217741935483870330e-01,2.112855449419436677e-07,8.954214359825991565e-01
6.233870967741934610e-01,1.695949402788292685e-07,8.954214359825991565e-01
6.250000000000000000e-01,1.359185568263185895e-07,8.954214359825991565e-01
