x, u, time
6.685348278622899043e-02,1.001733821045409750e-09,3.040382666454450322e-01
6.765412329863891572e-02,8.827511781501295299e-10,3.040382666454450322e-01
6.845476381104885488e-02,7.776017718138751570e-10,3.040382666454450322e-01
6.925540432345878017e-02,6.847138991805248939e-10,3.040382666454450322e-01
7.005604483586870546e-02,6.026900378554307470e-10,3.040382666454450322e-01
7.085668534827863074e-02,5.302880601013311531e-10,3.040382666454450322e-01
7.165732586068855603e-02,4.664044134400245118e-10,3.040382666454450322e-01
7.245796637309849519e-02,4.100590685655640986e-10,3.040382666454450322e-01
7.325860688550842048e-02,3.603820548884886129e-10,3.040382666454450322e-01
7.405924739791834577e-02,3.166014216321808841e-10,3.040382666454450322e-01
7.485988791032827105e-02,2.780324783513983353e-10,3.040382666454450322e-01
7.566052842273819634e-02,2.440681831874425469e-10,3.040382666454450322e-01
7.646116893514813551e-02,2.141705602493930505e-10,3.040382666454450322e-01
7.726180944755806079e-02,1.878630393396919947e-10,3.040382666454450322e-01
7.806244995996798608e-02,1.647236219387710938e-10,3.040382666454450322e-01
7.886309047237791137e-02,1.443787870302598445e-10,3.040382666454450322e-01
7.966373098478783665e-02,1.264980590805481340e-10,3.040382666454450322e-01
8.046437149719777582e-02,1.107891683703097713e-10,3.040382666454450322e-01
8.126501200960770110e-02,9.699374098956302320e-11,3.040382666454450322e-01
8.206565252201762639e-02,8.488346222419747280e-11,3.040382666454450322e-01
8.286629303442755168e-02,7.425666284576558651e-11,3.040382666454450322e-01
8.366693354683747696e-02,6.493528302759026851e-11,3.040382666454450322e-01
8.446757405924741613e-02,5.676217330311105591e-11,3.040382666454450322e-01
8.526821457165734142e-02,4.959869620631727418e-11,3.040382666454450322e-01
8.606885508406726670e-02,4.332259603400729947e-11,3.040382666454450322e-01
8.686949559647719199e-02,3.782610758635076591e-11,3.040382666454450322e-01
8.767013610888711728e-02,3.301427781284709568e-11,3.040382666454450322e-01
8.847077662129704256e-02,2.880347704900426749e-11,3.040382666454450322e-01
8.927141713370698173e-02,2.512007900540396121e-11,3.040382666454450322e-01
9.007205764611690701e-02,2.189929089297218082e-11,3.040382666454450322e-01
9.087269815852683230e-02,1.908411706136191741e-11,3.040382666454450322e-01
9.167333867093675759e-02,1.662444131406020091e-11,3.040382666454450322e-01
9.247397918334668288e-02,1.447621466475775559e-11,3.040382666454450322e-01
9.327461969575662204e-02,1.260073673327184653e-11,3.040382666454450322e-01
9.407526020816654733e-02,1.096402026268937641e-11,3.040382666454450322e-01
9.487590072057647261e-02,9.536229387636993811e-12,3.040382666454450322e-01
9.567654123298639790e-02,8.291183310377203033e-12,3.040382666454450322e-01
9.647718174539632319e-02,7.205917959194357354e-12,3.040382666454450322e-01
9.727782225780626235e-02,6.260299023431306226e-12,3.040382666454450322e-01
9.807846277021618764e-02,5.436680491655276873e-12,3.040382666454450322e-01
9.887910328262611293e-02,4.719603472834638046e-12,3.040382666454450322e-01
9.967974379503603821e-02,4.095530663289633961e-12,3.040382666454450322e-01
1.004803843074459635e-01,3.552612341891564760e-12,3.040382666454450322e-01
1.012810248198559027e-01,3.080480239144441876e-12,3.040382666454450322e-01
1.020816653322658280e-01,2.670066038352773417e-12,3.040382666454450322e-01
1.028823058446757532e-01,2.313441634398509741e-12,3.040382666454450322e-01
1.036829463570856785e-01,2.003678602529355745e-12,3.040382666454450322e-01
1.044835868694956038e-01,1.734724620310618947e-12,3.040382666454450322e-01
1.052842273819055430e-01,1.501294844381652086e-12,3.040382666454450322e-01
1.060848678943154683e-01,1.298776473356080951e-12,3.040382666454450322e-01
1.068855084067253935e-01,1.123144932219791536e-12,3.040382666454450322e-01
1.076861489191353188e-01,9.708902946988119921e-13,3.040382666454450322e-01
1.084867894315452441e-01,8.389527207827027815e-13,3.040382666454450322e-01
1.092874299439551833e-01,7.246658291288124468e-13,3.040382666454450322e-01
1.100880704563651086e-01,6.257070504336786985e-13,3.040382666454450322e-01
1.108887109687750339e-01,5.400541198227342672e-13,3.040382666454450322e-01
1.116893514811849591e-01,4.659469654724986861e-13,3.040382666454450322e-01
1.124899919935948844e-01,4.018543384611525485e-13,3.040382666454450322e-01
1.132906325060048236e-01,3.464446065144779948e-13,3.040382666454450322e-01
1.140912730184147489e-01,2.985602030063406869e-13,3.040382666454450322e-01
1.148919135308246742e-01,2.571952832952322938e-13,3.040382666454450322e-01
1.156925540432345995e-01,2.214761941307711737e-13,3.040382666454450322e-01
1.164931945556445247e-01,1.906444092470789258e-13,3.040382666454450322e-01
1.172938350680544639e-01,1.640416260864416598e-13,3.040382666454450322e-01
1.180944755804643892e-01,1.410967555013663260e-13,3.040382666454450322e-01
1.188951160928743145e-01,1.213145688293971735e-13,3.040382666454450322e-01
1.196957566052842398e-01,1.042657954246765536e-13,3.040382666454450322e-01
1.204963971176941651e-01,8.957848900808185715e-14,3.040382666454450322e-01
1.212970376301040903e-01,7.693050345944410016e-14,3.040382666454450322e-01
1.220976781425140295e-01,6.604293827139915346e-14,3.040382666454450322e-01
1.228983186549239548e-01,5.667443112617272654e-14,3.040382666454450322e-01
1.236989591673338801e-01,4.861619021978227439e-14,3.040382666454450322e-01
1.244995996797438054e-01,4.168767228716832817e-14,3.040382666454450322e-01
1.253002401921537168e-01,3.573282399310240769e-14,3.040382666454450322e-01
1.261008807045636559e-01,3.061681463890776742e-14,3.040382666454450322e-01
1.269015212169735674e-01,2.622319716357770462e-14,3.040382666454450322e-01
1.277021617293835065e-01,2.245144233968377781e-14,3.040382666454450322e-01
1.285028022417934457e-01,1.921479801197291600e-14,3.040382666454450322e-01
1.293034427542033571e-01,1.643843131681146734e-14,3.040382666454450322e-01
1.301040832666132963e-01,1.405781715694563692e-14,3.040382666454450322e-01
1.309047237790232077e-01,1.201734087961139567e-14,3.040382666454450322e-01
1.317053642914331468e-01,1.026908719728332900e-14,3.040382666454450322e-01
1.325060048038430860e-01,8.771790970202784109e-15,3.040382666454450322e-01
1.333066453162529974e-01,7.489928600778940252e-15,3.040382666454450322e-01
1.341072858286629366e-01,6.392931527033505971e-15,3.040382666454450322e-01
1.349079263410728480e-01,5.454505693939077085e-15,3.040382666454450322e-01
1.357085668534827871e-01,4.652042970401421352e-15,3.040382666454450322e-01
1.365092073658927263e-01,3.966112303266559068e-15,3.040382666454450322e-01
1.373098478783026377e-01,3.380019991055222204e-15,3.040382666454450322e-01
1.381104883907125769e-01,2.879429848100478120e-15,3.040382666454450322e-01
1.389111289031224883e-01,2.452035239830592093e-15,3.040382666454450322e-01
1.397117694155324275e-01,2.087276024416999639e-15,3.040382666454450322e-01
1.405124099279423666e-01,1.776094354493051594e-15,3.040382666454450322e-01
1.413130504403522780e-01,1.510724092316044811e-15,3.040382666454450322e-01
1.421136909527622172e-01,1.284509287648627085e-15,3.040382666454450322e-01
1.429143314651721286e-01,1.091747772969909302e-15,3.040382666454450322e-01
1.437149719775820678e-01,9.275564569391534978e-16,3.040382666454450322e-01
1.445156124899920069e-01,7.877553544359611528e-16,3.040382666454450322e-01
1.453162530024019183e-01,6.687677888352925505e-16,3.040382666454450322e-01
1.461168935148118575e-01,5.675345471748644145e-16,3.040382666454450322e-01
1.469175340272217689e-01,4.814400682968353791e-16,3.040382666454450322e-01
1.477181745396317081e-01,4.082490037982101588e-16,3.040382666454450322e-01
1.485188150520416472e-01,3.460517168608642624e-16,3.040382666454450322e-01
1.493194555644515586e-01,2.932174792515985578e-16,3.040382666454450322e-01
1.501200960768614978e-01,2.483542959093922925e-16,3.040382666454450322e-01
1.509207365892714092e-01,2.102744329938593476e-16,3.040382666454450322e-01
1.517213771016813484e-01,1.779648520370819754e-16,3.040382666454450322e-01
1.525220176140912876e-01,1.505618625190584702e-16,3.040382666454450322e-01
1.533226581265011990e-01,1.273294000363192052e-16,3.040382666454450322e-01
1.541232986389111381e-01,1.076404192223055398e-16,3.040382666454450322e-01
1.549239391513210495e-01,9.096096141896197814e-17,3.040382666454450322e-01
1.557245796637309887e-01,7.683651828046741836e-17,3.040382666454450322e-01
1.565252201761409279e-01,6.488036530556305494e-17,3.040382666454450322e-01
1.573258606885508393e-01,5.476358486840086480e-17,3.040382666454450322e-01
1.581265012009607784e-01,4.620653762475836836e-17,3.040382666454450322e-01
1.589271417133706898e-01,3.897157505755830668e-17,3.040382666454450322e-01
1.597277822257806290e-01,3.285681512727592731e-17,3.040382666454450322e-01
1.605284227381905682e-01,2.769082814567820306e-17,3.040382666454450322e-01
1.613290632506004796e-01,2.332810164730451140e-17,3.040382666454450322e-01
1.621297037630104187e-01,1.964517166998364164e-17,3.040382666454450322e-01
1.629303442754203302e-01,1.653732388741801139e-17,3.040382666454450322e-01
1.637309847878302693e-01,1.391578182145687160e-17,3.040382666454450322e-01
1.645316253002402085e-01,1.170531120892525444e-17,3.040382666454450322e-01
1.653322658126501199e-01,9.842179775563196493e-18,3.040382666454450322e-01
1.661329063250600591e-01,8.272420409205641957e-18,3.040382666454450322e-01
1.669335468374699705e-01,6.950353225706610604e-18,3.040382666454450322e-01
1.677341873498799096e-01,5.837328456874782074e-18,3.040382666454450322e-01
1.685348278622898488e-01,4.900657608800060043e-18,3.040382666454450322e-01
1.693354683746997602e-01,4.112705069898793468e-18,3.040382666454450322e-01
1.701361088871096994e-01,3.450116401562341956e-18,3.040382666454450322e-01
1.709367493995196108e-01,2.893163015938823366e-18,3.040382666454450322e-01
1.717373899119295499e-01,2.425185917341230255e-18,3.040382666454450322e-01
1.725380304243394614e-01,2.032123726867102807e-18,3.040382666454450322e-01
1.733386709367494005e-01,1.702112384975871553e-18,3.040382666454450322e-01
1.741393114491593397e-01,1.425145786418083428e-18,3.040382666454450322e-01
1.749399519615692511e-01,1.192788191118909427e-18,3.040382666454450322e-01
1.757405924739791903e-01,9.979306121236000288e-19,3.040382666454450322e-01
1.765412329863891017e-01,8.345845407935545524e-19,3.040382666454450322e-01
1.773418734987990408e-01,6.977073586679316031e-19,3.040382666454450322e-01
1.781425140112089800e-01,5.830546293043580012e-19,3.040382666454450322e-01
1.789431545236188914e-01,4.870551830178366954e-19,3.040382666454450322e-01
1.797437950360288306e-01,4.067055207919261655e-19,3.040382666454450322e-01
1.805444355484387420e-01,3.394805861995591052e-19,3.040382666454450322e-01
1.813450760608486811e-01,2.832583991904401399e-19,3.040382666454450322e-01
1.821457165732586203e-01,2.362564244195402448e-19,3.040382666454450322e-01
1.829463570856685317e-01,1.969778691157171783e-19,3.040382666454450322e-01
1.837469975980784709e-01,1.641663796270394281e-19,3.040382666454450322e-01
1.845476381104883823e-01,1.367678388330184878e-19,3.040382666454450322e-01
1.853482786228983215e-01,1.138981646549740405e-19,3.040382666454450322e-01
1.861489191353082606e-01,9.481617811173210868e-20,3.040382666454450322e-01
1.869495596477181720e-01,7.890075218858602148e-20,3.040382666454450322e-01
1.877502001601281112e-01,6.563157399467629465e-20,3.040382666454450322e-01
1.885508406725380226e-01,5.457295550394811914e-20,3.040382666454450322e-01
1.893514811849479618e-01,4.536021535953222454e-20,3.040382666454450322e-01
1.901521216973579009e-01,3.768822811648415781e-20,3.040382666454450322e-01
1.909527622097678123e-01,3.130179990202484443e-20,3.040382666454450322e-01
1.917534027221777515e-01,2.598758248821987985e-20,3.040382666454450322e-01
1.925540432345876629e-01,2.156728264861595660e-20,3.040382666454450322e-01
1.933546837469976021e-01,1.789196164098258803e-20,3.040382666454450322e-01
1.941553242594075412e-01,1.483725177192550596e-20,3.040382666454450322e-01
1.949559647718174527e-01,1.229934414754187415e-20,3.040382666454450322e-01
1.957566052842273918e-01,1.019162465532261983e-20,3.040382666454450322e-01
1.965572457966373032e-01,8.441854599901948595e-21,3.040382666454450322e-01
1.973578863090472424e-01,6.989808775573003293e-21,3.040382666454450322e-01
1.981585268214571816e-01,5.785297565577587095e-21,3.040382666454450322e-01
1.989591673338670930e-01,4.786511305510244163e-21,3.040382666454450322e-01
1.997598078462770321e-01,3.958634969386265129e-21,3.040382666454450322e-01
2.005604483586869435e-01,3.272689514782177795e-21,3.040382666454450322e-01
2.013610888710968827e-01,2.704563197504293022e-21,3.040382666454450322e-01
2.021617293835068219e-01,2.234202039336686071e-21,3.040382666454450322e-01
2.029623698959167333e-01,1.844933576242814425e-21,3.040382666454450322e-01
2.037630104083266724e-01,1.522902174210191579e-21,3.040382666454450322e-01
2.045636509207365838e-01,1.256597698571391261e-21,3.040382666454450322e-01
2.053642914331465230e-01,1.036462263941665867e-21,3.040382666454450322e-01
2.061649319455564622e-01,8.545622636130021208e-22,3.040382666454450322e-01
2.069655724579663736e-01,7.043149534316552771e-22,3.040382666454450322e-01
2.077662129703763128e-01,5.802606084051026461e-22,3.040382666454450322e-01
2.085668534827862242e-01,4.778727333140696314e-22,3.040382666454450322e-01
2.093674939951961633e-01,3.934000359574494535e-22,3.040382666454450322e-01
2.101681345076061025e-01,3.237349008608406756e-22,3.040382666454450322e-01
2.109687750200160139e-01,2.663039639561493487e-22,3.040382666454450322e-01
2.117694155324259531e-01,2.189771115275931853e-22,3.040382666454450322e-01
2.125700560448358645e-01,1.799918320454939083e-22,3.040382666454450322e-01
2.133706965572458036e-01,1.478903562472756127e-22,3.040382666454450322e-01
2.141713370696557428e-01,1.214674448521979948e-22,3.040382666454450322e-01
2.149719775820656542e-01,9.972703796235728211e-23,3.040382666454450322e-01
2.157726180944755934e-01,8.184627672769745485e-23,3.040382666454450322e-01
2.165732586068855048e-01,6.714565566332469619e-23,3.040382666454450322e-01
2.173738991192954439e-01,5.506427101870180031e-23,3.040382666454450322e-01
2.181745396317053831e-01,4.513930345441264281e-23,3.040382666454450322e-01
2.189751801441152945e-01,3.698901755735151732e-23,3.040382666454450322e-01
2.197758206565252337e-01,3.029868109429676761e-23,3.040382666454450322e-01
2.205764611689351451e-01,2.480890728563724352e-23,3.040382666454450322e-01
2.213771016813450843e-01,2.030600705904795272e-23,3.040382666454450322e-01
2.221777421937550234e-01,1.661400796729937228e-23,3.040382666454450322e-01
2.229783827061649348e-01,1.358805452743400739e-23,3.040382666454450322e-01
2.237790232185748740e-01,1.110895308687304506e-23,3.040382666454450322e-01
2.245796637309847854e-01,9.078664557128436719e-24,3.040382666454450322e-01
2.253803042433947246e-01,7.416581825037545524e-24,3.040382666454450322e-01
2.261809447558046637e-01,6.056456480830357000e-24,3.040382666454450322e-01
2.269815852682145751e-01,4.943862632499639266e-24,3.040382666454450322e-01
2.277822257806245143e-01,4.034104792291511900e-24,3.040382666454450322e-01
2.285828662930344257e-01,3.290492779201332125e-24,3.040382666454450322e-01
2.293835068054443649e-01,2.682919828044699680e-24,3.040382666454450322e-01
2.301841473178543040e-01,2.186691087030007736e-24,3.040382666454450322e-01
2.309847878302642155e-01,1.781558801950726781e-24,3.040382666454450322e-01
2.317854283426741546e-01,1.450928042866538984e-24,3.040382666454450322e-01
2.325860688550840660e-01,1.181203092248933976e-24,3.040382666454450322e-01
2.333867093674940052e-01,9.612498016223935321e-25,3.040382666454450322e-01
2.341873498799039444e-01,7.819535194645720043e-25,3.040382666454450322e-01
2.349879903923138558e-01,6.358557485234872088e-25,3.040382666454450322e-01
2.357886309047237949e-01,5.168556321242411760e-25,3.040382666454450322e-01
2.365892714171337063e-01,4.199648014806694715e-25,3.040382666454450322e-01
2.373899119295436455e-01,3.411061267282580319e-25,3.040382666454450322e-01
2.381905524419535847e-01,2.769485757783527630e-25,3.040382666454450322e-01
2.389911929543634961e-01,2.247717572738701551e-25,3.040382666454450322e-01
2.397918334667734352e-01,1.823548567712477486e-25,3.040382666454450322e-01
2.405924739791833467e-01,1.478856101364274100e-25,3.040382666454450322e-01
2.413931144915932858e-01,1.198857293018739813e-25,3.040382666454450322e-01
2.421937550040031972e-01,9.714983138744932640e-26,3.040382666454450322e-01
2.429943955164131364e-01,7.869544626096304995e-26,3.040382666454450322e-01
2.437950360288230756e-01,6.372210937532693181e-26,3.040382666454450322e-01
2.445956765412329870e-01,5.157790228016426213e-26,3.040382666454450322e-01
2.453963170536429261e-01,4.173209589255239417e-26,3.040382666454450322e-01
2.461969575660528375e-01,3.375279244201367567e-26,3.040382666454450322e-01
2.469975980784627767e-01,2.728866008370602780e-26,3.040382666454450322e-01
2.477982385908727159e-01,2.205401702239987632e-26,3.040382666454450322e-01
2.485988791032826273e-01,1.781665581845150061e-26,3.040382666454450322e-01
2.493995196156925664e-01,1.438790848118934769e-26,3.040382666454450322e-01
2.502001601281024779e-01,1.161454322360834171e-26,3.040382666454450322e-01
2.510008006405124448e-01,9.372157842037931533e-27,3.040382666454450322e-01
2.518014411529223562e-01,7.559795469940244173e-27,3.040382666454450322e-01
2.526020816653322676e-01,6.095558304495479205e-27,3.040382666454450322e-01
2.534027221777421790e-01,4.913035768636471084e-27,3.040382666454450322e-01
2.542033626901521459e-01,3.958397055460496138e-27,3.040382666454450322e-01
2.550040032025620573e-01,3.188025427783461998e-27,3.040382666454450322e-01
2.558046437149719687e-01,2.566594099855951270e-27,3.040382666454450322e-01
2.566052842273819357e-01,2.065501904518193800e-27,3.040382666454450322e-01
2.574059247397918471e-01,1.661601981702754915e-27,3.040382666454450322e-01
2.582065652522017585e-01,1.336169016485521920e-27,3.040382666454450322e-01
2.590072057646117254e-01,1.074060602209317911e-27,3.040382666454450322e-01
2.598078462770216368e-01,8.630365131573937664e-28,3.040382666454450322e-01
2.606084867894315482e-01,6.932063754254641413e-28,3.040382666454450322e-01
2.614091273018414596e-01,5.565816976023973525e-28,3.040382666454450322e-01
2.622097678142514265e-01,4.467126888795159763e-28,3.040382666454450322e-01
2.630104083266613380e-01,3.583939350222468689e-28,3.040382666454450322e-01
2.638110488390712494e-01,2.874259727605117910e-28,3.040382666454450322e-01
2.646116893514812163e-01,2.304222238045359167e-28,3.040382666454450322e-01
2.654123298638911277e-01,1.846527217071023454e-28,3.040382666454450322e-01
2.662129703763010391e-01,1.479176706562295641e-28,3.040382666454450322e-01
2.670136108887110060e-01,1.184451824368155469e-28,3.040382666454450322e-01
2.678142514011209174e-01,9.480860136738254894e-29,3.040382666454450322e-01
2.686148919135308288e-01,7.585969203337704948e-29,3.040382666454450322e-01
2.694155324259407402e-01,6.067466787943953787e-29,3.040382666454450322e-01
2.702161729383507072e-01,4.851061021117831269e-29,3.040382666454450322e-01
2.710168134507606186e-01,3.877029138419700293e-29,3.040382666454450322e-01
2.718174539631705300e-01,3.097379289574100418e-29,3.040382666454450322e-01
2.726180944755804969e-01,2.473561502429221526e-29,3.040382666454450322e-01
2.734187349879904083e-01,1.974622285983574522e-29,3.040382666454450322e-01
2.742193755004003197e-01,1.575717485313762533e-29,3.040382666454450322e-01
2.750200160128102311e-01,1.256914319495275188e-29,3.040382666454450322e-01
2.758206565252201981e-01,1.002226757138050932e-29,3.040382666454450322e-01
2.766212970376301095e-01,7.988390937091770392e-30,3.040382666454450322e-01
2.774219375500400209e-01,6.364812629696968978e-30,3.040382666454450322e-01
2.782225780624499878e-01,5.069264282501977793e-30,3.040382666454450322e-01
2.790232185748598992e-01,4.035870747292985755e-30,3.040382666454450322e-01
2.798238590872698106e-01,3.211904182406183569e-30,3.040382666454450322e-01
2.806244995996797775e-01,2.555176634830245223e-30,3.040382666454450322e-01
2.814251401120896889e-01,2.031946452959115259e-30,3.040382666454450322e-01
2.822257806244996003e-01,1.615238009835809401e-30,3.040382666454450322e-01
2.830264211369095118e-01,1.283493625057292433e-30,3.040382666454450322e-01
2.838270616493194787e-01,1.019492261919761166e-30,3.040382666454450322e-01
2.846277021617293901e-01,8.094823899748791174e-31,3.040382666454450322e-01
2.854283426741393015e-01,6.424869133573066518e-31,3.040382666454450322e-01
2.862289831865492684e-01,5.097465496474390245e-31,3.040382666454450322e-01
2.870296236989591798e-01,4.042746372932942358e-31,3.040382666454450322e-01
2.878302642113690912e-01,3.205012992989896027e-31,3.040382666454450322e-01
2.886309047237790582e-01,2.539887144146652401e-31,3.040382666454450322e-01
2.894315452361889696e-01,2.012026092932526475e-31,3.040382666454450322e-01
2.902321857485988810e-01,1.593284292950744371e-31,3.040382666454450322e-01
2.910328262610087924e-01,1.261238603786942721e-31,3.040382666454450322e-01
2.918334667734187593e-01,9.980183340332407037e-32,3.040382666454450322e-01
2.926341072858286707e-01,7.893920626076184292e-32,3.040382666454450322e-01
2.934347477982385821e-01,6.240599340034106214e-32,3.040382666454450322e-01
2.942353883106485490e-01,4.930922234816538795e-32,3.040382666454450322e-01
2.950360288230584604e-01,3.894564689835072952e-32,3.040382666454450322e-01
2.958366693354683719e-01,3.075954680351480181e-32,3.040382666454450322e-01
2.966373098478783388e-01,2.430528153449334481e-32,3.040382666454450322e-01
2.974379503602882502e-01,1.921741711577651869e-32,3.040382666454450322e-01
2.982385908726981616e-01,1.519208527924725591e-32,3.040382666454450322e-01
2.990392313851080730e-01,1.198086031865853761e-32,3.040382666454450322e-01
2.998398718975180399e-01,9.393920607995104324e-33,3.040382666454450322e-01
3.006405124099279513e-01,7.305229866574816651e-33,3.040382666454450322e-01
3.014411529223378627e-01,5.651593830143262514e-33,3.040382666454450322e-01
3.022417934347478297e-01,4.420721714921480641e-33,3.040382666454450322e-01
3.030424339471577411e-01,3.629433905593263957e-33,3.040382666454450322e-01
3.038430744595676525e-01,3.298810592708458217e-33,3.040382666454450322e-01
3.046437149719776194e-01,3.435377481672306581e-33,3.040382666454450322e-01
3.054443554843875308e-01,4.025212407219939685e-33,3.040382666454450322e-01
3.062449959967974422e-01,5.042414196270710320e-33,3.040382666454450322e-01
3.070456365092073536e-01,6.467608756424043190e-33,3.040382666454450322e-01
3.078462770216173205e-01,8.308920740811010039e-33,3.040382666454450322e-01
3.086469175340272320e-01,1.061839178099767340e-32,3.040382666454450322e-01
3.094475580464371434e-01,1.350041312715652463e-32,3.040382666454450322e-01
3.102481985588471103e-01,1.711323628184662251e-32,3.040382666454450322e-01
