x, u, time
5.080645161290322370e-02,2.488760218880049751e-11,8.361082205887244712e-01
5.241935483870967249e-02,3.277271105348584231e-11,8.361082205887244712e-01
5.403225806451612129e-02,4.308885920064919842e-11,8.361082205887244712e-01
5.564516129032257702e-02,5.656410370177800230e-11,8.361082205887244712e-01
5.725806451612902581e-02,7.413786631085875019e-11,8.361082205887244712e-01
5.887096774193548154e-02,9.702027212201290799e-11,8.361082205887244712e-01
6.048387096774193034e-02,1.267675508993113434e-10,8.361082205887244712e-01
6.209677419354837913e-02,1.653776787094486606e-10,8.361082205887244712e-01
6.370967741935483486e-02,2.154114767988423949e-10,8.361082205887244712e-01
6.532258064516129059e-02,2.801456698788599209e-10,8.361082205887244712e-01
6.693548387096773244e-02,3.637659920319511317e-10,8.361082205887244712e-01
6.854838709677418818e-02,4.716103816938180765e-10,8.361082205887244712e-01
7.016129032258064391e-02,6.104747076107462424e-10,8.361082205887244712e-01
7.177419354838708576e-02,7.889964115361817223e-10,8.361082205887244712e-01
7.338709677419354149e-02,1.018135056143888172e-09,8.361082205887244712e-01
7.499999999999999722e-02,1.311773166318718884e-09,8.361082205887244712e-01
7.661290322580643908e-02,1.687466113496357625e-09,8.361082205887244712e-01
7.822580645161289481e-02,2.167376312325044144e-09,8.361082205887244712e-01
7.983870967741935054e-02,2.779434909652573327e-09,8.361082205887244712e-01
8.145161290322579239e-02,3.558783723675948058e-09,8.361082205887244712e-01
8.306451612903224813e-02,4.549561761968250766e-09,8.361082205887244712e-01
8.467741935483870386e-02,5.807114594918039342e-09,8.361082205887244712e-01
8.629032258064514571e-02,7.400721636791229428e-09,8.361082205887244712e-01
8.790322580645160144e-02,9.416956518274071030e-09,8.361082205887244712e-01
8.951612903225805717e-02,1.196381983874861166e-08,8.361082205887244712e-01
9.112903225806449903e-02,1.517581238187079447e-08,8.361082205887244712e-01
9.274193548387095476e-02,1.922015119801954559e-08,8.361082205887244712e-01
9.435483870967741049e-02,2.430437176682803566e-08,8.361082205887244712e-01
9.596774193548386622e-02,3.068560786563290875e-08,8.361082205887244712e-01
9.758064516129030808e-02,3.868189806562890267e-08,8.361082205887244712e-01
9.919354838709676381e-02,4.868593542435614049e-08,8.361082205887244712e-01
1.008064516129032195e-01,6.118175661740992515e-08,8.361082205887244712e-01
1.024193548387096614e-01,7.676496036226581390e-08,8.361082205887244712e-01
1.040322580645161171e-01,9.616715469746861373e-08,8.361082205887244712e-01
1.056451612903225729e-01,1.202854609370662456e-07,8.361082205887244712e-01
1.072580645161290147e-01,1.502180516761900565e-07,8.361082205887244712e-01
1.088709677419354704e-01,1.873068741655414893e-07,8.361082205887244712e-01
1.104838709677419262e-01,2.331889121457443630e-07,8.361082205887244712e-01
1.120967741935483680e-01,2.898575726663868756e-07,8.361082205887244712e-01
1.137096774193548238e-01,3.597360537454479084e-07,8.361082205887244712e-01
1.153225806451612795e-01,4.457648586160927851e-07,8.361082205887244712e-01
1.169354838709677352e-01,5.515059778663810968e-07,8.361082205887244712e-01
1.185483870967741771e-01,6.812666675649822434e-07,8.361082205887244712e-01
1.201612903225806328e-01,8.402462155037021755e-07,8.361082205887244712e-01
1.217741935483870885e-01,1.034709615450449221e-06,8.361082205887244712e-01
1.233870967741935304e-01,1.272192667711681581e-06,8.361082205887244712e-01
1.249999999999999861e-01,1.561743700679222521e-06,8.361082205887244712e-01
1.266129032258064280e-01,1.914207870084312166e-06,8.361082205887244712e-01
1.282258064516128837e-01,2.342560848412893502e-06,8.361082205887244712e-01
1.298387096774193394e-01,2.862299674591345447e-06,8.361082205887244712e-01
1.314516129032257674e-01,3.491899602001623775e-06,8.361082205887244712e-01
1.330645161290322231e-01,4.253346969493746539e-06,8.361082205887244712e-01
1.346774193548386789e-01,5.172759433536622861e-06,8.361082205887244712e-01
1.362903225806451346e-01,6.281106347831305382e-06,8.361082205887244712e-01
1.379032258064515903e-01,7.615043666871874457e-06,8.361082205887244712e-01
1.395161290322580461e-01,9.217879488494291584e-06,8.361082205887244712e-01
1.411290322580644740e-01,1.114068824266472629e-05,8.361082205887244712e-01
1.427419354838709298e-01,1.344359358337852509e-05,8.361082205887244712e-01
1.443548387096773855e-01,1.619724224943133454e-05,8.361082205887244712e-01
1.459677419354838412e-01,1.948449352748845710e-05,8.361082205887244712e-01
1.475806451612902970e-01,2.340235147401647703e-05,8.361082205887244712e-01
1.491935483870967527e-01,2.806416972458750081e-05,8.361082205887244712e-01
1.508064516129031807e-01,3.360216152921239734e-05,8.361082205887244712e-01
1.524193548387096364e-01,4.017025058562798893e-05,8.361082205887244712e-01
1.540322580645160921e-01,4.794730127851509576e-05,8.361082205887244712e-01
1.556451612903225479e-01,5.714077004538418601e-05,8.361082205887244712e-01
1.572580645161290036e-01,6.799082274667519598e-05,8.361082205887244712e-01
1.588709677419354593e-01,8.077496607871464842e-05,8.361082205887244712e-01
1.604838709677419151e-01,9.581324418585443763e-05,8.361082205887244712e-01
1.620967741935483430e-01,1.134740546463186572e-04,8.361082205887244712e-01
1.637096774193547988e-01,1.341806408598092231e-04,8.361082205887244712e-01
1.653225806451612545e-01,1.584183204790138915e-04,8.361082205887244712e-01
1.669354838709677102e-01,1.867425118171702652e-04,8.361082205887244712e-01
1.685483870967741660e-01,2.197876220347980071e-04,8.361082205887244712e-01
1.701612903225806217e-01,2.582768622552518369e-04,8.361082205887244712e-01
1.717741935483870497e-01,3.030330554654804857e-04,8.361082205887244712e-01
1.733870967741935054e-01,3.549905029991255474e-04,8.361082205887244712e-01
1.749999999999999611e-01,4.152079744395809026e-04,8.361082205887244712e-01
1.766129032258064169e-01,4.848828837761629939e-04,8.361082205887244712e-01
1.782258064516128726e-01,5.653667114465010845e-04,8.361082205887244712e-01
1.798387096774193283e-01,6.581817273451332113e-04,8.361082205887244712e-01
1.814516129032257563e-01,7.650390638108264330e-04,8.361082205887244712e-01
1.830645161290322120e-01,8.878581798597724164e-04,8.361082205887244712e-01
1.846774193548386678e-01,1.028787748346749560e-03,8.361082205887244712e-01
1.862903225806451235e-01,1.190227986153364129e-03,8.361082205887244712e-01
1.879032258064515792e-01,1.374854433770010369e-03,8.361082205887244712e-01
1.895161290322580350e-01,1.585643174618628446e-03,8.361082205887244712e-01
1.911290322580644907e-01,1.825897466033661902e-03,8.361082205887244712e-01
1.927419354838709187e-01,2.099275732875523562e-03,8.361082205887244712e-01
1.943548387096773744e-01,2.409820851221107074e-03,8.361082205887244712e-01
1.959677419354838301e-01,2.761990623412877936e-03,8.361082205887244712e-01
1.975806451612902859e-01,3.160689316947099588e-03,8.361082205887244712e-01
1.991935483870967416e-01,3.611300108277511970e-03,8.361082205887244712e-01
2.008064516129031973e-01,4.119718238690145418e-03,8.361082205887244712e-01
2.024193548387096253e-01,4.692384653105619897e-03,8.361082205887244712e-01
2.040322580645160810e-01,5.336319854188482925e-03,8.361082205887244712e-01
2.056451612903225368e-01,6.059157663754307505e-03,8.361082205887244712e-01
2.072580645161289925e-01,6.869178541495942793e-03,8.361082205887244712e-01
2.088709677419354482e-01,7.775342067914333202e-03,8.361082205887244712e-01
2.104838709677419040e-01,8.787318154512030466e-03,8.361082205887244712e-01
2.120967741935483597e-01,9.915516500358314764e-03,8.361082205887244712e-01
2.137096774193547877e-01,1.117111377069860377e-02,8.361082205887244712e-01
2.153225806451612434e-01,1.256607793107679394e-02,8.361082205887244712e-01
2.169354838709676991e-01,1.411318913025337747e-02,8.361082205887244712e-01
2.185483870967741549e-01,1.582605648790289671e-02,8.361082205887244712e-01
2.201612903225806106e-01,1.771913010957130302e-02,8.361082205887244712e-01
2.217741935483870663e-01,1.980770762265735702e-02,8.361082205887244712e-01
2.233870967741934943e-01,2.210793450425931755e-02,8.361082205887244712e-01
2.249999999999999500e-01,2.463679745564940210e-02,8.361082205887244712e-01
2.266129032258064058e-01,2.741211006997935559e-02,8.361082205887244712e-01
2.282258064516128615e-01,3.045249004061151635e-02,8.361082205887244712e-01
2.298387096774193172e-01,3.377732716828285575e-02,8.361082205887244712e-01
2.314516129032257730e-01,3.740674144711190335e-02,8.361082205887244712e-01
2.330645161290322287e-01,4.136153054317111971e-02,8.361082205887244712e-01
2.346774193548386567e-01,4.566310602582462214e-02,8.361082205887244712e-01
2.362903225806451124e-01,5.033341777197564149e-02,8.361082205887244712e-01
2.379032258064515681e-01,5.539486603733718983e-02,8.361082205887244712e-01
2.395161290322580239e-01,6.087020077726499473e-02,8.361082205887244712e-01
2.411290322580644796e-01,6.678240790277835404e-02,8.361082205887244712e-01
2.427419354838709353e-01,7.315458227509340217e-02,8.361082205887244712e-01
2.443548387096773633e-01,8.000978737412485498e-02,8.361082205887244712e-01
2.459677419354838190e-01,8.737090172241200603e-02,8.361082205887244712e-01
2.475806451612902748e-01,9.526045230501650751e-02,8.361082205887244712e-01
2.491935483870967305e-01,1.037004353970939347e-01,8.361082205887244712e-01
2.508064516129032140e-01,1.127121253926002958e-01,8.361082205887244712e-01
2.524193548387096420e-01,1.223158724183691787e-01,8.361082205887244712e-01
2.540322580645160699e-01,1.325308897155600130e-01,8.361082205887244712e-01
2.556451612903225534e-01,1.433750319729512890e-01,8.361082205887244712e-01
2.572580645161289814e-01,1.548645660012537006e-01,8.361082205887244712e-01
2.588709677419354649e-01,1.670139353416818240e-01,8.361082205887244712e-01
2.604838709677418929e-01,1.798355206024484509e-01,8.361082205887244712e-01
2.620967741935483208e-01,1.933393975103961382e-01,8.361082205887244712e-01
2.637096774193548043e-01,2.075330948482637106e-01,8.361082205887244712e-01
2.653225806451612323e-01,2.224213546177494227e-01,8.361082205887244712e-01
2.669354838709677158e-01,2.380058969207630992e-01,8.361082205887244712e-01
2.685483870967741438e-01,2.542851921828591655e-01,8.361082205887244712e-01
2.701612903225805717e-01,2.712542434502119293e-01,8.361082205887244712e-01
2.717741935483870552e-01,2.889043815711515584e-01,8.361082205887244712e-01
2.733870967741934832e-01,3.072230761225032691e-01,8.361082205887244712e-01
2.749999999999999667e-01,3.261937649565682107e-01,8.361082205887244712e-01
2.766129032258063947e-01,3.457957052242112694e-01,8.361082205887244712e-01
2.782258064516128782e-01,3.660038486712359762e-01,8.361082205887244712e-01
2.798387096774193061e-01,3.867887439071502342e-01,8.361082205887244712e-01
2.814516129032257341e-01,4.081164682066694138e-01,8.361082205887244712e-01
2.830645161290322176e-01,4.299485912245209485e-01,8.361082205887244712e-01
2.846774193548386456e-01,4.522421727831133498e-01,8.361082205887244712e-01
2.862903225806451291e-01,4.749497966314997210e-01,8.361082205887244712e-01
2.879032258064515570e-01,4.980196417744150450e-01,8.361082205887244712e-01
2.895161290322580405e-01,5.213955926337933144e-01,8.361082205887244712e-01
2.911290322580644685e-01,5.450173889353031598e-01,8.361082205887244712e-01
2.927419354838708965e-01,5.688208158130053649e-01,8.361082205887244712e-01
2.943548387096773800e-01,5.927379341993731510e-01,8.361082205887244712e-01
2.959677419354838079e-01,6.166973511220694704e-01,8.361082205887244712e-01
2.975806451612902914e-01,6.406245290669790871e-01,8.361082205887244712e-01
2.991935483870967194e-01,6.644421330960833538e-01,8.361082205887244712e-01
3.008064516129031474e-01,6.880704139346518478e-01,8.361082205887244712e-01
3.024193548387096309e-01,7.114276247715123347e-01,8.361082205887244712e-01
3.040322580645160588e-01,7.344304690560320426e-01,8.361082205887244712e-01
3.056451612903225423e-01,7.569945761327057099e-01,8.361082205887244712e-01
3.072580645161289703e-01,7.790350011355049453e-01,8.361082205887244712e-01
3.088709677419354538e-01,8.004667451771357856e-01,8.361082205887244712e-01
3.104838709677418818e-01,8.212052915184545610e-01,8.361082205887244712e-01
3.120967741935483097e-01,8.411671530975494138e-01,8.361082205887244712e-01
3.137096774193547932e-01,8.602704265416607488e-01,8.361082205887244712e-01
3.153225806451612212e-01,8.784353475834901781e-01,8.361082205887244712e-01
3.169354838709677047e-01,8.955848426602730505e-01,8.361082205887244712e-01
3.185483870967741327e-01,9.116450713937599426e-01,8.361082205887244712e-01
3.201612903225806162e-01,9.265459546334844365e-01,8.361082205887244712e-01
3.217741935483870441e-01,9.402216827970385493e-01,8.361082205887244712e-01
3.233870967741934721e-01,9.526111993590794524e-01,8.361082205887244712e-01
3.249999999999999556e-01,9.636586545261665027e-01,8.361082205887244712e-01
3.266129032258063836e-01,9.733138243850849580e-01,8.361082205887244712e-01
3.282258064516128671e-01,9.815324911254696971e-01,8.361082205887244712e-01
3.298387096774192950e-01,9.882767803103218451e-01,8.361082205887244712e-01
3.314516129032257230e-01,9.935154515956248211e-01,8.361082205887244712e-01
3.330645161290322065e-01,9.972241397765518878e-01,8.361082205887244712e-01
3.346774193548386345e-01,9.993855435580882851e-01,8.361082205887244712e-01
3.362903225806451180e-01,9.999895600036230459e-01,8.361082205887244712e-01
3.379032258064515459e-01,9.990333631994924302e-01,8.361082205887244712e-01
3.395161290322580294e-01,9.965214262785622168e-01,8.361082205887244712e-01
3.411290322580644574e-01,9.924654865624973343e-01,8.361082205887244712e-01
3.427419354838708854e-01,9.868844542029748812e-01,8.361082205887244712e-01
3.443548387096773689e-01,9.798042653167466920e-01,8.361082205887244712e-01
3.459677419354837968e-01,9.712576812106935575e-01,8.361082205887244712e-01
3.475806451612902803e-01,9.612840358714381805e-01,8.361082205887244712e-01
3.491935483870967083e-01,9.499289344428656356e-01,8.361082205887244712e-01
3.508064516129031918e-01,9.372439059253857563e-01,8.361082205887244712e-01
3.524193548387096198e-01,9.232860137969406411e-01,8.361082205887244712e-01
3.540322580645160477e-01,9.081174286713428190e-01,8.361082205887244712e-01
3.556451612903225312e-01,8.918049674690617934e-01,8.361082205887244712e-01
3.572580645161289592e-01,8.744196038750706723e-01,8.361082205887244712e-01
3.588709677419354427e-01,8.560359550943028584e-01,8.361082205887244712e-01
3.604838709677418707e-01,8.367317500854459800e-01,8.361082205887244712e-01
3.620967741935482986e-01,8.165872845568412641e-01,8.361082205887244712e-01
3.637096774193547821e-01,7.956848680443270316e-01,8.361082205887244712e-01
3.653225806451612101e-01,7.741082683604016967e-01,8.361082205887244712e-01
3.669354838709676936e-01,7.519421586092049914e-01,8.361082205887244712e-01
3.685483870967741216e-01,7.292715718053011109e-01,8.361082205887244712e-01
3.701612903225806051e-01,7.061813679198643001e-01,8.361082205887244712e-01
3.717741935483870330e-01,6.827557179096881423e-01,8.361082205887244712e-01
3.733870967741934610e-01,6.590776089684615702e-01,8.361082205887244712e-01
3.749999999999999445e-01,6.352283748807956432e-01,8.361082205887244712e-01
3.766129032258063725e-01,6.112872549647103693e-01,8.361082205887244712e-01
3.782258064516128560e-01,5.873309846636934894e-01,8.361082205887244712e-01
3.798387096774192839e-01,5.634334204019245673e-01,8.361082205887244712e-01
3.814516129032257674e-01,5.396652008532800693e-01,8.361082205887244712e-01
3.830645161290321954e-01,5.160934463027591068e-01,8.361082205887244712e-01
3.846774193548386234e-01,4.927814973047635050e-01,8.361082205887244712e-01
3.862903225806451069e-01,4.697886933734027881e-01,8.361082205887244712e-01
3.879032258064515348e-01,4.471701919812937076e-01,8.361082205887244712e-01
3.895161290322580183e-01,4.249768277012778150e-01,8.361082205887244712e-01
3.911290322580644463e-01,4.032550109055291210e-01,8.361082205887244712e-01
3.927419354838709298e-01,3.820466650431084132e-01,8.361082205887244712e-01
3.943548387096773578e-01,3.613892011546353533e-01,8.361082205887244712e-01
3.959677419354837857e-01,3.413155279543235165e-01,8.361082205887244712e-01
3.975806451612902692e-01,3.218540955185538177e-01,8.361082205887244712e-01
3.991935483870966972e-01,3.030289703679776014e-01,8.361082205887244712e-01
4.008064516129031807e-01,2.848599395183871175e-01,8.361082205887244712e-01
4.024193548387096087e-01,2.673626409051108044e-01,8.361082205887244712e-01
4.040322580645160366e-01,2.505487174561150110e-01,8.361082205887244712e-01
4.056451612903225201e-01,2.344259920001456887e-01,8.361082205887244712e-01
4.072580645161289481e-01,2.189986601465483962e-01,8.361082205887244712e-01
4.088709677419354316e-01,2.042674982613925661e-01,8.361082205887244712e-01
4.104838709677418596e-01,1.902300836879959045e-01,8.361082205887244712e-01
4.120967741935483430e-01,1.768810244161936607e-01,8.361082205887244712e-01
4.137096774193547710e-01,1.642121954910100434e-01,8.361082205887244712e-01
4.153225806451611990e-01,1.522129795644554806e-01,8.361082205887244712e-01
4.169354838709676825e-01,1.408705091307098922e-01,8.361082205887244712e-01
4.185483870967741105e-01,1.301699081415268466e-01,8.361082205887244712e-01
4.201612903225805939e-01,1.200945308716407506e-01,8.361082205887244712e-01
4.217741935483870219e-01,1.106261960898903968e-01,8.361082205887244712e-01
4.233870967741935054e-01,1.017454147871978548e-01,8.361082205887244712e-01
4.249999999999999334e-01,9.343160991402629789e-02,8.361082205887244712e-01
4.266129032258063614e-01,8.566332678442345472e-02,8.361082205887244712e-01
4.282258064516128448e-01,7.841843300816467299e-02,8.361082205887244712e-01
4.298387096774192728e-01,7.167430701416260819e-02,8.361082205887244712e-01
4.314516129032257563e-01,6.540801442467121529e-02,8.361082205887244712e-01
4.330645161290321843e-01,5.959647172870010529e-02,8.361082205887244712e-01
4.346774193548386123e-01,5.421659688258062548e-02,8.361082205887244712e-01
4.362903225806450958e-01,4.924544663413761569e-02,8.361082205887244712e-01
4.379032258064515237e-01,4.466034052315834973e-02,8.361082205887244712e-01
4.395161290322580072e-01,4.043897165377249858e-02,8.361082205887244712e-01
4.411290322580644352e-01,3.655950446325022252e-02,8.361082205887244712e-01
4.427419354838709187e-01,3.300065982616697674e-02,8.361082205887244712e-01
4.443548387096773467e-01,2.974178793261888706e-02,8.361082205887244712e-01
4.459677419354837746e-01,2.676292946433329184e-02,8.361082205887244712e-01
4.475806451612902581e-01,2.404486566326755406e-02,8.361082205887244712e-01
4.491935483870966861e-01,2.156915794414378251e-02,8.361082205887244712e-01
4.508064516129031696e-01,1.931817774588756934e-02,8.361082205887244712e-01
4.524193548387095976e-01,1.727512734789751411e-02,8.361082205887244712e-01
4.540322580645160810e-01,1.542405239629937932e-02,8.361082205887244712e-01
4.556451612903225090e-01,1.374984689380789882e-02,8.361082205887244712e-01
4.572580645161289370e-01,1.223825140549444739e-02,8.361082205887244712e-01
4.588709677419354205e-01,1.087584522271870836e-02,8.361082205887244712e-01
4.604838709677418485e-01,9.650033209767493875e-03,8.361082205887244712e-01
4.620967741935483319e-01,8.549028033422069114e-03,8.361082205887244712e-01
4.637096774193547599e-01,7.561828445791354825e-03,8.361082205887244712e-01
4.653225806451612434e-01,6.678194256303886245e-03,8.361082205887244712e-01
4.669354838709676714e-01,5.888618590720815123e-03,8.361082205887244712e-01
4.685483870967740994e-01,5.184297994321236495e-03,8.361082205887244712e-01
4.701612903225805828e-01,4.557100893860557313e-03,8.361082205887244712e-01
4.717741935483870108e-01,3.999534889291222160e-03,8.361082205887244712e-01
4.733870967741934943e-01,3.504713302259170830e-03,8.361082205887244712e-01
4.749999999999999223e-01,3.066321364675356209e-03,8.361082205887244712e-01
4.766129032258063503e-01,2.678582387745313820e-03,8.361082205887244712e-01
4.782258064516128337e-01,2.336224210197534318e-03,8.361082205887244712e-01
4.798387096774192617e-01,2.034446184465707550e-03,8.361082205887244712e-01
4.814516129032257452e-01,1.768886921574828498e-03,8.361082205887244712e-01
4.830645161290321732e-01,1.535592979703828600e-03,8.361082205887244712e-01
4.846774193548386567e-01,1.330988648034009446e-03,8.361082205887244712e-01
4.862903225806450846e-01,1.151846946670422381e-03,8.361082205887244712e-01
4.879032258064515126e-01,9.952619352171494880e-04,8.361082205887244712e-01
4.895161290322579961e-01,8.586223970200570956e-04,8.361082205887244712e-01
4.911290322580644241e-01,7.395869431503359097e-04,8.361082205887244712e-01
4.927419354838709076e-01,6.360605598343127293e-04,8.361082205887244712e-01
4.943548387096773356e-01,5.461726051585916826e-04,8.361082205887244712e-01
4.959677419354838190e-01,4.682562453879355680e-04,8.361082205887244712e-01
4.975806451612902470e-01,4.008293079990798611e-04,8.361082205887244712e-01
4.991935483870966750e-01,3.425765174148274897e-04,8.361082205887244712e-01
5.008064516129031585e-01,2.923330702672400868e-04,8.361082205887244712e-01
5.024193548387096975e-01,2.490694996665509565e-04,8.361082205887244712e-01
5.040322580645161255e-01,2.118777722409146791e-04,8.361082205887244712e-01
5.056451612903225534e-01,1.799585574785826929e-04,8.361082205887244712e-01
5.072580645161289814e-01,1.526096059874689739e-04,8.361082205887244712e-01
5.088709677419354094e-01,1.292151715316404155e-04,8.361082205887244712e-01
5.104838709677419484e-01,1.092364109601077907e-04,8.361082205887244712e-01
5.120967741935483764e-01,9.220269626867961632e-05,8.361082205887244712e-01
5.137096774193548043e-01,7.770377389732931552e-05,8.361082205887244712e-01
5.153225806451612323e-01,6.538270784030997132e-05,8.361082205887244712e-01
5.169354838709677713e-01,5.492954512062823844e-05,8.361082205887244712e-01
5.185483870967741993e-01,4.607564455165364276e-05,8.361082205887244712e-01
5.201612903225806273e-01,3.858861238384672025e-05,8.361082205887244712e-01
5.217741935483870552e-01,3.226779133149641174e-05,8.361082205887244712e-01
5.233870967741934832e-01,2.694025252040581681e-05,8.361082205887244712e-01
5.250000000000000222e-01,2.245724302957010317e-05,8.361082205887244712e-01
5.266129032258064502e-01,1.869104486390747475e-05,8.361082205887244712e-01
5.282258064516128782e-01,1.553220434519631186e-05,8.361082205887244712e-01
5.298387096774193061e-01,1.288709400643811879e-05,8.361082205887244712e-01
5.314516129032257341e-01,1.067577208980095796e-05,8.361082205887244712e-01
5.330645161290322731e-01,8.830107655341152563e-06,8.361082205887244712e-01
5.346774193548387011e-01,7.292142087822201245e-06,8.361082205887244712e-01
5.362903225806451291e-01,6.012660428073573354e-06,8.361082205887244712e-01
5.379032258064515570e-01,4.949948443833147854e-06,8.361082205887244712e-01
5.395161290322579850e-01,4.068713687018737953e-06,8.361082205887244712e-01
5.411290322580645240e-01,3.339150957259984921e-06,8.361082205887244712e-01
5.427419354838709520e-01,2.736134605368672790e-06,8.361082205887244712e-01
5.443548387096773800e-01,2.238521967558596628e-06,8.361082205887244712e-01
5.459677419354838079e-01,1.828553925770448459e-06,8.361082205887244712e-01
5.475806451612903469e-01,1.491340146966436600e-06,8.361082205887244712e-01
5.491935483870967749e-01,1.214417971367601542e-06,8.361082205887244712e-01
5.508064516129032029e-01,9.873752037313981342e-07,8.361082205887244712e-01
5.524193548387096309e-01,8.015282208581525374e-07,8.361082205887244712e-01
5.540322580645160588e-01,6.496478508254148997e-07,8.361082205887244712e-01
5.556451612903225978e-01,5.257264133610150719e-07,8.361082205887244712e-01
5.572580645161290258e-01,4.247801446273505738e-07,8.361082205887244712e-01
5.588709677419354538e-01,3.426819717009359617e-07,8.361082205887244712e-01
5.604838709677418818e-01,2.760202601391584038e-07,8.361082205887244712e-01
5.620967741935483097e-01,2.219797398518859822e-07,8.361082205887244712e-01
5.637096774193548487e-01,1.782413272782073456e-07,8.361082205887244712e-01
5.653225806451612767e-01,1.428980124272447196e-07,8.361082205887244712e-01
5.669354838709677047e-01,1.143843740503095290e-07,8.361082205887244712e-01
5.685483870967741327e-01,9.141763098683717740e-08,8.361082205887244712e-01
5.701612903225805606e-01,7.294843802719026033e-08,8.361082205887244712e-01
5.717741935483870996e-01,5.811989546699055537e-08,8.361082205887244712e-01
5.733870967741935276e-01,4.623346745557855776e-08,8.361082205887244712e-01
5.749999999999999556e-01,3.672069940807217951e-08,8.361082205887244712e-01
5.766129032258063836e-01,2.911979289682112888e-08,8.361082205887244712e-01
5.782258064516129226e-01,2.305624092608090924e-08,8.361082205887244712e-01
5.798387096774193505e-01,1.822685033234888172e-08,8.361082205887244712e-01
5.814516129032257785e-01,1.438658392349788155e-08,8.361082205887244712e-01
5.830645161290322065e-01,1.133774525275337592e-08,8.361082205887244712e-01
5.846774193548386345e-01,8.921105723224546461e-09,8.361082205887244712e-01
5.862903225806451735e-01,7.008638889059537129e-09,8.361082205887244712e-01
5.879032258064516014e-01,5.497581987678723503e-09,8.361082205887244712e-01
5.895161290322580294e-01,4.305591327403904967e-09,8.361082205887244712e-01
5.911290322580644574e-01,3.366797407061035801e-09,8.361082205887244712e-01
5.927419354838708854e-01,2.628598637025718605e-09,8.361082205887244712e-01
5.943548387096774244e-01,2.049060198595319124e-09,8.361082205887244712e-01
5.959677419354838523e-01,1.594807726846663445e-09,8.361082205887244712e-01
5.975806451612902803e-01,1.239324825362026663e-09,8.361082205887244712e-01
5.991935483870967083e-01,9.615795150577451818e-10,8.361082205887244712e-01
6.008064516129031363e-01,7.449180935529701901e-10,8.361082205887244712e-01
6.024193548387096753e-01,5.761759709993436855e-10,8.361082205887244712e-01
6.040322580645161032e-01,4.449642231103901436e-10,8.361082205887244712e-01
6.056451612903225312e-01,3.430981762737899748e-10,8.361082205887244712e-01
6.072580645161289592e-01,2.641405787943616945e-10,8.361082205887244712e-01
6.088709677419354982e-01,2.030370407234500713e-10,8.361082205887244712e-01
6.104838709677419262e-01,1.558256311078281737e-10,8.361082205887244712e-01
6.120967741935483541e-01,1.194059642724755695e-10,8.361082205887244712e-01
6.137096774193547821e-01,9.135591859995822531e-11,8.361082205887244712e-01
6.153225806451612101e-01,6.978642298746274207e-11,8.361082205887244712e-01
6.169354838709677491e-01,5.322661006296235919e-11,8.361082205887244712e-01
6.185483870967741771e-01,4.053314804184118894e-11,8.361082205887244712e-01
6.201612903225806051e-01,3.081878840540233766e-11,8.361082205887244712e-01
6.217741935483870330e-01,2.339615698223664473e-11,8.361082205887244712e-01
6.233870967741934610e-01,1.773361490890714142e-11,8.361082205887244712e-01
6.250000000000000000e-01,1.342065905675465646e-11,8.361082205887244712e-01
