x, u, time
3.482786228983186794e-02,7.874183994862780575e-03,4.077561488787346256e-01
3.562850280224179322e-02,7.406470359323215347e-03,4.077561488787346256e-01
3.642914331465172545e-02,6.963859215573737875e-03,4.077561488787346256e-01
3.722978382706165074e-02,6.545180672987415196e-03,4.077561488787346256e-01
3.803042433947157602e-02,6.149308185922693071e-03,4.077561488787346256e-01
3.883106485188150825e-02,5.775157628086036686e-03,4.077561488787346256e-01
3.963170536429143354e-02,5.421686343653748900e-03,4.077561488787346256e-01
4.043234587670136576e-02,5.087892178680667593e-03,4.077561488787346256e-01
4.123298638911129105e-02,4.772812496156630946e-03,4.077561488787346256e-01
4.203362690152121633e-02,4.475523177910815768e-03,4.077561488787346256e-01
4.283426741393114856e-02,4.195137616401853863e-03,4.077561488787346256e-01
4.363490792634107385e-02,3.930805699270683781e-03,4.077561488787346256e-01
4.443554843875099913e-02,3.681712789374213743e-03,4.077561488787346256e-01
4.523618895116093136e-02,3.447078702859425296e-03,4.077561488787346256e-01
4.603682946357085665e-02,3.226156687682632182e-03,4.077561488787346256e-01
4.683746997598078887e-02,3.018232404825916312e-03,4.077561488787346256e-01
4.763811048839071416e-02,2.822622914313118164e-03,4.077561488787346256e-01
4.843875100080063945e-02,2.638675667980377657e-03,4.077561488787346256e-01
4.923939151321057167e-02,2.465767510814012402e-03,4.077561488787346256e-01
5.004003202562049696e-02,2.303303692529097470e-03,4.077561488787346256e-01
5.084067253803042918e-02,2.150716890926097653e-03,4.077561488787346256e-01
5.164131305044035447e-02,2.007466248432518332e-03,4.077561488787346256e-01
5.244195356285027976e-02,1.873036423110385502e-03,4.077561488787346256e-01
5.324259407526021198e-02,1.746936655286162720e-03,4.077561488787346256e-01
5.404323458767013727e-02,1.628699850844445409e-03,4.077561488787346256e-01
5.484387510008006950e-02,1.517881682112861425e-03,4.077561488787346256e-01
5.564451561248999478e-02,1.414059707157615297e-03,4.077561488787346256e-01
5.644515612489992007e-02,1.316832508205858458e-03,4.077561488787346256e-01
5.724579663730985229e-02,1.225818849813199675e-03,4.077561488787346256e-01
5.804643714971977758e-02,1.140656857300751314e-03,4.077561488787346256e-01
5.884707766212970981e-02,1.061003215897642678e-03,4.077561488787346256e-01
5.964771817453963509e-02,9.865323909411026580e-04,4.077561488787346256e-01
6.044835868694956038e-02,9.169358694069717781e-04,4.077561488787346256e-01
6.124899919935949261e-02,8.519214229694173617e-04,4.077561488787346256e-01
6.204963971176941789e-02,7.912123927184231157e-04,4.077561488787346256e-01
6.285028022417935012e-02,7.345469955986764013e-04,4.077561488787346256e-01
6.365092073658927541e-02,6.816776525724935459e-04,4.077561488787346256e-01
6.445156124899921457e-02,6.323703384527842907e-04,4.077561488787346256e-01
6.525220176140913986e-02,5.864039532997158488e-04,4.077561488787346256e-01
6.605284227381906514e-02,5.435697152267632715e-04,4.077561488787346256e-01
6.685348278622899043e-02,5.036705744169829536e-04,4.077561488787346256e-01
6.765412329863891572e-02,4.665206481101529467e-04,4.077561488787346256e-01
6.845476381104885488e-02,4.319446762842807700e-04,4.077561488787346256e-01
6.925540432345878017e-02,3.997774977216743452e-04,4.077561488787346256e-01
7.005604483586870546e-02,3.698635461198497608e-04,4.077561488787346256e-01
7.085668534827863074e-02,3.420563658805726714e-04,4.077561488787346256e-01
7.165732586068855603e-02,3.162181471867374621e-04,4.077561488787346256e-01
7.245796637309849519e-02,2.922192799558628287e-04,4.077561488787346256e-01
7.325860688550842048e-02,2.699379262410601292e-04,4.077561488787346256e-01
7.405924739791834577e-02,2.492596106348490478e-04,4.077561488787346256e-01
7.485988791032827105e-02,2.300768282183039812e-04,4.077561488787346256e-01
7.566052842273819634e-02,2.122886695873216624e-04,4.077561488787346256e-01
7.646116893514813551e-02,1.958004624795437181e-04,4.077561488787346256e-01
7.726180944755806079e-02,1.805234295190198310e-04,4.077561488787346256e-01
7.806244995996798608e-02,1.663743615912532535e-04,4.077561488787346256e-01
7.886309047237791137e-02,1.532753063586659464e-04,4.077561488787346256e-01
7.966373098478783665e-02,1.411532714255006550e-04,4.077561488787346256e-01
8.046437149719777582e-02,1.299399416616828782e-04,4.077561488787346256e-01
8.126501200960770110e-02,1.195714101971356554e-04,4.077561488787346256e-01
8.206565252201762639e-02,1.099879226012261184e-04,4.077561488787346256e-01
8.286629303442755168e-02,1.011336337664732839e-04,4.077561488787346256e-01
8.366693354683747696e-02,9.295637702107922840e-05,4.077561488787346256e-01
8.446757405924741613e-02,8.540744500129380688e-05,4.077561488787346256e-01
8.526821457165734142e-02,7.844138182193136186e-05,4.077561488787346256e-01
8.606885508406726670e-02,7.201578609144682649e-05,4.077561488787346256e-01
8.686949559647719199e-02,6.609112432673545858e-05,4.077561488787346256e-01
8.767013610888711728e-02,6.063055433218129991e-05,4.077561488787346256e-01
8.847077662129704256e-02,5.559975811737919761e-05,4.077561488787346256e-01
8.927141713370698173e-02,5.096678393825399261e-05,4.077561488787346256e-01
9.007205764611690701e-02,4.670189705703433263e-05,4.077561488787346256e-01
9.087269815852683230e-02,4.277743882755259762e-05,4.077561488787346256e-01
9.167333867093675759e-02,3.916769372356834940e-05,4.077561488787346256e-01
9.247397918334668288e-02,3.584876393929212841e-05,4.077561488787346256e-01
9.327461969575662204e-02,3.279845120283959018e-05,4.077561488787346256e-01
9.407526020816654733e-02,2.999614545503622514e-05,4.077561488787346256e-01
9.487590072057647261e-02,2.742272005767189391e-05,4.077561488787346256e-01
9.567654123298639790e-02,2.506043320703325842e-05,4.077561488787346256e-01
9.647718174539632319e-02,2.289283524016826854e-05,4.077561488787346256e-01
9.727782225780626235e-02,2.090468153295005869e-05,4.077561488787346256e-01
9.807846277021618764e-02,1.908185070046583984e-05,4.077561488787346256e-01
9.887910328262611293e-02,1.741126782160100684e-05,4.077561488787346256e-01
9.967974379503603821e-02,1.588083242085765721e-05,4.077561488787346256e-01
1.004803843074459635e-01,1.447935095144414286e-05,4.077561488787346256e-01
1.012810248198559027e-01,1.319647353444942860e-05,4.077561488787346256e-01
1.020816653322658280e-01,1.202263471947878468e-05,4.077561488787346256e-01
1.028823058446757532e-01,1.094899804245487448e-05,4.077561488787346256e-01
1.036829463570856785e-01,9.967404166347236638e-06,4.077561488787346256e-01
1.044835868694956038e-01,9.070322400411310885e-06,4.077561488787346256e-01
1.052842273819055430e-01,8.250805403044489628e-06,4.077561488787346256e-01
1.060848678943154683e-01,7.502446882631127606e-06,4.077561488787346256e-01
1.068855084067253935e-01,6.819342119712355642e-06,4.077561488787346256e-01
1.076861489191353188e-01,6.196051142506333285e-06,4.077561488787346256e-01
1.084867894315452441e-01,5.627564396188675887e-06,4.077561488787346256e-01
1.092874299439551833e-01,5.109270754447777131e-06,4.077561488787346256e-01
1.100880704563651086e-01,4.636927729630686887e-06,4.077561488787346256e-01
1.108887109687750339e-01,4.206633745311367195e-06,4.077561488787346256e-01
1.116893514811849591e-01,3.814802342335719509e-06,4.077561488787346256e-01
1.124899919935948844e-01,3.458138196335783384e-06,4.077561488787346256e-01
1.132906325060048236e-01,3.133614831356194786e-06,4.077561488787346256e-01
1.140912730184147489e-01,2.838453920612044555e-06,4.077561488787346256e-01
1.148919135308246742e-01,2.570106071495852523e-06,4.077561488787346256e-01
1.156925540432345995e-01,2.326232997782201480e-06,4.077561488787346256e-01
1.164931945556445247e-01,2.104690987546919819e-06,4.077561488787346256e-01
1.172938350680544639e-01,1.903515580628796439e-06,4.077561488787346256e-01
1.180944755804643892e-01,1.720907374523350926e-06,4.077561488787346256e-01
1.188951160928743145e-01,1.555218882417961678e-06,4.077561488787346256e-01
1.196957566052842398e-01,1.404942371660583583e-06,4.077561488787346256e-01
1.204963971176941651e-01,1.268698615309103899e-06,4.077561488787346256e-01
1.212970376301040903e-01,1.145226493543830650e-06,4.077561488787346256e-01
1.220976781425140295e-01,1.033373385645860550e-06,4.077561488787346256e-01
1.228983186549239548e-01,9.320862969615112377e-07,4.077561488787346256e-01
1.236989591673338801e-01,8.404036687899713015e-07,4.077561488787346256e-01
1.244995996797438054e-01,7.574478224602879575e-07,4.077561488787346256e-01
1.253002401921537168e-01,6.824179920088654313e-07,4.077561488787346256e-01
1.261008807045636559e-01,6.145839028393589955e-07,4.077561488787346256e-01
1.269015212169735674e-01,5.532798565498645094e-07,4.077561488787346256e-01
1.277021617293835065e-01,4.978992847547293069e-07,4.077561488787346256e-01
1.285028022417934457e-01,4.478897372179169816e-07,4.077561488787346256e-01
1.293034427542033571e-01,4.027482719580916238e-07,4.077561488787346256e-01
1.301040832666132963e-01,3.620172171895855858e-07,4.077561488787346256e-01
1.309047237790232077e-01,3.252802770350156115e-07,4.077561488787346256e-01
1.317053642914331468e-01,2.921589548904530284e-07,4.077561488787346256e-01
1.325060048038430860e-01,2.623092701497519012e-07,4.077561488787346256e-01
1.333066453162529974e-01,2.354187457063421777e-07,4.077561488787346256e-01
1.341072858286629366e-01,2.112036452547512461e-07,4.077561488787346256e-01
1.349079263410728480e-01,1.894064409160866499e-07,4.077561488787346256e-01
1.357085668534827871e-01,1.697934931169008224e-07,4.077561488787346256e-01
1.365092073658927263e-01,1.521529259647815568e-07,4.077561488787346256e-01
1.373098478783026377e-01,1.362926825916181818e-07,4.077561488787346256e-01
1.381104883907125769e-01,1.220387460817019958e-07,4.077561488787346256e-01
1.389111289031224883e-01,1.092335126712420196e-07,4.077561488787346256e-01
1.397117694155324275e-01,9.773430490301749510e-08,4.077561488787346256e-01
1.405124099279423666e-01,8.741201334896031232e-08,4.077561488787346256e-01
1.413130504403522780e-01,7.814985637857630888e-08,4.077561488787346256e-01
1.421136909527622172e-01,6.984224825607029954e-08,4.077561488787346256e-01
1.429143314651721286e-01,6.239376659758596051e-08,4.077561488787346256e-01
1.437149719775820678e-01,5.571821091553815678e-08,4.077561488787346256e-01
1.445156124899920069e-01,4.973774462304267080e-08,4.077561488787346256e-01
1.453162530024019183e-01,4.438211347088440852e-08,4.077561488787346256e-01
1.461168935148118575e-01,3.958793394555695963e-08,4.077561488787346256e-01
1.469175340272217689e-01,3.529804567222408153e-08,4.077561488787346256e-01
1.477181745396317081e-01,3.146092234386083474e-08,4.077561488787346256e-01
1.485188150520416472e-01,2.803013613972191006e-08,4.077561488787346256e-01
1.493194555644515586e-01,2.496387100513042857e-08,4.077561488787346256e-01
1.501200960768614978e-01,2.222448054254984016e-08,4.077561488787346256e-01
1.509207365892714092e-01,1.977808661314652835e-08,4.077561488787346256e-01
1.517213771016813484e-01,1.759421507055649550e-08,4.077561488787346256e-01
1.525220176140912876e-01,1.564546534619578056e-08,4.077561488787346256e-01
1.533226581265011990e-01,1.390721087993550120e-08,4.077561488787346256e-01
1.541232986389111381e-01,1.235732764298668015e-08,4.077561488787346256e-01
1.549239391513210495e-01,1.097594823290665943e-08,4.077561488787346256e-01
1.557245796637309887e-01,9.745239235216116806e-09,4.077561488787346256e-01
1.565252201761409279e-01,8.649199743543114369e-09,4.077561488787346256e-01
1.573258606885508393e-01,7.673479111759870410e-09,4.077561488787346256e-01
1.581265012009607784e-01,6.805212178421363549e-09,4.077561488787346256e-01
1.589271417133706898e-01,6.032870357058299266e-09,4.077561488787346256e-01
1.597277822257806290e-01,5.346127126545779643e-09,4.077561488787346256e-01
1.605284227381905682e-01,4.735736584821391867e-09,4.077561488787346256e-01
1.613290632506004796e-01,4.193423847553764886e-09,4.077561488787346256e-01
1.621297037630104187e-01,3.711786181792318411e-09,4.077561488787346256e-01
1.629303442754203302e-01,3.284203863936698245e-09,4.077561488787346256e-01
1.637309847878302693e-01,2.904759842260095163e-09,4.077561488787346256e-01
1.645316253002402085e-01,2.568167367376142465e-09,4.077561488787346256e-01
1.653322658126501199e-01,2.269704830066394829e-09,4.077561488787346256e-01
1.661329063250600591e-01,2.005157115358985428e-09,4.077561488787346256e-01
1.669335468374699705e-01,1.770762845197943857e-09,4.077561488787346256e-01
1.677341873498799096e-01,1.563166939956627516e-09,4.077561488787346256e-01
1.685348278622898488e-01,1.379377981882637374e-09,4.077561488787346256e-01
1.693354683746997602e-01,1.216729911733313761e-09,4.077561488787346256e-01
1.701361088871096994e-01,1.072847633759190599e-09,4.077561488787346256e-01
1.709367493995196108e-01,9.456161441735902984e-10,4.077561488787346256e-01
1.717373899119295499e-01,8.331528346404186698e-10,4.077561488787346256e-01
1.725380304243394614e-01,7.337826554231039813e-10,4.077561488787346256e-01
1.733386709367494005e-01,6.460158529448836757e-10,4.077561488787346256e-01
1.741393114491593397e-01,5.685280238728180309e-10,4.077561488787346256e-01
1.749399519615692511e-01,5.001422526910230379e-10,4.077561488787346256e-01
1.757405924739791903e-01,4.398131222918767637e-10,4.077561488787346256e-01
1.765412329863891017e-01,3.866124075860712385e-10,4.077561488787346256e-01
1.773418734987990408e-01,3.397162806986681933e-10,4.077561488787346256e-01
1.781425140112089800e-01,2.983938731463128922e-10,4.077561488787346256e-01
1.789431545236188914e-01,2.619970556357062785e-10,4.077561488787346256e-01
1.797437950360288306e-01,2.299513099268037294e-10,4.077561488787346256e-01
1.805444355484387420e-01,2.017475796957390860e-10,4.077561488787346256e-01
1.813450760608486811e-01,1.769349986312539984e-10,4.077561488787346256e-01
1.821457165732586203e-01,1.551144042125401073e-10,4.077561488787346256e-01
1.829463570856685317e-01,1.359325548456265369e-10,4.077561488787346256e-01
1.837469975980784709e-01,1.190769763701928214e-10,4.077561488787346256e-01
1.845476381104883823e-01,1.042713714718943664e-10,4.077561488787346256e-01
1.853482786228983215e-01,9.127153232237852597e-11,4.077561488787346256e-01
1.861489191353082606e-01,7.986170288905514048e-11,4.077561488787346256e-01
1.869495596477181720e-01,6.985134287227052083e-11,4.077561488787346256e-01
1.877502001601281112e-01,6.107225019573047063e-11,4.077561488787346256e-01
1.885508406725380226e-01,5.337600344904319672e-11,4.077561488787346256e-01
1.893514811849479618e-01,4.663168970634846360e-11,4.077561488787346256e-01
1.901521216973579009e-01,4.072388676520737205e-11,4.077561488787346256e-01
1.909527622097678123e-01,3.555087210432454422e-11,4.077561488787346256e-01
1.917534027221777515e-01,3.102303378275426641e-11,4.077561488787346256e-01
1.925540432345876629e-01,2.706146112920714796e-11,4.077561488787346256e-01
1.933546837469976021e-01,2.359669542717034987e-11,4.077561488787346256e-01
1.941553242594075412e-01,2.056762291617717530e-11,4.077561488787346256e-01
1.949559647718174527e-01,1.792049432580194654e-11,4.077561488787346256e-01
1.957566052842273918e-01,1.560805685844628250e-11,4.077561488787346256e-01
1.965572457966373032e-01,1.358878605942173141e-11,4.077561488787346256e-01
1.973578863090472424e-01,1.182620637597925046e-11,4.077561488787346256e-01
1.981585268214571816e-01,1.028829042685047434e-11,4.077561488787346256e-01
1.989591673338670930e-01,8.946928095056063697e-12,4.077561488787346256e-01
1.997598078462770321e-01,7.777457532322244431e-12,4.077561488787346256e-01
2.005604483586869435e-01,6.758251035229062061e-12,4.077561488787346256e-01
2.013610888710968827e-01,5.870349531864538907e-12,4.077561488787346256e-01
2.021617293835068219e-01,5.097140112884644127e-12,4.077561488787346256e-01
2.029623698959167333e-01,4.424071661142069429e-12,4.077561488787346256e-01
2.037630104083266724e-01,3.838404187228004472e-12,4.077561488787346256e-01
2.045636509207365838e-01,3.328987971399872864e-12,4.077561488787346256e-01
2.053642914331465230e-01,2.886069051739661698e-12,4.077561488787346256e-01
2.061649319455564622e-01,2.501117989677136342e-12,4.077561488787346256e-01
2.069655724579663736e-01,2.166679192313555177e-12,4.077561488787346256e-01
2.077662129703763128e-01,1.876238380865271517e-12,4.077561488787346256e-01
2.085668534827862242e-01,1.624106070120063112e-12,4.077561488787346256e-01
2.093674939951961633e-01,1.405315168741592436e-12,4.077561488787346256e-01
2.101681345076061025e-01,1.215531027870076970e-12,4.077561488787346256e-01
2.109687750200160139e-01,1.050972458706296591e-12,4.077561488787346256e-01
2.117694155324259531e-01,9.083424112801036020e-13,4.077561488787346256e-01
2.125700560448358645e-01,7.847671587629927466e-13,4.077561488787346256e-01
2.133706965572458036e-01,6.777429666061341448e-13,4.077561488787346256e-01
2.141713370696557428e-01,5.850893453684721775e-13,4.077561488787346256e-01
2.149719775820656542e-01,5.049080920352653202e-13,4.077561488787346256e-01
2.157726180944755934e-01,4.355474184297038138e-13,4.077561488787346256e-01
2.165732586068855048e-01,3.755705483395980427e-13,4.077561488787346256e-01
2.173738991192954439e-01,3.237282384222196131e-13,4.077561488787346256e-01
2.181745396317053831e-01,2.789347428871192193e-13,4.077561488787346256e-01
2.189751801441152945e-01,2.402467993477822049e-13,4.077561488787346256e-01
2.197758206565252337e-01,2.068452639304390951e-13,4.077561488787346256e-01
2.205764611689351451e-01,1.780190684924188404e-13,4.077561488787346256e-01
2.213771016813450843e-01,1.531512123087168834e-13,4.077561488787346256e-01
2.221777421937550234e-01,1.317065354351640493e-13,4.077561488787346256e-01
2.229783827061649348e-01,1.132210516844720802e-13,4.077561488787346256e-01
2.237790232185748740e-01,9.729264623198428777e-14,4.077561488787346256e-01
2.245796637309847854e-01,8.357296672325145732e-14,4.077561488787346256e-01
2.253803042433947246e-01,7.176035775984586328e-14,4.077561488787346256e-01
2.261809447558046637e-01,6.159370712518060188e-14,4.077561488787346256e-01
2.269815852682145751e-01,5.284708837311715125e-14,4.077561488787346256e-01
2.277822257806245143e-01,4.532509869984325953e-14,4.077561488787346256e-01
2.285828662930344257e-01,3.885880358503407683e-14,4.077561488787346256e-01
2.293835068054443649e-01,3.330221072655417224e-14,4.077561488787346256e-01
2.301841473178543040e-01,2.852920548486991960e-14,4.077561488787346256e-01
2.309847878302642155e-01,2.443088855942524299e-14,4.077561488787346256e-01
2.317854283426741546e-01,2.091326408099134750e-14,4.077561488787346256e-01
2.325860688550840660e-01,1.789523284667054291e-14,4.077561488787346256e-01
2.333867093674940052e-01,1.530685115841583992e-14,4.077561488787346256e-01
2.341873498799039444e-01,1.308782074919404803e-14,4.077561488787346256e-01
2.349879903923138558e-01,1.118617967939193569e-14,4.077561488787346256e-01
2.357886309047237949e-01,9.557167935704506654e-15,4.077561488787346256e-01
2.365892714171337063e-01,8.162244832474407181e-15,4.077561488787346256e-01
2.373899119295436455e-01,6.968238260271355650e-15,4.077561488787346256e-01
2.381905524419535847e-01,5.946608400326133340e-15,4.077561488787346256e-01
2.389911929543634961e-01,5.072810771993056631e-15,4.077561488787346256e-01
2.397918334667734352e-01,4.325745443907161568e-15,4.077561488787346256e-01
2.405924739791833467e-01,3.687280953295001063e-15,4.077561488787346256e-01
2.413931144915932858e-01,3.141842973063604481e-15,4.077561488787346256e-01
2.421937550040031972e-01,2.676059070127776644e-15,4.077561488787346256e-01
2.429943955164131364e-01,2.278452034914011996e-15,4.077561488787346256e-01
2.437950360288230756e-01,1.939175252126513168e-15,4.077561488787346256e-01
2.445956765412329870e-01,1.649784445134389700e-15,4.077561488787346256e-01
2.453963170536429261e-01,1.403040876910573048e-15,4.077561488787346256e-01
2.461969575660528375e-01,1.192741743499228625e-15,4.077561488787346256e-01
2.469975980784627767e-01,1.013574063923862851e-15,4.077561488787346256e-01
2.477982385908727159e-01,8.609888641445736521e-16,4.077561488787346256e-01
2.485988791032826273e-01,7.310928816396823850e-16,4.077561488787346256e-01
2.493995196156925664e-01,6.205553897441677855e-16,4.077561488787346256e-01
2.502001601281024779e-01,5.265280642979681783e-16,4.077561488787346256e-01
2.510008006405124448e-01,4.465760957951281725e-16,4.077561488787346256e-01
2.518014411529223562e-01,3.786189936305557215e-16,4.077561488787346256e-01
2.526020816653322676e-01,3.208797400601737154e-16,4.077561488787346256e-01
2.534027221777421790e-01,2.718411343492726214e-16,4.077561488787346256e-01
2.542033626901521459e-01,2.302083259705994728e-16,4.077561488787346256e-01
2.550040032025620573e-01,1.948766728416730188e-16,4.077561488787346256e-01
2.558046437149719687e-01,1.649041792604171294e-16,4.077561488787346256e-01
2.566052842273819357e-01,1.394878708485837535e-16,4.077561488787346256e-01
2.574059247397918471e-01,1.179435525660907182e-16,4.077561488787346256e-01
2.582065652522017585e-01,9.968847256387402082e-17,4.077561488787346256e-01
2.590072057646117254e-01,8.422648090422820870e-17,4.077561488787346256e-01
2.598078462770216368e-01,7.113532939238555618e-17,4.077561488787346256e-01
2.606084867894315482e-01,6.005580814444353454e-17,4.077561488787346256e-01
2.614091273018414596e-01,5.068245711824756489e-17,4.077561488787346256e-01
2.622097678142514265e-01,4.275562757008104275e-17,4.077561488787346256e-01
2.630104083266613380e-01,3.605470006449323053e-17,4.077561488787346256e-01
2.638110488390712494e-01,3.039229294541103182e-17,4.077561488787346256e-01
2.646116893514812163e-01,2.560931867035863473e-17,4.077561488787346256e-01
2.654123298638911277e-01,2.157076563295327337e-17,4.077561488787346256e-01
2.662129703763010391e-01,1.816210049935024090e-17,4.077561488787346256e-01
2.670136108887110060e-01,1.528620104948812797e-17,4.077561488787346256e-01
2.678142514011209174e-01,1.286074237892854616e-17,4.077561488787346256e-01
2.686148919135308288e-01,1.081597037172058860e-17,4.077561488787346256e-01
2.694155324259407402e-01,9.092805849601335758e-18,4.077561488787346256e-01
2.702161729383507072e-01,7.641230954453045753e-18,4.077561488787346256e-01
2.710168134507606186e-01,6.418916316250218952e-18,4.077561488787346256e-01
2.718174539631705300e-01,5.390053559121686574e-18,4.077561488787346256e-01
2.726180944755804969e-01,4.524362842880196075e-18,4.077561488787346256e-01
2.734187349879904083e-01,3.796249546514375519e-18,4.077561488787346256e-01
2.742193755004003197e-01,3.184087977219954202e-18,4.077561488787346256e-01
2.750200160128102311e-01,2.669613222756569342e-18,4.077561488787346256e-01
2.758206565252201981e-01,2.237405033071427668e-18,4.077561488787346256e-01
2.766212970376301095e-01,1.874449985352455431e-18,4.077561488787346256e-01
2.774219375500400209e-01,1.569770211863378502e-18,4.077561488787346256e-01
2.782225780624499878e-01,1.314108700997783814e-18,4.077561488787346256e-01
2.790232185748598992e-01,1.099662661038865245e-18,4.077561488787346256e-01
2.798238590872698106e-01,9.198576992678069040e-19,4.077561488787346256e-01
2.806244995996797775e-01,7.691566473719023972e-19,4.077561488787346256e-01
2.814251401120896889e-01,6.428977842133192421e-19,4.077561488787346256e-01
2.822257806244996003e-01,5.371579917985142030e-19,4.077561488787346256e-01
2.830264211369095118e-01,4.486370493506907480e-19,4.077561488787346256e-01
2.838270616493194787e-01,3.745598405485862339e-19,4.077561488787346256e-01
2.846277021617293901e-01,3.125937346627459015e-19,4.077561488787346256e-01
2.854283426741393015e-01,2.607788158373527426e-19,4.077561488787346256e-01
2.862289831865492684e-01,2.174689866980707072e-19,4.077561488787346256e-01
2.870296236989591798e-01,1.812822718558173456e-19,4.077561488787346256e-01
2.878302642113690912e-01,1.510589014575308930e-19,4.077561488787346256e-01
2.886309047237790582e-01,1.258259713204732360e-19,4.077561488787346256e-01
2.894315452361889696e-01,1.047676600275815713e-19,4.077561488787346256e-01
2.902321857485988810e-01,8.720013948498197437e-20,4.077561488787346256e-01
2.910328262610087924e-01,7.255044797080480524e-20,4.077561488787346256e-01
2.918334667734187593e-01,6.033870715440080917e-20,4.077561488787346256e-01
2.926341072858286707e-01,5.016315993766385542e-20,4.077561488787346256e-01
2.934347477982385821e-01,4.168758682409982149e-20,4.077561488787346256e-01
2.942353883106485490e-01,3.463072703709919731e-20,4.077561488787346256e-01
2.950360288230584604e-01,2.875738864448266544e-20,4.077561488787346256e-01
2.958366693354683719e-01,2.387098108364403809e-20,4.077561488787346256e-01
2.966373098478783388e-01,1.980724506697069899e-20,4.077561488787346256e-01
2.974379503602882502e-01,1.642899002626469130e-20,4.077561488787346256e-01
2.982385908726981616e-01,1.362167900168831453e-20,4.077561488787346256e-01
2.990392313851080730e-01,1.128972602339674831e-20,4.077561488787346256e-01
2.998398718975180399e-01,9.353392275980281274e-21,4.077561488787346256e-01
3.006405124099279513e-01,7.746185274601891170e-21,4.077561488787346256e-01
3.014411529223378627e-01,6.412680424455735562e-21,4.077561488787346256e-01
3.022417934347478297e-01,5.306697112198997286e-21,4.077561488787346256e-01
3.030424339471577411e-01,4.389772254319281080e-21,4.077561488787346256e-01
3.038430744595676525e-01,3.629883312382369716e-21,4.077561488787346256e-01
3.046437149719776194e-01,3.000380440936190760e-21,4.077561488787346256e-01
3.054443554843875308e-01,2.479093882597363488e-21,4.077561488787346256e-01
3.062449959967974422e-01,2.047588154507469997e-21,4.077561488787346256e-01
3.070456365092073536e-01,1.690539140016291182e-21,4.077561488787346256e-01
3.078462770216173205e-01,1.395214043699081023e-21,4.077561488787346256e-01
3.086469175340272320e-01,1.151037400423050994e-21,4.077561488787346256e-01
3.094475580464371434e-01,9.492290463036657639e-22,4.077561488787346256e-01
3.102481985588471103e-01,7.825022422602319021e-22,4.077561488787346256e-01
