x, u, time
3.624999999999999889e-01,4.551599082447604916e-01,9.915000000000626201e+00
3.674999999999999933e-01,5.185402369564303671e-01,9.915000000000626201e+00
3.724999999999999978e-01,5.829731779626162735e-01,9.915000000000626201e+00
3.775000000000000022e-01,6.468578955636845595e-01,9.915000000000626201e+00
3.825000000000000067e-01,7.083763418469065654e-01,9.915000000000626201e+00
3.875000000000000111e-01,7.654214016228526596e-01,9.915000000000626201e+00
3.925000000000000155e-01,8.157448036194822061e-01,9.915000000000626201e+00
3.975000000000000200e-01,8.573888356545522615e-01,9.915000000000626201e+00
4.025000000000000244e-01,8.891528244237957290e-01,9.915000000000626201e+00
4.075000000000000289e-01,9.107121179480169859e-01,9.915000000000626201e+00
4.125000000000000333e-01,9.222402807616463249e-01,9.915000000000626201e+00
4.175000000000000377e-01,9.238026724403909373e-01,9.915000000000626201e+00
4.224999999999999867e-01,9.150043410033440461e-01,9.915000000000626201e+00
4.274999999999999911e-01,8.951800058724225240e-01,9.915000000000626201e+00
4.324999999999999956e-01,8.639830260363119407e-01,9.915000000000626201e+00
4.375000000000000000e-01,8.219389617355633559e-01,9.915000000000626201e+00
4.425000000000000044e-01,7.705980531574119219e-01,9.915000000000626201e+00
4.475000000000000089e-01,7.122425728630960018e-01,9.915000000000626201e+00
4.525000000000000133e-01,6.493897315160571670e-01,9.915000000000626201e+00
4.575000000000000178e-01,5.843814374765750053e-01,9.915000000000626201e+00
4.625000000000000222e-01,5.191999918629264243e-01,9.915000000000626201e+00
4.675000000000000266e-01,4.554658163956979422e-01,9.915000000000626201e+00
4.725000000000000311e-01,3.944958563406924523e-01,9.915000000000626201e+00
4.775000000000000355e-01,3.373382303727677223e-01,9.915000000000626201e+00
4.824999999999999845e-01,2.847725159586007582e-01,9.915000000000626201e+00
4.874999999999999889e-01,2.373054503230697942e-01,9.915000000000626201e+00
4.924999999999999933e-01,1.951860277124159715e-01,9.915000000000626201e+00
4.974999999999999978e-01,1.584404901059104642e-01,9.915000000000626201e+00
5.024999999999999467e-01,1.269146046269748751e-01,9.915000000000626201e+00
5.074999999999999512e-01,1.003134093888087275e-01,9.915000000000626201e+00
5.124999999999999556e-01,7.823690691812609788e-02,9.915000000000626201e+00
5.174999999999999600e-01,6.021420418150140452e-02,9.915000000000626201e+00
5.224999999999999645e-01,4.573707951178311581e-02,9.915000000000626201e+00
5.274999999999999689e-01,3.429103270070794907e-02,9.915000000000626201e+00
5.324999999999999734e-01,2.538093319968654296e-02,9.915000000000626201e+00
5.374999999999999778e-01,1.854958476412398374e-02,9.915000000000626201e+00
5.424999999999999822e-01,1.338925243618810726e-02,9.915000000000626201e+00
5.474999999999999867e-01,9.547224999103260182e-03,9.915000000000626201e+00
5.524999999999999911e-01,6.726713225656781071e-03,9.915000000000626201e+00
5.574999999999999956e-01,4.684278095116358419e-03,9.915000000000626201e+00
5.625000000000000000e-01,3.224883049421592689e-03,9.915000000000626201e+00
5.675000000000000044e-01,2.195597104254331383e-03,9.915000000000626201e+00
5.725000000000000089e-01,1.478844594959441514e-03,9.915000000000626201e+00
5.775000000000000133e-01,9.858716690297887435e-04,9.915000000000626201e+00
5.824999999999999067e-01,6.508382151393305500e-04,9.915000000000626201e+00
5.874999999999999112e-01,4.257219125905252824e-04,9.915000000000626201e+00
5.924999999999999156e-01,2.760730333149211862e-04,9.915000000000626201e+00
5.974999999999999201e-01,1.775765949484389391e-04,9.915000000000626201e+00
6.024999999999999245e-01,1.133384388167551002e-04,9.915000000000626201e+00
6.074999999999999289e-01,7.179448287251803673e-05,9.915000000000626201e+00
6.124999999999999334e-01,4.513796057812785497e-05,9.915000000000626201e+00
6.174999999999999378e-01,2.816358345254486466e-05,9.915000000000626201e+00
6.224999999999999423e-01,1.743736957011153947e-05,9.915000000000626201e+00
6.274999999999999467e-01,1.071366176559041978e-05,9.915000000000626201e+00
6.324999999999999512e-01,6.534454781993758585e-06,9.915000000000626201e+00
6.374999999999999556e-01,3.959247826233924866e-06,9.915000000000626201e+00
6.424999999999999600e-01,2.385586813673642758e-06,9.915000000000626201e+00
6.474999999999999645e-01,1.430902234502364851e-06,9.915000000000626201e+00
6.524999999999999689e-01,8.549212026557476036e-07,9.915000000000626201e+00
6.574999999999999734e-01,5.086818591253949096e-07,9.915000000000626201e+00
6.624999999999999778e-01,3.010473313411581023e-07,9.915000000000626201e+00
6.674999999999999822e-01,1.768660817038916514e-07,9.915000000000626201e+00
6.724999999999999867e-01,1.029586933749015871e-07,9.915000000000626201e+00
6.774999999999999911e-01,5.934862845347709252e-08,9.915000000000626201e+00
6.824999999999999956e-01,3.393406914273966639e-08,9.915000000000626201e+00
6.875000000000000000e-01,1.933480048092418774e-08,9.915000000000626201e+00
6.925000000000000044e-01,1.104976633145331082e-08,9.915000000000626201e+00
6.975000000000000089e-01,6.367968127649867825e-09,9.915000000000626201e+00
7.025000000000000133e-01,3.700169552093061751e-09,9.915000000000626201e+00
7.074999999999999067e-01,2.149611250999279229e-09,9.915000000000626201e+00
7.124999999999999112e-01,1.229492569936105398e-09,9.915000000000626201e+00
7.174999999999999156e-01,6.804436627448218956e-10,9.915000000000626201e+00
7.224999999999999201e-01,3.600503478366835090e-10,9.915000000000626201e+00
7.274999999999999245e-01,1.828811280449719208e-10,9.915000000000626201e+00
7.324999999999999289e-01,9.244929275831657903e-11,9.915000000000626201e+00
7.374999999999999334e-01,5.016555096542216071e-11,9.915000000000626201e+00
7.424999999999999378e-01,3.110649708329208287e-11,9.915000000000626201e+00
7.474999999999999423e-01,2.122271693860762444e-11,9.915000000000626201e+00
7.524999999999999467e-01,1.423560323869120420e-11,9.915000000000626201e+00
7.574999999999999512e-01,8.416357701520955108e-12,9.915000000000626201e+00
7.624999999999999556e-01,3.945530800495282579e-12,9.915000000000626201e+00
7.674999999999999600e-01,1.253377669732631320e-12,9.915000000000626201e+00
7.724999999999999645e-01,2.671643436025876987e-13,9.915000000000626201e+00
7.774999999999999689e-01,1.897168823058560817e-13,9.915000000000626201e+00
7.824999999999999734e-01,1.894914102108309347e-13,9.915000000000626201e+00
7.874999999999999778e-01,1.790314664665720693e-13,9.915000000000626201e+00
7.924999999999999822e-01,1.423667183385160430e-13,9.915000000000626201e+00
7.974999999999999867e-01,9.020792860644412462e-14,9.915000000000626201e+00
8.024999999999999911e-01,4.167080853016011219e-14,9.915000000000626201e+00
8.074999999999999956e-01,1.133071991880146515e-14,9.915000000000626201e+00
8.125000000000000000e-01,1.742007813466610278e-15,9.915000000000626201e+00
8.175000000000000044e-01,1.426263381564331695e-15,9.915000000000626201e+00
8.225000000000000089e-01,1.419880843432854798e-15,9.915000000000626201e+00
8.275000000000000133e-01,1.290591702062299957e-15,9.915000000000626201e+00
8.325000000000000178e-01,9.751474898622774462e-16,9.915000000000626201e+00
8.374999999999999112e-01,6.027159823757734324e-16,9.915000000000626201e+00
8.424999999999999156e-01,2.692171552285903780e-16,9.915000000000626201e+00
8.474999999999999201e-01,1.124479841672414515e-16,9.915000000000626201e+00
8.524999999999999245e-01,6.762253179697643275e-17,9.915000000000626201e+00
8.574999999999999289e-01,1.233891557214227135e-16,9.915000000000626201e+00
8.624999999999999334e-01,1.581694946051615403e-16,9.915000000000626201e+00
8.674999999999999378e-01,2.630372693312882106e-16,9.915000000000626201e+00
8.724999999999999423e-01,2.820310646158976842e-16,9.915000000000626201e+00
8.774999999999999467e-01,4.730428075569797964e-16,9.915000000000626201e+00
8.824999999999999512e-01,5.104067263783197068e-16,9.915000000000626201e+00
8.874999999999999556e-01,9.730514387080916086e-16,9.915000000000626201e+00
8.924999999999999600e-01,1.088319860444845101e-15,9.915000000000626201e+00
8.974999999999999645e-01,2.062557253643488823e-15,9.915000000000626201e+00
9.024999999999999689e-01,2.252469489244978259e-15,9.915000000000626201e+00
9.074999999999999734e-01,4.281663172598729947e-15,9.915000000000626201e+00
9.124999999999999778e-01,4.694059431863636262e-15,9.915000000000626201e+00
9.174999999999999822e-01,9.187368240069088789e-15,9.915000000000626201e+00
9.224999999999999867e-01,1.010995402751010353e-14,9.915000000000626201e+00
9.274999999999999911e-01,1.943553334268564213e-14,9.915000000000626201e+00
9.324999999999999956e-01,2.127555962873392697e-14,9.915000000000626201e+00
9.375000000000000000e-01,4.072697330767471988e-14,9.915000000000626201e+00
9.425000000000000044e-01,4.465650072625511286e-14,9.915000000000626201e+00
9.475000000000000089e-01,8.599547035185042414e-14,9.915000000000626201e+00
9.525000000000000133e-01,9.431871188902901859e-14,9.915000000000626201e+00
9.575000000000000178e-01,1.801864617093547194e-13,9.915000000000626201e+00
9.624999999999999112e-01,1.972696151311432928e-13,9.915000000000626201e+00
9.674999999999999156e-01,3.757429271866192282e-13,9.915000000000626201e+00
9.724999999999999201e-01,4.115257042448470571e-13,9.915000000000626201e+00
9.774999999999999245e-01,7.875016935512524853e-13,9.915000000000626201e+00
9.824999999999999289e-01,8.625498926428900726e-13,9.915000000000626201e+00
9.874999999999999334e-01,1.668379549456389007e-12,9.915000000000626201e+00
9.924999999999999378e-01,1.822861374187304495e-12,9.915000000000626201e+00
9.975000000000000533e-01,3.855189506169751537e-12,9.915000000000626201e+00
