x, u, time
1.236989591673338801e-01,9.508388861646363671e-06,4.273715209203827192e-01
1.244995996797438054e-01,8.650954093910149682e-06,4.273715209203827192e-01
1.253002401921537168e-01,7.867813288835836234e-06,4.273715209203827192e-01
1.261008807045636559e-01,7.152815906566246013e-06,4.273715209203827192e-01
1.269015212169735674e-01,6.500294230920495982e-06,4.273715209203827192e-01
1.277021617293835065e-01,5.905027812228636097e-06,4.273715209203827192e-01
1.285028022417934457e-01,5.362210327129110657e-06,4.273715209203827192e-01
1.293034427542033571e-01,4.867418707782834170e-06,4.273715209203827192e-01
1.301040832666132963e-01,4.416584400619471133e-06,4.273715209203827192e-01
1.309047237790232077e-01,4.005966622095947339e-06,4.273715209203827192e-01
1.317053642914331468e-01,3.632127486030570576e-06,4.273715209203827192e-01
1.325060048038430860e-01,3.291908883866698424e-06,4.273715209203827192e-01
1.333066453162529974e-01,2.982411005735357611e-06,4.273715209203827192e-01
1.341072858286629366e-01,2.700972396421650759e-06,4.273715209203827192e-01
1.349079263410728480e-01,2.445151446303387461e-06,4.273715209203827192e-01
1.357085668534827871e-01,2.212709223029082988e-06,4.273715209203827192e-01
1.365092073658927263e-01,2.001593555142167330e-06,4.273715209203827192e-01
1.373098478783026377e-01,1.809924284042211913e-06,4.273715209203827192e-01
1.381104883907125769e-01,1.635979605615320426e-06,4.273715209203827192e-01
1.389111289031224883e-01,1.478183427564343969e-06,4.273715209203827192e-01
1.397117694155324275e-01,1.335093672939002996e-06,4.273715209203827192e-01
1.405124099279423666e-01,1.205391464609290373e-06,4.273715209203827192e-01
1.413130504403522780e-01,1.087871129452299691e-06,4.273715209203827192e-01
1.421136909527622172e-01,9.814309648410337542e-07,4.273715209203827192e-01
1.429143314651721286e-01,8.850647136391280841e-07,4.273715209203827192e-01
1.437149719775820678e-01,7.978536973279762176e-07,4.273715209203827192e-01
1.445156124899920069e-01,7.189595601283562684e-07,4.273715209203827192e-01
1.453162530024019183e-01,6.476175800358452509e-07,4.273715209203827192e-01
1.461168935148118575e-01,5.831305055749962328e-07,4.273715209203827192e-01
1.469175340272217689e-01,5.248628797989197461e-07,4.273715209203827192e-01
1.477181745396317081e-01,4.722358156262511210e-07,4.273715209203827192e-01
1.485188150520416472e-01,4.247221890226810612e-07,4.273715209203827192e-01
1.493194555644515586e-01,3.818422188072187812e-07,4.273715209203827192e-01
1.501200960768614978e-01,3.431594040000588876e-07,4.273715209203827192e-01
1.509207365892714092e-01,3.082767916365660232e-07,4.273715209203827192e-01
1.517213771016813484e-01,2.768335498564742753e-07,4.273715209203827192e-01
1.525220176140912876e-01,2.485018228452158765e-07,4.273715209203827192e-01
1.533226581265011990e-01,2.229838458614699095e-07,4.273715209203827192e-01
1.541232986389111381e-01,2.000093001372256149e-07,4.273715209203827192e-01
1.549239391513210495e-01,1.793328888894289307e-07,4.273715209203827192e-01
1.557245796637309887e-01,1.607321170412543299e-07,4.273715209203827192e-01
1.565252201761409279e-01,1.440052585211268639e-07,4.273715209203827192e-01
1.573258606885508393e-01,1.289694961938479577e-07,4.273715209203827192e-01
1.581265012009607784e-01,1.154592205854856166e-07,4.273715209203827192e-01
1.589271417133706898e-01,1.033244745962995794e-07,4.273715209203827192e-01
1.597277822257806290e-01,9.242953235861704498e-08,4.273715209203827192e-01
1.605284227381905682e-01,8.265160129308666085e-08,4.273715209203827192e-01
1.613290632506004796e-01,7.387963725130807511e-08,4.273715209203827192e-01
1.621297037630104187e-01,6.601326340910057972e-08,4.273715209203827192e-01
1.629303442754203302e-01,5.896178429630367186e-08,4.273715209203827192e-01
1.637309847878302693e-01,5.264328701934533168e-08,4.273715209203827192e-01
1.645316253002402085e-01,4.698382235516242543e-08,4.273715209203827192e-01
1.653322658126501199e-01,4.191665897245432765e-08,4.273715209203827192e-01
1.661329063250600591e-01,3.738160457154889107e-08,4.273715209203827192e-01
1.669335468374699705e-01,3.332438823024332708e-08,4.273715209203827192e-01
1.677341873498799096e-01,2.969609870226279232e-08,4.273715209203827192e-01
1.685348278622898488e-01,2.645267384007122683e-08,4.273715209203827192e-01
1.693354683746997602e-01,2.355443670687851527e-08,4.273715209203827192e-01
1.701361088871096994e-01,2.096567430603847241e-08,4.273715209203827192e-01
1.709367493995196108e-01,1.865425519165022525e-08,4.273715209203827192e-01
1.717373899119295499e-01,1.659128253400520492e-08,4.273715209203827192e-01
1.725380304243394614e-01,1.475077949935318452e-08,4.273715209203827192e-01
1.733386709367494005e-01,1.310940406701244570e-08,4.273715209203827192e-01
1.741393114491593397e-01,1.164619064969427165e-08,4.273715209203827192e-01
1.749399519615692511e-01,1.034231610655223568e-08,4.273715209203827192e-01
1.757405924739791903e-01,9.180887944301012914e-09,4.273715209203827192e-01
1.765412329863891017e-01,8.146752691079574103e-09,4.273715209203827192e-01
1.773418734987990408e-01,7.226322601777333124e-09,4.273715209203827192e-01
1.781425140112089800e-01,6.407419013450921541e-09,4.273715209203827192e-01
1.789431545236188914e-01,5.679130816286472672e-09,4.273715209203827192e-01
1.797437950360288306e-01,5.031686640298889665e-09,4.273715209203827192e-01
1.805444355484387420e-01,4.456339481541492946e-09,4.273715209203827192e-01
1.813450760608486811e-01,3.945262604873495138e-09,4.273715209203827192e-01
1.821457165732586203e-01,3.491455664102130477e-09,4.273715209203827192e-01
1.829463570856685317e-01,3.088660075332248659e-09,4.273715209203827192e-01
1.837469975980784709e-01,2.731282766296026082e-09,4.273715209203827192e-01
1.845476381104883823e-01,2.414327503950535925e-09,4.273715209203827192e-01
1.853482786228983215e-01,2.133333075310330726e-09,4.273715209203827192e-01
1.861489191353082606e-01,1.884317662876458419e-09,4.273715209203827192e-01
1.869495596477181720e-01,1.663728816644282026e-09,4.273715209203827192e-01
1.877502001601281112e-01,1.468398479990025512e-09,4.273715209203827192e-01
1.885508406725380226e-01,1.295502577185868110e-09,4.273715209203827192e-01
1.893514811849479618e-01,1.142524716280745780e-09,4.273715209203827192e-01
1.901521216973579009e-01,1.007223602979007092e-09,4.273715209203827192e-01
1.909527622097678123e-01,8.876037992953541878e-10,4.273715209203827192e-01
1.917534027221777515e-01,7.818894954790938084e-10,4.273715209203827192e-01
1.925540432345876629e-01,6.885009952751031463e-10,4.273715209203827192e-01
1.933546837469976021e-01,6.060336432915874113e-10,4.273715209203827192e-01
1.941553242594075412e-01,5.332389493230688745e-10,4.273715209203827192e-01
1.949559647718174527e-01,4.690076881580237321e-10,4.273715209203827192e-01
1.957566052842273918e-01,4.123547748936397726e-10,4.273715209203827192e-01
1.965572457966373032e-01,3.624057352765071101e-10,4.273715209203827192e-01
1.973578863090472424e-01,3.183846082643928386e-10,4.273715209203827192e-01
1.981585268214571816e-01,2.796031340215028272e-10,4.273715209203827192e-01
1.989591673338670930e-01,2.454510950663392987e-10,4.273715209203827192e-01
1.997598078462770321e-01,2.153876914226855033e-10,4.273715209203827192e-01
2.005604483586869435e-01,1.889338425046798960e-10,4.273715209203827192e-01
2.013610888710968827e-01,1.656653192100289646e-10,4.273715209203827192e-01
2.021617293835068219e-01,1.452066194048131204e-10,4.273715209203827192e-01
2.029623698959167333e-01,1.272255087541887748e-10,4.273715209203827192e-01
2.037630104083266724e-01,1.114281567719880252e-10,4.273715209203827192e-01
2.045636509207365838e-01,9.755480510811022157e-11,4.273715209203827192e-01
2.053642914331465230e-01,8.537591153760606243e-11,4.273715209203827192e-01
2.061649319455564622e-01,7.468871892535007090e-11,4.273715209203827192e-01
2.069655724579663736e-01,6.531420367507120480e-11,4.273715209203827192e-01
2.077662129703763128e-01,5.709436288570220405e-11,4.273715209203827192e-01
2.085668534827862242e-01,4.988980368127263885e-11,4.273715209203827192e-01
2.093674939951961633e-01,4.357760199794418958e-11,4.273715209203827192e-01
2.101681345076061025e-01,3.804940154427131452e-11,4.273715209203827192e-01
2.109687750200160139e-01,3.320972673565589315e-11,4.273715209203827192e-01
2.117694155324259531e-01,2.897448617505996764e-11,4.273715209203827192e-01
2.125700560448358645e-01,2.526964573995163392e-11,4.273715209203827192e-01
2.133706965572458036e-01,2.203005256810854111e-11,4.273715209203827192e-01
2.141713370696557428e-01,1.919839323737825178e-11,4.273715209203827192e-01
2.149719775820656542e-01,1.672427122969941429e-11,4.273715209203827192e-01
2.157726180944755934e-01,1.456339037826215075e-11,4.273715209203827192e-01
2.165732586068855048e-01,1.267683243728669808e-11,4.273715209203827192e-01
2.173738991192954439e-01,1.103041820347666307e-11,4.273715209203827192e-01
2.181745396317053831e-01,9.594142771975666665e-12,4.273715209203827192e-01
2.189751801441152945e-01,8.341676541448261579e-12,4.273715209203827192e-01
2.197758206565252337e-01,7.249924505142347651e-12,4.273715209203827192e-01
2.205764611689351451e-01,6.298637188707977631e-12,4.273715209203827192e-01
2.213771016813450843e-01,5.470067331263073139e-12,4.273715209203827192e-01
2.221777421937550234e-01,4.748667062832839748e-12,4.273715209203827192e-01
2.229783827061649348e-01,4.120820917064583282e-12,4.273715209203827192e-01
2.237790232185748740e-01,3.574610540418533681e-12,4.273715209203827192e-01
2.245796637309847854e-01,3.099607424517017889e-12,4.273715209203827192e-01
2.253803042433947246e-01,2.686690402974819327e-12,4.273715209203827192e-01
2.261809447558046637e-01,2.327885023209315982e-12,4.273715209203827192e-01
2.269815852682145751e-01,2.016222232264829787e-12,4.273715209203827192e-01
2.277822257806245143e-01,1.745614107915669748e-12,4.273715209203827192e-01
2.285828662930344257e-01,1.510744626122152620e-12,4.273715209203827192e-01
2.293835068054443649e-01,1.306973686790690748e-12,4.273715209203827192e-01
2.301841473178543040e-01,1.130252824856175355e-12,4.273715209203827192e-01
2.309847878302642155e-01,9.770512157593297663e-13,4.273715209203827192e-01
2.317854283426741546e-01,8.442907459406697684e-13,4.273715209203827192e-01
2.325860688550840660e-01,7.292890622554776354e-13,4.273715209203827192e-01
2.333867093674940052e-01,6.297096412371497457e-13,4.273715209203827192e-01
2.341873498799039444e-01,5.435180316898927362e-13,4.273715209203827192e-01
2.349879903923138558e-01,4.689435237779374129e-13,4.273715209203827192e-01
2.357886309047237949e-01,4.044455860254309397e-13,4.273715209203827192e-01
2.365892714171337063e-01,3.486844897256327852e-13,4.273715209203827192e-01
2.373899119295436455e-01,3.004956093167290253e-13,4.273715209203827192e-01
2.381905524419535847e-01,2.588669483298141423e-13,4.273715209203827192e-01
2.389911929543634961e-01,2.229194944555042416e-13,4.273715209203827192e-01
2.397918334667734352e-01,1.918900549146838976e-13,4.273715209203827192e-01
2.405924739791833467e-01,1.651162653722607015e-13,4.273715209203827192e-01
2.413931144915932858e-01,1.420235027383595677e-13,4.273715209203827192e-01
2.421937550040031972e-01,1.221134649254437816e-13,4.273715209203827192e-01
2.429943955164131364e-01,1.049542094768651327e-13,4.273715209203827192e-01
2.437950360288230756e-01,9.017146839935436763e-14,4.273715209203827192e-01
2.445956765412329870e-01,7.744107891657265567e-14,4.273715209203827192e-01
2.453963170536429261e-01,6.648238956562947867e-14,4.273715209203827192e-01
2.461969575660528375e-01,5.705251839618187052e-14,4.273715209203827192e-01
2.469975980784627767e-01,4.894135527959182426e-14,4.273715209203827192e-01
2.477982385908727159e-01,4.196721373943387865e-14,4.273715209203827192e-01
2.485988791032826273e-01,3.597304949182874559e-14,4.273715209203827192e-01
2.493995196156925664e-01,3.082317322738816329e-14,4.273715209203827192e-01
2.502001601281024779e-01,2.640039424626604667e-14,4.273715209203827192e-01
2.510008006405124448e-01,2.260353952467825101e-14,4.273715209203827192e-01
2.518014411529223562e-01,1.934529977842823709e-14,4.273715209203827192e-01
2.526020816653322676e-01,1.655036021410137241e-14,4.273715209203827192e-01
2.534027221777421790e-01,1.415377902560113290e-14,4.273715209203827192e-01
2.542033626901521459e-01,1.209958139421617738e-14,4.273715209203827192e-01
2.550040032025620573e-01,1.033954086534525111e-14,4.273715209203827192e-01
2.558046437149719687e-01,8.832123575666330866e-15,4.273715209203827192e-01
2.566052842273819357e-01,7.541573953723771432e-15,4.273715209203827192e-01
2.574059247397918471e-01,6.437123270007047848e-15,4.273715209203827192e-01
2.582065652522017585e-01,5.492304818309911705e-15,4.273715209203827192e-01
2.590072057646117254e-01,4.684361611358892547e-15,4.273715209203827192e-01
2.598078462770216368e-01,3.993734308110037899e-15,4.273715209203827192e-01
2.606084867894315482e-01,3.403618690869709400e-15,4.273715209203827192e-01
2.614091273018414596e-01,2.899583406627019555e-15,4.273715209203827192e-01
2.622097678142514265e-01,2.469239904274776389e-15,4.273715209203827192e-01
2.630104083266613380e-01,2.101957560190698434e-15,4.273715209203827192e-01
2.638110488390712494e-01,1.788617908655370261e-15,4.273715209203827192e-01
2.646116893514812163e-01,1.521402698072457168e-15,4.273715209203827192e-01
2.654123298638911277e-01,1.293611194069747919e-15,4.273715209203827192e-01
2.662129703763010391e-01,1.099502759568627304e-15,4.273715209203827192e-01
2.670136108887110060e-01,9.341612714261614613e-16,4.273715209203827192e-01
2.678142514011209174e-01,7.933783934504515472e-16,4.273715209203827192e-01
2.686148919135308288e-01,6.735531253589005506e-16,4.273715209203827192e-01
2.694155324259407402e-01,5.716053943699189216e-16,4.273715209203827192e-01
2.702161729383507072e-01,4.849017573901502607e-16,4.273715209203827192e-01
2.710168134507606186e-01,4.111915431193390850e-16,4.273715209203827192e-01
2.718174539631705300e-01,3.485519900299656707e-16,4.273715209203827192e-01
2.726180944755804969e-01,2.953411326138896988e-16,4.273715209203827192e-01
2.734187349879904083e-01,2.501573584721116554e-16,4.273715209203827192e-01
2.742193755004003197e-01,2.118047061982588853e-16,4.273715209203827192e-01
2.750200160128102311e-01,1.792631015719076462e-16,4.273715209203827192e-01
2.758206565252201981e-01,1.516628399477420470e-16,4.273715209203827192e-01
2.766212970376301095e-01,1.282627181758325858e-16,4.273715209203827192e-01
2.774219375500400209e-01,1.084313018978606650e-16,4.273715209203827192e-01
2.782225780624499878e-01,9.163088535602755533e-17,4.273715209203827192e-01
2.790232185748598992e-01,7.740376242354147951e-17,4.273715209203827192e-01
2.798238590872698106e-01,6.536048071952439841e-17,4.273715209203827192e-01
2.806244995996797775e-01,5.516979653745859470e-17,4.273715209203827192e-01
2.814251401120896889e-01,4.655008787659716333e-17,4.273715209203827192e-01
2.822257806244996003e-01,3.926201697196157126e-17,4.273715209203827192e-01
2.830264211369095118e-01,3.310226310953821260e-17,4.273715209203827192e-01
2.838270616493194787e-01,2.789817182979599332e-17,4.273715209203827192e-01
2.846277021617293901e-01,2.350318841988093846e-17,4.273715209203827192e-01
2.854283426741393015e-01,1.979296235371479234e-17,4.273715209203827192e-01
2.862289831865492684e-01,1.666202547617491720e-17,4.273715209203827192e-01
2.870296236989591798e-01,1.402096060287517615e-17,4.273715209203827192e-01
2.878302642113690912e-01,1.179398913254167733e-17,4.273715209203827192e-01
2.886309047237790582e-01,9.916916514073591718e-18,4.273715209203827192e-01
2.894315452361889696e-01,8.335383208001811588e-18,4.273715209203827192e-01
2.902321857485988810e-01,7.003376333410018762e-18,4.273715209203827192e-01
2.910328262610087924e-01,5.881963670140852205e-18,4.273715209203827192e-01
2.918334667734187593e-01,4.938217242210131157e-18,4.273715209203827192e-01
2.926341072858286707e-01,4.144298471097004192e-18,4.273715209203827192e-01
2.934347477982385821e-01,3.476680968456667345e-18,4.273715209203827192e-01
2.942353883106485490e-01,2.915490532915143103e-18,4.273715209203827192e-01
2.950360288230584604e-01,2.443944907717401304e-18,4.273715209203827192e-01
2.958366693354683719e-01,2.047878416383202111e-18,4.273715209203827192e-01
2.966373098478783388e-01,1.715338783518165984e-18,4.273715209203827192e-01
2.974379503602882502e-01,1.436245320291398932e-18,4.273715209203827192e-01
2.982385908726981616e-01,1.202099254198282225e-18,4.273715209203827192e-01
2.990392313851080730e-01,1.005738349569187391e-18,4.273715209203827192e-01
2.998398718975180399e-01,8.411291323584603685e-19,4.273715209203827192e-01
3.006405124099279513e-01,7.031910288173853695e-19,4.273715209203827192e-01
3.014411529223378627e-01,5.876475774061012557e-19,4.273715209203827192e-01
3.022417934347478297e-01,4.909005979108106105e-19,4.273715209203827192e-01
3.030424339471577411e-01,4.099238193654074036e-19,4.273715209203827192e-01
3.038430744595676525e-01,3.421729945953108347e-19,4.273715209203827192e-01
3.046437149719776194e-01,2.855099773422720539e-19,4.273715209203827192e-01
3.054443554843875308e-01,2.381386194109592235e-19,4.273715209203827192e-01
3.062449959967974422e-01,1.985506698760798426e-19,4.273715209203827192e-01
3.070456365092073536e-01,1.654801344653744520e-19,4.273715209203827192e-01
3.078462770216173205e-01,1.378647879401530748e-19,4.273715209203827192e-01
3.086469175340272320e-01,1.148137317446488475e-19,4.273715209203827192e-01
3.094475580464371434e-01,9.558005861096447857e-20,4.273715209203827192e-01
3.102481985588471103e-01,7.953782964848938125e-20,4.273715209203827192e-01
