x, u, time
1.765624999999999833e-01,7.243679931470763744e-25,1.074218750001574019e-01
1.796874999999999722e-01,1.612579653903242143e-24,1.074218750001574019e-01
1.828124999999999889e-01,3.569519054770795429e-24,1.074218750001574019e-01
1.859374999999999778e-01,7.856389000628895902e-24,1.074218750001574019e-01
1.890624999999999667e-01,1.719328866988020223e-23,1.074218750001574019e-01
1.921874999999999833e-01,3.741242488833144797e-23,1.074218750001574019e-01
1.953124999999999722e-01,8.094532244250136407e-23,1.074218750001574019e-01
1.984374999999999889e-01,1.741345308152688839e-22,1.074218750001574019e-01
2.015624999999999778e-01,3.724718643156014191e-22,1.074218750001574019e-01
2.046874999999999667e-01,7.921651983308343855e-22,1.074218750001574019e-01
2.078124999999999833e-01,1.675135887154104630e-21,1.074218750001574019e-01
2.109374999999999722e-01,3.522043038408550456e-21,1.074218750001574019e-01
2.140624999999999889e-01,7.362884224890771505e-21,1.074218750001574019e-01
2.171874999999999778e-01,1.530412065527220917e-20,1.074218750001574019e-01
2.203124999999999667e-01,3.162818849157908446e-20,1.074218750001574019e-01
2.234374999999999833e-01,6.498965818614598898e-20,1.074218750001574019e-01
2.265624999999999722e-01,1.327751136049656025e-19,1.074218750001574019e-01
2.296874999999999889e-01,2.697057084028055461e-19,1.074218750001574019e-01
2.328124999999999778e-01,5.447072898263943005e-19,1.074218750001574019e-01
2.359374999999999667e-01,1.093791200304301871e-18,1.074218750001574019e-01
2.390624999999999833e-01,2.183747794714993036e-18,1.074218750001574019e-01
2.421874999999999722e-01,4.334769504986819362e-18,1.074218750001574019e-01
2.453124999999999611e-01,8.555072720168778675e-18,1.074218750001574019e-01
2.484374999999999778e-01,1.678704626521892902e-17,1.074218750001574019e-01
2.515624999999999667e-01,3.275039223550150133e-17,1.074218750001574019e-01
2.546875000000000111e-01,6.352565332893311654e-17,1.074218750001574019e-01
2.578125000000000000e-01,1.225098477007454732e-16,1.074218750001574019e-01
2.609374999999999889e-01,2.348988674864162961e-16,1.074218750001574019e-01
2.640624999999999778e-01,4.477934897134248663e-16,1.074218750001574019e-01
2.671875000000000222e-01,8.487122121615366015e-16,1.074218750001574019e-01
2.703125000000000111e-01,1.599292398345946985e-15,1.074218750001574019e-01
2.734375000000000000e-01,2.996256501712331988e-15,1.074218750001574019e-01
2.765624999999999889e-01,5.581009690832045122e-15,1.074218750001574019e-01
2.796874999999999778e-01,1.033542255180714362e-14,1.074218750001574019e-01
2.828125000000000222e-01,1.902936949214881955e-14,1.074218750001574019e-01
2.859375000000000111e-01,3.483375688598258898e-14,1.074218750001574019e-01
2.890625000000000000e-01,6.339500917762640510e-14,1.074218750001574019e-01
2.921874999999999889e-01,1.147064293066050190e-13,1.074218750001574019e-01
2.953124999999999778e-01,2.063466965007064383e-13,1.074218750001574019e-01
2.984375000000000222e-01,3.690485477028617309e-13,1.074218750001574019e-01
3.015625000000000111e-01,6.562130723893519959e-13,1.074218750001574019e-01
3.046875000000000000e-01,1.160061066358951658e-12,1.074218750001574019e-01
3.078124999999999889e-01,2.038875203984008739e-12,1.074218750001574019e-01
3.109374999999999778e-01,3.562652809312925585e-12,1.074218750001574019e-01
3.140625000000000222e-01,6.189116954134083147e-12,1.074218750001574019e-01
3.171875000000000111e-01,1.068945339398142276e-11,1.074218750001574019e-01
3.203125000000000000e-01,1.835495132380530342e-11,1.074218750001574019e-01
3.234374999999999889e-01,3.133438951266893736e-11,1.074218750001574019e-01
3.265624999999999778e-01,5.318128805618821203e-11,1.074218750001574019e-01
3.296875000000000222e-01,8.973574052506447584e-11,1.074218750001574019e-01
3.328125000000000111e-01,1.505360192452073403e-10,1.074218750001574019e-01
3.359375000000000000e-01,2.510632763142203378e-10,1.074218750001574019e-01
3.390624999999999889e-01,4.162873126469353370e-10,1.074218750001574019e-01
3.421874999999999778e-01,6.862301974681755888e-10,1.074218750001574019e-01
3.453124999999999667e-01,1.124637628114121411e-09,1.074218750001574019e-01
3.484375000000000111e-01,1.832403086163639213e-09,1.074218750001574019e-01
3.515625000000000000e-01,2.968209436637177474e-09,1.074218750001574019e-01
3.546874999999999889e-01,4.780052986258811946e-09,1.074218750001574019e-01
3.578124999999999778e-01,7.653058958436728274e-09,1.074218750001574019e-01
3.609374999999999667e-01,1.218151038624679777e-08,1.074218750001574019e-01
3.640625000000000111e-01,1.927660384790106703e-08,1.074218750001574019e-01
3.671875000000000000e-01,3.032653495968835028e-08,1.074218750001574019e-01
3.703124999999999889e-01,4.743266743714499720e-08,1.074218750001574019e-01
3.734374999999999778e-01,7.375549945758917921e-08,1.074218750001574019e-01
3.765624999999999667e-01,1.140178904835738297e-07,1.074218750001574019e-01
3.796875000000000111e-01,1.752318205337856042e-07,1.074218750001574019e-01
3.828125000000000000e-01,2.677404452450696209e-07,1.074218750001574019e-01
3.859374999999999889e-01,4.067014294731537734e-07,1.074218750001574019e-01
3.890624999999999778e-01,6.141830284874903677e-07,1.074218750001574019e-01
3.921874999999999667e-01,9.221042382626841333e-07,1.074218750001574019e-01
3.953125000000000111e-01,1.376328269242261598e-06,1.074218750001574019e-01
3.984375000000000000e-01,2.042318971104283533e-06,1.074218750001574019e-01
4.015624999999999889e-01,3.012897645653491233e-06,1.074218750001574019e-01
4.046874999999999778e-01,4.418798494610092195e-06,1.074218750001574019e-01
4.078124999999999667e-01,6.442920737329011226e-06,1.074218750001574019e-01
4.109375000000000111e-01,9.339420329945218727e-06,1.074218750001574019e-01
4.140625000000000000e-01,1.345908009664444154e-05,1.074218750001574019e-01
4.171874999999999889e-01,1.928274898573516041e-05,1.074218750001574019e-01
4.203124999999999778e-01,2.746505251110362860e-05,1.074218750001574019e-01
4.234374999999999667e-01,3.889104803158174758e-05,1.074218750001574019e-01
4.265625000000000111e-01,5.474902728392755911e-05,1.074218750001574019e-01
4.296875000000000000e-01,7.662324609906635213e-05,1.074218750001574019e-01
4.328124999999999889e-01,1.066109720517957832e-04,1.074218750001574019e-01
4.359374999999999778e-01,1.474688606437850173e-04,1.074218750001574019e-01
4.390624999999999667e-01,2.027942645503381350e-04,1.074218750001574019e-01
4.421875000000000111e-01,2.772476011438817947e-04,1.074218750001574019e-01
4.453125000000000000e-01,3.768222898519018303e-04,1.074218750001574019e-01
4.484374999999999889e-01,5.091689472738765822e-04,1.074218750001574019e-01
4.515624999999999778e-01,6.839804042766986459e-04,1.074218750001574019e-01
4.546874999999999667e-01,9.134435822838896189e-04,1.074218750001574019e-01
4.578125000000000111e-01,1.212763222198036178e-03,1.074218750001574019e-01
4.609375000000000000e-01,1.600760779900403273e-03,1.074218750001574019e-01
4.640624999999999889e-01,2.100549369556923857e-03,1.074218750001574019e-01
4.671874999999999778e-01,2.740282343192993256e-03,1.074218750001574019e-01
4.703124999999999667e-01,3.553968857513555620e-03,1.074218750001574019e-01
4.734374999999999556e-01,4.582344547793132383e-03,1.074218750001574019e-01
4.765625000000000000e-01,5.873779205701553860e-03,1.074218750001574019e-01
4.796874999999999889e-01,7.485196211670102837e-03,1.074218750001574019e-01
4.828124999999999778e-01,9.482970553388984231e-03,1.074218750001574019e-01
4.859374999999999667e-01,1.194376381643997079e-02,1.074218750001574019e-01
4.890624999999999556e-01,1.495524591266728619e-02,1.074218750001574019e-01
4.921875000000000000e-01,1.861664497853566733e-02,1.074218750001574019e-01
4.953124999999999889e-01,2.303905939846253095e-02,1.074218750001574019e-01
4.984374999999999778e-01,2.834545995103650642e-02,1.074218750001574019e-01
5.015624999999999112e-01,3.467030637549799871e-02,1.074218750001574019e-01
5.046874999999999556e-01,4.215870198620057935e-02,1.074218750001574019e-01
5.078125000000000000e-01,5.096501309041336081e-02,1.074218750001574019e-01
5.109374999999999334e-01,6.125088759192881538e-02,1.074218750001574019e-01
5.140624999999999778e-01,7.318261986266223762e-02,1.074218750001574019e-01
5.171875000000000222e-01,8.692782711135307872e-02,1.074218750001574019e-01
5.203124999999999556e-01,1.026514261788277621e-01,1.074218750001574019e-01
5.234375000000000000e-01,1.205109287169480875e-01,1.074218750001574019e-01
5.265624999999999334e-01,1.406511064526868027e-01,1.074218750001574019e-01
5.296874999999999778e-01,1.631981156716063031e-01,1.074218750001574019e-01
5.328125000000000222e-01,1.882532097226811973e-01,1.074218750001574019e-01
5.359374999999999556e-01,2.158862083930039588e-01,1.074218750001574019e-01
5.390625000000000000e-01,2.461289312252954442e-01,1.074218750001574019e-01
5.421874999999999334e-01,2.789688358007424984e-01,1.074218750001574019e-01
5.453124999999999778e-01,3.143431291080581724e-01,1.074218750001574019e-01
5.484375000000000222e-01,3.521336378239678933e-01,1.074218750001574019e-01
5.515624999999999556e-01,3.921627293100357070e-01,1.074218750001574019e-01
5.546875000000000000e-01,4.341905674572070772e-01,1.074218750001574019e-01
5.578124999999999334e-01,4.779139648411520613e-01,1.074218750001574019e-01
5.609374999999999778e-01,5.229670544011878475e-01,1.074218750001574019e-01
5.640625000000000222e-01,5.689239503224952088e-01,1.074218750001574019e-01
5.671874999999999556e-01,6.153035002540373499e-01,1.074218750001574019e-01
5.703125000000000000e-01,6.615761516923829300e-01,1.074218750001574019e-01
5.734374999999999334e-01,7.071728675050005242e-01,1.074218750001574019e-01
5.765624999999999778e-01,7.514959331756242422e-01,1.074218750001574019e-01
5.796875000000000222e-01,7.939314060744178114e-01,1.074218750001574019e-01
5.828124999999999556e-01,8.338628699023337143e-01,1.074218750001574019e-01
5.859375000000000000e-01,8.706860805146883209e-01,1.074218750001574019e-01
5.890624999999999334e-01,9.038240274123127138e-01,1.074218750001574019e-01
5.921874999999999778e-01,9.327418925200722244e-01,1.074218750001574019e-01
5.953125000000000222e-01,9.569613677627237802e-01,1.074218750001574019e-01
5.984374999999999556e-01,9.760737975322195670e-01,1.074218750001574019e-01
6.015625000000000000e-01,9.897516421845921064e-01,1.074218750001574019e-01
6.046874999999999334e-01,9.977578134987701297e-01,1.074218750001574019e-01
6.078124999999999778e-01,9.999525103844403295e-01,1.074218750001574019e-01
6.109375000000000222e-01,9.962972794693578660e-01,1.074218750001574019e-01
6.140624999999999556e-01,9.868561357737216655e-01,1.074218750001574019e-01
6.171875000000000000e-01,9.717936978378427515e-01,1.074218750001574019e-01
6.203124999999999334e-01,9.513704132127160928e-01,1.074218750001574019e-01
6.234374999999999778e-01,9.259350678010265234e-01,1.074218750001574019e-01
6.265625000000000222e-01,8.959148800528724532e-01,1.074218750001574019e-01
6.296874999999999556e-01,8.618035730167716846e-01,1.074218750001574019e-01
6.328125000000000000e-01,8.241478892407755330e-01,1.074218750001574019e-01
6.359374999999999334e-01,7.835330622694030023e-01,1.074218750001574019e-01
6.390624999999999778e-01,7.405677821650228365e-01,1.074218750001574019e-01
6.421875000000000222e-01,6.958691907618234085e-01,1.074218750001574019e-01
6.453124999999999556e-01,6.500484163583614139e-01,1.074218750001574019e-01
6.484375000000000000e-01,6.036971097216758952e-01,1.074218750001574019e-01
6.515624999999999334e-01,5.573753771773638510e-01,1.074218750001574019e-01
6.546874999999999778e-01,5.116014265962495200e-01,1.074218750001574019e-01
6.578125000000000222e-01,4.668431531756238595e-01,1.074218750001574019e-01
6.609374999999999556e-01,4.235117991472073240e-01,1.074218750001574019e-01
6.640625000000000000e-01,3.819577298744620264e-01,1.074218750001574019e-01
6.671874999999999334e-01,3.424682827393449314e-01,1.074218750001574019e-01
6.703124999999999778e-01,3.052675685931680039e-01,1.074218750001574019e-01
6.734374999999999112e-01,2.705180413319270283e-01,1.074218750001574019e-01
6.765624999999999556e-01,2.383236013658193708e-01,1.074218750001574019e-01
6.796875000000000000e-01,2.087339644077502443e-01,1.074218750001574019e-01
6.828124999999999334e-01,1.817500081737485340e-01,1.074218750001574019e-01
6.859374999999999778e-01,1.573298054797167556e-01,1.074218750001574019e-01
6.890624999999999112e-01,1.353950613289162663e-01,1.074218750001574019e-01
6.921874999999999556e-01,1.158376918661902372e-01,1.074218750001574019e-01
6.953125000000000000e-01,9.852631212725712628e-02,1.074218750001574019e-01
6.984374999999999334e-01,8.331243476728680819e-02,1.074218750001574019e-01
7.015624999999999778e-01,7.003622085327600166e-02,1.074218750001574019e-01
7.046874999999999112e-01,5.853166394929685407e-02,1.074218750001574019e-01
7.078124999999999556e-01,4.863112799042340617e-02,1.074218750001574019e-01
7.109375000000000000e-01,4.016919607071366138e-02,1.074218750001574019e-01
7.140624999999999334e-01,3.298581991492011839e-02,1.074218750001574019e-01
7.171874999999999778e-01,2.692878754071450706e-02,1.074218750001574019e-01
7.203124999999999112e-01,2.185554893748072394e-02,1.074218750001574019e-01
7.234374999999999556e-01,1.763445635156802097e-02,1.074218750001574019e-01
7.265625000000000000e-01,1.414548715587314598e-02,1.074218750001574019e-01
7.296874999999999334e-01,1.128052372451304568e-02,1.074218750001574019e-01
7.328124999999999778e-01,8.943266842912675485e-03,1.074218750001574019e-01
7.359374999999999112e-01,7.048857683804513399e-03,1.074218750001574019e-01
7.390624999999999556e-01,5.523279043701693168e-03,1.074218750001574019e-01
7.421875000000000000e-01,4.302600131008055273e-03,1.074218750001574019e-01
7.453124999999999334e-01,3.332121447114410988e-03,1.074218750001574019e-01
7.484374999999999778e-01,2.565467847625132504e-03,1.074218750001574019e-01
7.515624999999999112e-01,1.963669255268207098e-03,1.074218750001574019e-01
7.546874999999999556e-01,1.494260153366811297e-03,1.074218750001574019e-01
7.578125000000000000e-01,1.130421243714023515e-03,1.074218750001574019e-01
7.609374999999999334e-01,8.501797264737066644e-04,1.074218750001574019e-01
7.640624999999999778e-01,6.356786810243052893e-04,1.074218750001574019e-01
7.671874999999999112e-01,4.725210458429346437e-04,1.074218750001574019e-01
7.703124999999999556e-01,3.491897002984676733e-04,1.074218750001574019e-01
7.734375000000000000e-01,2.565420823498747605e-04,1.074218750001574019e-01
7.765624999999999334e-01,1.873755422335740550e-04,1.074218750001574019e-01
7.796874999999999778e-01,1.360581227819960138e-04,1.074218750001574019e-01
7.828124999999999112e-01,9.821855341051023518e-05,1.074218750001574019e-01
7.859374999999999556e-01,7.048882889899735302e-05,1.074218750001574019e-01
7.890625000000000000e-01,5.029270459314470591e-05,1.074218750001574019e-01
7.921874999999999334e-01,3.567367640747127555e-05,1.074218750001574019e-01
7.953124999999999778e-01,2.515644047177259589e-05,1.074218750001574019e-01
7.984374999999999112e-01,1.763637144901099651e-05,1.074218750001574019e-01
8.015624999999999556e-01,1.229216291451205573e-05,1.074218750001574019e-01
8.046875000000000000e-01,8.517393633013208693e-06,1.074218750001574019e-01
8.078124999999999334e-01,5.867387987384749975e-06,1.074218750001574019e-01
8.109374999999999778e-01,4.018305303528352467e-06,1.074218750001574019e-01
8.140624999999999112e-01,2.735907856965780664e-06,1.074218750001574019e-01
8.171874999999999556e-01,1.851914004365305812e-06,1.074218750001574019e-01
8.203125000000000000e-01,1.246239182565080314e-06,1.074218750001574019e-01
8.234374999999999334e-01,8.337650207818275253e-07,1.074218750001574019e-01
8.265624999999999778e-01,5.545594319803676440e-07,1.074218750001574019e-01
8.296874999999999112e-01,3.667036010502610370e-07,1.074218750001574019e-01
8.328124999999999556e-01,2.410712564105627234e-07,1.074218750001574019e-01
8.359375000000000000e-01,1.575576222675854032e-07,1.074218750001574019e-01
8.390624999999999334e-01,1.023758961370515815e-07,1.074218750001574019e-01
8.421874999999999778e-01,6.613341307829008067e-08,1.074218750001574019e-01
8.453124999999999112e-01,4.247268545343159421e-08,1.074218750001574019e-01
8.484374999999999556e-01,2.711844255553445007e-08,1.074218750001574019e-01
8.515625000000000000e-01,1.721419472605866291e-08,1.074218750001574019e-01
8.546874999999999334e-01,1.086366500626265353e-08,1.074218750001574019e-01
8.578124999999999778e-01,6.816076906969752026e-09,1.074218750001574019e-01
8.609374999999999112e-01,4.251692776989418056e-09,1.074218750001574019e-01
8.640624999999999556e-01,2.636691968812589891e-09,1.074218750001574019e-01
8.671875000000000000e-01,1.625653321008034109e-09,1.074218750001574019e-01
8.703124999999999334e-01,9.964796264864699689e-10,1.074218750001574019e-01
8.734374999999999778e-01,6.072700090545416133e-10,1.074218750001574019e-01
8.765624999999999112e-01,3.679333713023019989e-10,1.074218750001574019e-01
8.796874999999999556e-01,2.216315189546654288e-10,1.074218750001574019e-01
8.828125000000000000e-01,1.327302670064831532e-10,1.074218750001574019e-01
8.859374999999999334e-01,7.902885098574712210e-11,1.074218750001574019e-01
8.890624999999999778e-01,4.678211183600919145e-11,1.074218750001574019e-01
8.921874999999999112e-01,2.753300947297954727e-11,1.074218750001574019e-01
8.953124999999999556e-01,1.611048273880815160e-11,1.074218750001574019e-01
8.984375000000000000e-01,9.372291483365280247e-12,1.074218750001574019e-01
9.015624999999999334e-01,5.420842538604644377e-12,1.074218750001574019e-01
9.046874999999999778e-01,3.117260059262399758e-12,1.074218750001574019e-01
9.078124999999999112e-01,1.782239387278473456e-12,1.074218750001574019e-01
9.109374999999999556e-01,1.013088487220816863e-12,1.074218750001574019e-01
9.140625000000000000e-01,5.725569683982780001e-13,1.074218750001574019e-01
9.171874999999999334e-01,3.217227072406412391e-13,1.074218750001574019e-01
9.203124999999999778e-01,1.797372847040813889e-13,1.074218750001574019e-01
9.234374999999999112e-01,9.983663220766262974e-14,1.074218750001574019e-01
9.265624999999999556e-01,5.513645647559443867e-14,1.074218750001574019e-01
9.296875000000000000e-01,3.027519366950602214e-14,1.074218750001574019e-01
9.328124999999999334e-01,1.652860479481703114e-14,1.074218750001574019e-01
9.359374999999999778e-01,8.971989507560384703e-15,1.074218750001574019e-01
9.390624999999999112e-01,4.842245409881637123e-15,1.074218750001574019e-01
9.421874999999999556e-01,2.598439263776286827e-15,1.074218750001574019e-01
9.453124999999998890e-01,1.386399561304881730e-15,1.074218750001574019e-01
9.484374999999999334e-01,7.354899365758289958e-16,1.074218750001574019e-01
9.515624999999999778e-01,3.879538173156030987e-16,1.074218750001574019e-01
9.546874999999999112e-01,2.034702271073258864e-16,1.074218750001574019e-01
9.578124999999999556e-01,1.061064812975041117e-16,1.074218750001574019e-01
9.609374999999998890e-01,5.501813938132752790e-17,1.074218750001574019e-01
9.640624999999999334e-01,2.836584078475168198e-17,1.074218750001574019e-01
9.671874999999999778e-01,1.454166378396059813e-17,1.074218750001574019e-01
9.703124999999999112e-01,7.412492963442555535e-18,1.074218750001574019e-01
9.734374999999999556e-01,3.757067409594787184e-18,1.074218750001574019e-01
9.765624999999998890e-01,1.893533988554751410e-18,1.074218750001574019e-01
9.796874999999999334e-01,9.489240434694077355e-19,1.074218750001574019e-01
9.828124999999999778e-01,4.728997256089076179e-19,1.074218750001574019e-01
9.859374999999999112e-01,2.342522942775700116e-19,1.074218750001574019e-01
9.890624999999999556e-01,1.156103262642880854e-19,1.074218750001574019e-01
9.921874999999998890e-01,5.618363265290112020e-20,1.074218750001574019e-01
9.953124999999999334e-01,2.845534676970668727e-20,1.074218750001574019e-01
9.984374999999999778e-01,1.063758287034508053e-20,1.074218750001574019e-01
