x, u, time
1.524999999999999967e-01,1.699086444391847256e-07,9.399999999999996803e+00
1.575000000000000011e-01,9.852110182869343490e-08,9.399999999999996803e+00
1.625000000000000056e-01,5.663758423080069592e-08,9.399999999999996803e+00
1.675000000000000100e-01,3.235290399443349246e-08,9.399999999999996803e+00
1.725000000000000144e-01,1.844353054303057452e-08,9.399999999999996803e+00
1.775000000000000189e-01,1.054572721386224475e-08,9.399999999999996803e+00
1.824999999999999956e-01,6.064651963833148119e-09,9.399999999999996803e+00
1.875000000000000000e-01,3.498583665064511629e-09,9.399999999999996803e+00
1.925000000000000044e-01,2.006409111592914390e-09,9.399999999999996803e+00
1.975000000000000089e-01,1.129069723978171821e-09,9.399999999999996803e+00
2.025000000000000133e-01,6.160352865126453969e-10,9.399999999999996803e+00
2.075000000000000178e-01,3.246883612273122529e-10,9.399999999999996803e+00
2.124999999999999944e-01,1.676645880209666809e-10,9.399999999999996803e+00
2.174999999999999989e-01,8.832662746370022755e-11,9.399999999999996803e+00
2.225000000000000033e-01,5.011504510463696429e-11,9.399999999999996803e+00
2.275000000000000078e-01,3.115525868435646237e-11,9.399999999999996803e+00
2.325000000000000122e-01,2.012933706349244937e-11,9.399999999999996803e+00
2.375000000000000167e-01,1.239822944069290893e-11,9.399999999999996803e+00
2.424999999999999933e-01,6.699203233488412551e-12,9.399999999999996803e+00
2.474999999999999978e-01,2.901176742461260584e-12,9.399999999999996803e+00
2.525000000000000022e-01,8.917361108161140942e-13,9.399999999999996803e+00
2.575000000000000067e-01,2.471090223896496588e-13,9.399999999999996803e+00
2.625000000000000111e-01,2.075559953342201419e-13,9.399999999999996803e+00
2.675000000000000155e-01,2.067663288085854734e-13,9.399999999999996803e+00
2.725000000000000200e-01,1.868843662845966459e-13,9.399999999999996803e+00
2.775000000000000244e-01,1.379816379123918636e-13,9.399999999999996803e+00
2.825000000000000289e-01,7.821763186450519149e-14,9.399999999999996803e+00
2.875000000000000333e-01,3.003055412322477551e-14,9.399999999999996803e+00
2.924999999999999822e-01,5.740077807886879458e-15,9.399999999999996803e+00
2.974999999999999867e-01,1.582424287589302606e-15,9.399999999999996803e+00
3.024999999999999911e-01,1.580760299830955606e-15,9.399999999999996803e+00
3.074999999999999956e-01,1.547921205360982253e-15,9.399999999999996803e+00
3.125000000000000000e-01,1.319808444568109035e-15,9.399999999999996803e+00
3.175000000000000044e-01,9.204554800745773297e-16,9.399999999999996803e+00
3.225000000000000089e-01,4.794794572847423931e-16,9.399999999999996803e+00
3.275000000000000133e-01,1.674714748274384208e-16,9.399999999999996803e+00
3.325000000000000178e-01,8.460872076476791430e-17,9.399999999999996803e+00
3.375000000000000222e-01,8.899080490301714002e-17,9.399999999999996803e+00
3.425000000000000266e-01,1.001452255699595176e-16,9.399999999999996803e+00
3.475000000000000311e-01,1.087324681959346000e-16,9.399999999999996803e+00
3.525000000000000355e-01,1.726053304171694284e-16,9.399999999999996803e+00
3.574999999999999845e-01,2.917000163307818060e-16,9.399999999999996803e+00
3.624999999999999889e-01,3.532094715079377166e-16,9.399999999999996803e+00
3.674999999999999933e-01,3.606713603228148031e-16,9.399999999999996803e+00
3.724999999999999978e-01,6.035023245608456902e-16,9.399999999999996803e+00
3.775000000000000022e-01,1.178881229500357900e-15,9.399999999999996803e+00
3.825000000000000067e-01,1.468521490292774459e-15,9.399999999999996803e+00
3.875000000000000111e-01,1.510398349253591004e-15,9.399999999999996803e+00
3.925000000000000155e-01,2.720146020146082999e-15,9.399999999999996803e+00
3.975000000000000200e-01,5.435623080436801748e-15,9.399999999999996803e+00
4.025000000000000244e-01,6.859839859041685347e-15,9.399999999999996803e+00
4.075000000000000289e-01,7.023828765157828793e-15,9.399999999999996803e+00
4.125000000000000333e-01,1.203557024144858923e-14,9.399999999999996803e+00
4.175000000000000377e-01,2.444983460461653146e-14,9.399999999999996803e+00
4.224999999999999867e-01,3.194653137720306074e-14,9.399999999999996803e+00
4.274999999999999911e-01,3.256666150217940680e-14,9.399999999999996803e+00
4.324999999999999956e-01,5.087929442535472242e-14,9.399999999999996803e+00
4.375000000000000000e-01,1.071848598538028062e-13,9.399999999999996803e+00
4.425000000000000044e-01,1.493669862958794341e-13,9.399999999999996803e+00
4.475000000000000089e-01,1.528547932693246499e-13,9.399999999999996803e+00
4.525000000000000133e-01,2.106450555737977618e-13,9.399999999999996803e+00
4.575000000000000178e-01,4.554667631673802902e-13,9.399999999999996803e+00
4.625000000000000222e-01,6.918672032276521451e-13,9.399999999999996803e+00
4.675000000000000266e-01,7.277894197284837197e-13,9.399999999999996803e+00
4.725000000000000311e-01,8.710038656611592982e-13,9.399999999999996803e+00
4.775000000000000355e-01,1.843263034997607092e-12,9.399999999999996803e+00
4.824999999999999845e-01,3.129854249609363619e-12,9.399999999999996803e+00
4.874999999999999889e-01,3.566682503880864594e-12,9.399999999999996803e+00
4.924999999999999933e-01,3.706190542425116055e-12,9.399999999999996803e+00
4.974999999999999978e-01,7.048198461470203878e-12,9.399999999999996803e+00
5.024999999999999467e-01,1.361859538029991896e-11,9.399999999999996803e+00
5.074999999999999512e-01,1.719020850009644576e-11,9.399999999999996803e+00
5.124999999999999556e-01,1.756359871616255508e-11,9.399999999999996803e+00
5.174999999999999600e-01,2.652392351217275994e-11,9.399999999999996803e+00
5.224999999999999645e-01,5.461479389510438082e-11,9.399999999999996803e+00
5.274999999999999689e-01,8.645992243034823399e-11,9.399999999999996803e+00
5.324999999999999734e-01,1.018340906389597043e-10,9.399999999999996803e+00
5.374999999999999778e-01,1.218696085313563928e-10,9.399999999999996803e+00
5.424999999999999822e-01,2.073119727918157531e-10,9.399999999999996803e+00
5.474999999999999867e-01,3.761774747853394544e-10,9.399999999999996803e+00
5.524999999999999911e-01,5.543630504925431209e-10,9.399999999999996803e+00
5.574999999999999956e-01,6.914931125605909976e-10,9.399999999999996803e+00
5.625000000000000000e-01,9.357670307251186950e-10,9.399999999999996803e+00
5.675000000000000044e-01,1.564975575471326007e-09,9.399999999999996803e+00
5.725000000000000089e-01,2.640132268154738354e-09,9.399999999999996803e+00
5.775000000000000133e-01,3.881360250934789368e-09,9.399999999999996803e+00
5.824999999999999067e-01,5.205925586690002898e-09,9.399999999999996803e+00
5.874999999999999112e-01,7.416450457208870461e-09,9.399999999999996803e+00
5.924999999999999156e-01,1.188624753422267631e-08,9.399999999999996803e+00
5.974999999999999201e-01,1.919036788473509145e-08,9.399999999999996803e+00
6.024999999999999245e-01,2.861328478689777109e-08,9.399999999999996803e+00
6.074999999999999289e-01,4.026878287599840831e-08,9.399999999999996803e+00
6.124999999999999334e-01,5.811080477579379750e-08,9.399999999999996803e+00
6.174999999999999378e-01,8.948811391994538450e-08,9.399999999999996803e+00
6.224999999999999423e-01,1.402934713483758754e-07,9.399999999999996803e+00
6.274999999999999467e-01,2.120386052300669402e-07,9.399999999999996803e+00
6.324999999999999512e-01,3.083040068892926926e-07,9.399999999999996803e+00
6.374999999999999556e-01,4.476335778206674561e-07,9.399999999999996803e+00
6.424999999999999600e-01,6.688322785227874041e-07,9.399999999999996803e+00
6.474999999999999645e-01,1.020186344900090884e-06,9.399999999999996803e+00
6.524999999999999689e-01,1.545828863274053775e-06,9.399999999999996803e+00
6.574999999999999734e-01,2.295170188248679898e-06,9.399999999999996803e+00
6.624999999999999778e-01,3.364011074851390551e-06,9.399999999999996803e+00
6.674999999999999822e-01,4.943623818213307658e-06,9.399999999999996803e+00
6.724999999999999867e-01,7.345015919666375029e-06,9.399999999999996803e+00
6.774999999999999911e-01,1.099347139010423720e-05,9.399999999999996803e+00
6.824999999999999956e-01,1.642535289440972838e-05,9.399999999999996803e+00
6.875000000000000000e-01,2.433714098325728245e-05,9.399999999999996803e+00
6.925000000000000044e-01,3.574113971728224733e-05,9.399999999999996803e+00
6.975000000000000089e-01,5.227293534624909951e-05,9.399999999999996803e+00
7.025000000000000133e-01,7.662609042222024293e-05,9.399999999999996803e+00
7.074999999999999067e-01,1.129497940798239285e-04,9.399999999999996803e+00
7.124999999999999112e-01,1.669998882684005706e-04,9.399999999999996803e+00
7.174999999999999156e-01,2.461350089021390364e-04,9.399999999999996803e+00
7.224999999999999201e-01,3.598432249779943948e-04,9.399999999999996803e+00
7.274999999999999245e-01,5.217658595360719727e-04,9.399999999999996803e+00
7.324999999999999289e-01,7.534828254066465491e-04,9.399999999999996803e+00
7.374999999999999334e-01,1.088877233339610251e-03,9.399999999999996803e+00
7.424999999999999378e-01,1.577126960083485678e-03,9.399999999999996803e+00
7.474999999999999423e-01,2.283608781774766356e-03,9.399999999999996803e+00
7.524999999999999467e-01,3.290687096780800427e-03,9.399999999999996803e+00
7.574999999999999512e-01,4.701960940339925538e-03,9.399999999999996803e+00
7.624999999999999556e-01,6.651973866504486479e-03,9.399999999999996803e+00
7.674999999999999600e-01,9.319592612427120976e-03,9.399999999999996803e+00
7.724999999999999645e-01,1.294064987076284402e-02,9.399999999999996803e+00
7.774999999999999689e-01,1.781622160386426082e-02,9.399999999999996803e+00
7.824999999999999734e-01,2.431538672922134783e-02,9.399999999999996803e+00
7.874999999999999778e-01,3.287202123664768882e-02,9.399999999999996803e+00
7.924999999999999822e-01,4.397367391117287111e-02,9.399999999999996803e+00
7.974999999999999867e-01,5.814069045220486565e-02,9.399999999999996803e+00
8.024999999999999911e-01,7.589843333202496434e-02,9.399999999999996803e+00
8.074999999999999956e-01,9.775094955038655942e-02,9.399999999999996803e+00
8.125000000000000000e-01,1.241626137925768425e-01,9.399999999999996803e+00
8.175000000000000044e-01,1.555428052123568883e-01,9.399999999999996803e+00
8.225000000000000089e-01,1.922177185125082954e-01,9.399999999999996803e+00
8.275000000000000133e-01,2.343776618238861409e-01,9.399999999999996803e+00
8.325000000000000178e-01,2.820093717433259095e-01,9.399999999999996803e+00
8.374999999999999112e-01,3.348421613910252947e-01,9.399999999999996803e+00
8.424999999999999156e-01,3.923305090610688106e-01,9.399999999999996803e+00
8.474999999999999201e-01,4.536629040241986766e-01,9.399999999999996803e+00
8.524999999999999245e-01,5.177580554673174573e-01,9.399999999999996803e+00
8.574999999999999289e-01,5.832219622968713990e-01,9.399999999999996803e+00
8.624999999999999334e-01,6.482955270852761576e-01,9.399999999999996803e+00
8.674999999999999378e-01,7.108763826686298470e-01,9.399999999999996803e+00
8.724999999999999423e-01,7.686901211713526028e-01,9.399999999999996803e+00
8.774999999999999467e-01,8.195987457315931923e-01,9.399999999999996803e+00
8.824999999999999512e-01,8.619228701211737453e-01,9.399999999999996803e+00
8.874999999999999556e-01,8.946092969578010035e-01,9.399999999999996803e+00
8.924999999999999600e-01,9.171484332178821974e-01,9.399999999999996803e+00
8.974999999999999645e-01,9.292983788959566782e-01,9.399999999999996803e+00
9.024999999999999689e-01,9.308001871498015056e-01,9.399999999999996803e+00
9.074999999999999734e-01,9.212770185159244729e-01,9.399999999999996803e+00
9.124999999999999778e-01,9.003925257534457494e-01,9.399999999999996803e+00
9.174999999999999822e-01,8.681756990696175569e-01,9.399999999999996803e+00
9.224999999999999867e-01,8.253239131170747589e-01,9.399999999999996803e+00
9.274999999999999911e-01,7.733052465380717555e-01,9.399999999999996803e+00
9.324999999999999956e-01,7.142240306614016099e-01,9.399999999999996803e+00
9.375000000000000000e-01,6.504928820514935817e-01,9.399999999999996803e+00
9.425000000000000044e-01,5.845225109765834759e-01,9.399999999999996803e+00
9.475000000000000089e-01,5.184107751034396916e-01,9.399999999999996803e+00
9.525000000000000133e-01,4.539549496540726259e-01,9.399999999999996803e+00
9.575000000000000178e-01,3.924014713568555468e-01,9.399999999999996803e+00
9.624999999999999112e-01,3.349885943906432684e-01,9.399999999999996803e+00
9.674999999999999156e-01,2.820152883387764819e-01,9.399999999999996803e+00
9.724999999999999201e-01,2.348124659687751137e-01,9.399999999999996803e+00
9.774999999999999245e-01,1.919401885783370842e-01,9.399999999999996803e+00
9.824999999999999289e-01,1.567092460354023720e-01,9.399999999999996803e+00
9.874999999999999334e-01,1.225297504477868421e-01,9.399999999999996803e+00
9.924999999999999378e-01,1.014638109439233854e-01,9.399999999999996803e+00
9.975000000000000533e-01,6.797316037307905845e-02,9.399999999999996803e+00
