x, u, time
3.975000000000000200e-01,1.190224582456410652e-06,3.675000000000394618e+00
4.025000000000000244e-01,6.706326634829771168e-07,3.675000000000394618e+00
4.075000000000000289e-01,3.750824813887928288e-07,3.675000000000394618e+00
4.125000000000000333e-01,2.083143951386528070e-07,3.675000000000394618e+00
4.175000000000000377e-01,1.148848526238478706e-07,3.675000000000394618e+00
4.224999999999999867e-01,6.289230281318381854e-08,3.675000000000394618e+00
4.274999999999999911e-01,3.416020704625488037e-08,3.675000000000394618e+00
4.324999999999999956e-01,1.840723514826480205e-08,3.675000000000394618e+00
4.375000000000000000e-01,9.847102113607870389e-09,3.675000000000394618e+00
4.425000000000000044e-01,5.238003447496534330e-09,3.675000000000394618e+00
4.475000000000000089e-01,2.775620456924661553e-09,3.675000000000394618e+00
4.525000000000000133e-01,1.466412221903977730e-09,3.675000000000394618e+00
4.575000000000000178e-01,7.713194596459429717e-10,3.675000000000394618e+00
4.625000000000000222e-01,4.023842668760788561e-10,3.675000000000394618e+00
4.675000000000000266e-01,2.073105925913120887e-10,3.675000000000394618e+00
4.725000000000000311e-01,1.053751817437881979e-10,3.675000000000394618e+00
4.775000000000000355e-01,5.316212334358988661e-11,3.675000000000394618e+00
4.824999999999999845e-01,2.697054377060757367e-11,3.675000000000394618e+00
4.874999999999999889e-01,1.392505785266180825e-11,3.675000000000394618e+00
4.924999999999999933e-01,7.291967379346337101e-12,3.675000000000394618e+00
4.974999999999999978e-01,3.775967984891073725e-12,3.675000000000394618e+00
5.024999999999999467e-01,1.864398597832056562e-12,3.675000000000394618e+00
5.074999999999999512e-01,8.561461658779436423e-13,3.675000000000394618e+00
5.124999999999999556e-01,3.733401383642442828e-13,3.675000000000394618e+00
5.174999999999999600e-01,1.729106792570708641e-13,3.675000000000394618e+00
5.224999999999999645e-01,9.763679499746938842e-14,3.675000000000394618e+00
5.274999999999999689e-01,6.271690640657842941e-14,3.675000000000394618e+00
5.324999999999999734e-01,3.670177044029702262e-14,3.675000000000394618e+00
5.374999999999999778e-01,1.602135218092095754e-14,3.675000000000394618e+00
5.424999999999999822e-01,4.131498148537114762e-15,3.675000000000394618e+00
5.474999999999999867e-01,9.809014011208153180e-16,3.675000000000394618e+00
5.524999999999999911e-01,9.376284222945986665e-16,3.675000000000394618e+00
5.574999999999999956e-01,9.017376136245545217e-16,3.675000000000394618e+00
5.625000000000000000e-01,6.784763269946032479e-16,3.675000000000394618e+00
5.675000000000000044e-01,3.552063817634308776e-16,3.675000000000394618e+00
5.725000000000000089e-01,1.068303683031388294e-16,3.675000000000394618e+00
5.775000000000000133e-01,1.550362194609755624e-17,3.675000000000394618e+00
5.824999999999999067e-01,1.121134906733972967e-17,3.675000000000394618e+00
5.874999999999999112e-01,1.104923257701300659e-17,3.675000000000394618e+00
5.924999999999999156e-01,8.825086793632948280e-18,3.675000000000394618e+00
5.974999999999999201e-01,4.842992104486873701e-18,3.675000000000394618e+00
6.024999999999999245e-01,1.527417626188284062e-18,3.675000000000394618e+00
6.074999999999999289e-01,2.839549277695068873e-19,3.675000000000394618e+00
6.124999999999999334e-01,2.327800946875079506e-19,3.675000000000394618e+00
6.174999999999999378e-01,2.423149035588935109e-19,3.675000000000394618e+00
6.224999999999999423e-01,2.450841178457554482e-19,3.675000000000394618e+00
6.274999999999999467e-01,2.868152741714210396e-19,3.675000000000394618e+00
6.324999999999999512e-01,5.689900692186952556e-19,3.675000000000394618e+00
6.374999999999999556e-01,8.518652096424148540e-19,3.675000000000394618e+00
6.424999999999999600e-01,8.834416203702440569e-19,3.675000000000394618e+00
6.474999999999999645e-01,1.245412922925314907e-18,3.675000000000394618e+00
6.524999999999999689e-01,3.720340688128751635e-18,3.675000000000394618e+00
6.574999999999999734e-01,6.387043517142349927e-18,3.675000000000394618e+00
6.624999999999999778e-01,6.801727150482847142e-18,3.675000000000394618e+00
6.674999999999999822e-01,8.809933212013739664e-18,3.675000000000394618e+00
6.724999999999999867e-01,2.635443270175041160e-17,3.675000000000394618e+00
6.774999999999999911e-01,4.799466305290002665e-17,3.675000000000394618e+00
6.824999999999999956e-01,5.300445160272252424e-17,3.675000000000394618e+00
6.875000000000000000e-01,6.069812694512997830e-17,3.675000000000394618e+00
6.925000000000000044e-01,1.738645058686872997e-16,3.675000000000394618e+00
6.975000000000000089e-01,3.428337632755239341e-16,3.675000000000394618e+00
7.025000000000000133e-01,4.019065696002353027e-16,3.675000000000394618e+00
7.074999999999999067e-01,4.239530417816009995e-16,3.675000000000394618e+00
7.124999999999999112e-01,1.046266069766741578e-15,3.675000000000394618e+00
7.174999999999999156e-01,2.320339870100214697e-15,3.675000000000394618e+00
7.224999999999999201e-01,3.004324230061066022e-15,3.675000000000394618e+00
7.274999999999999245e-01,3.064792310859041746e-15,3.675000000000394618e+00
7.324999999999999289e-01,5.669556932372676205e-15,3.675000000000394618e+00
7.374999999999999334e-01,1.449862100764979593e-14,3.675000000000394618e+00
7.424999999999999378e-01,2.190431183632779886e-14,3.675000000000394618e+00
7.474999999999999423e-01,2.275593740384073184e-14,3.675000000000394618e+00
7.524999999999999467e-01,2.976962997311413663e-14,3.675000000000394618e+00
7.574999999999999512e-01,8.174987869402542476e-14,3.675000000000394618e+00
7.624999999999999556e-01,1.485816396055708011e-13,3.675000000000394618e+00
7.674999999999999600e-01,1.700324999799475220e-13,3.675000000000394618e+00
7.724999999999999645e-01,1.784489172907507529e-13,3.675000000000394618e+00
7.774999999999999689e-01,4.204584696779262859e-13,3.675000000000394618e+00
7.824999999999999734e-01,9.139399569256284584e-13,3.675000000000394618e+00
7.874999999999999778e-01,1.209465665151045216e-12,3.675000000000394618e+00
7.924999999999999822e-01,1.228211621334866914e-12,3.675000000000394618e+00
7.974999999999999867e-01,2.174556338693899385e-12,3.675000000000394618e+00
8.024999999999999911e-01,4.901035507659976526e-12,3.675000000000394618e+00
8.074999999999999956e-01,8.205705992830035097e-12,3.675000000000394618e+00
8.125000000000000000e-01,8.590263884426513917e-12,3.675000000000394618e+00
8.175000000000000044e-01,1.281273376093131157e-11,3.675000000000394618e+00
8.225000000000000089e-01,2.112279482346370332e-11,3.675000000000394618e+00
8.275000000000000133e-01,4.973141539393474534e-11,3.675000000000394618e+00
8.325000000000000178e-01,5.680135275246603954e-11,3.675000000000394618e+00
8.374999999999999112e-01,9.474868891548807649e-11,3.675000000000394618e+00
8.424999999999999156e-01,1.008061584524952511e-10,3.675000000000394618e+00
8.474999999999999201e-01,2.230195426463737713e-10,3.675000000000394618e+00
8.524999999999999245e-01,2.815605476812648609e-10,3.675000000000394618e+00
8.574999999999999289e-01,6.132428439569841853e-10,3.675000000000394618e+00
8.624999999999999334e-01,6.740884918789551235e-10,3.675000000000394618e+00
8.674999999999999378e-01,1.369274902852772099e-09,3.675000000000394618e+00
8.724999999999999423e-01,1.505863309830750233e-09,3.675000000000394618e+00
8.774999999999999467e-01,3.453948390906247616e-09,3.675000000000394618e+00
8.824999999999999512e-01,3.884585029256287816e-09,3.675000000000394618e+00
8.874999999999999556e-01,9.377062886767120636e-09,3.675000000000394618e+00
8.924999999999999600e-01,1.054678360109232897e-08,3.675000000000394618e+00
8.974999999999999645e-01,2.404198884126729056e-08,3.675000000000394618e+00
9.024999999999999689e-01,2.675433428723257800e-08,3.675000000000394618e+00
9.074999999999999734e-01,6.055097359350490063e-08,3.675000000000394618e+00
9.124999999999999778e-01,6.765112251357290468e-08,3.675000000000394618e+00
9.174999999999999822e-01,1.565450319489425879e-07,3.675000000000394618e+00
9.224999999999999867e-01,1.753182838107214947e-07,3.675000000000394618e+00
9.274999999999999911e-01,3.988972846602284066e-07,3.675000000000394618e+00
9.324999999999999956e-01,4.450108289472280230e-07,3.675000000000394618e+00
9.375000000000000000e-01,9.985167984886327688e-07,3.675000000000394618e+00
9.425000000000000044e-01,1.113438633971293171e-06,3.675000000000394618e+00
9.475000000000000089e-01,2.498135298305982385e-06,3.675000000000394618e+00
9.525000000000000133e-01,2.787252046485232443e-06,3.675000000000394618e+00
9.575000000000000178e-01,6.192206463573296488e-06,3.675000000000394618e+00
9.624999999999999112e-01,6.896702364651868160e-06,3.675000000000394618e+00
9.674999999999999156e-01,1.511494504468533969e-05,3.675000000000394618e+00
9.724999999999999201e-01,1.681090476956681337e-05,3.675000000000394618e+00
9.774999999999999245e-01,3.658073360718768461e-05,3.675000000000394618e+00
9.824999999999999289e-01,4.064091780682284886e-05,3.675000000000394618e+00
9.874999999999999334e-01,8.872220637502532695e-05,3.675000000000394618e+00
9.924999999999999378e-01,9.817464219478663247e-05,3.675000000000394618e+00
9.975000000000000533e-01,2.323310998166701834e-04,3.675000000000394618e+00
