x, u, time
2.682145716573258731e-02,3.278333367244833819e-15,1.933973119268678764e-01
2.762209767814251607e-02,2.792597170985453499e-15,1.933973119268678764e-01
2.842273819055244136e-02,2.377915634721444724e-15,1.933973119268678764e-01
2.922337870296237011e-02,2.024032864863164732e-15,1.933973119268678764e-01
3.002401921537229887e-02,1.722152659545249400e-15,1.933973119268678764e-01
3.082465972778222763e-02,1.464733796900988279e-15,1.933973119268678764e-01
3.162530024019215291e-02,1.245313589665938173e-15,1.933973119268678764e-01
3.242594075260208514e-02,1.058355866832657062e-15,1.933973119268678764e-01
3.322658126501201042e-02,8.991200555151733986e-16,1.933973119268678764e-01
3.402722177742193571e-02,7.635484814852252364e-16,1.933973119268678764e-01
3.482786228983186794e-02,6.481693936336872418e-16,1.933973119268678764e-01
3.562850280224179322e-02,5.500135534282325989e-16,1.933973119268678764e-01
3.642914331465172545e-02,4.665425218675427239e-16,1.933973119268678764e-01
3.722978382706165074e-02,3.955870292282330964e-16,1.933973119268678764e-01
3.803042433947157602e-02,3.352940320857952055e-16,1.933973119268678764e-01
3.883106485188150825e-02,2.840812520490595897e-16,1.933973119268678764e-01
3.963170536429143354e-02,2.405981552027342369e-16,1.933973119268678764e-01
4.043234587670136576e-02,2.036924737379544992e-16,1.933973119268678764e-01
4.123298638911129105e-02,1.723814945710449065e-16,1.933973119268678764e-01
4.203362690152121633e-02,1.458274464364585521e-16,1.933973119268678764e-01
4.283426741393114856e-02,1.233164091937464923e-16,1.933973119268678764e-01
4.363490792634107385e-02,1.042402488268993304e-16,1.933973119268678764e-01
4.443554843875099913e-02,8.808115050513394956e-17,1.933973119268678764e-01
4.523618895116093136e-02,7.439838156617188277e-17,1.933973119268678764e-01
4.603682946357085665e-02,6.281696763588677043e-17,1.933973119268678764e-01
4.683746997598078887e-02,5.301800940566732900e-17,1.933973119268678764e-01
4.763811048839071416e-02,4.473040580069752536e-17,1.933973119268678764e-01
4.843875100080063945e-02,3.772378221252260901e-17,1.933973119268678764e-01
4.923939151321057167e-02,3.180245085252781952e-17,1.933973119268678764e-01
5.004003202562049696e-02,2.680025472886249743e-17,1.933973119268678764e-01
5.084067253803042918e-02,2.257616779478127630e-17,1.933973119268678764e-01
5.164131305044035447e-02,1.901054192642896477e-17,1.933973119268678764e-01
5.244195356285027976e-02,1.600190696521910035e-17,1.933973119268678764e-01
5.324259407526021198e-02,1.346424345259888964e-17,1.933973119268678764e-01
5.404323458767013727e-02,1.132465919437216033e-17,1.933973119268678764e-01
5.484387510008006950e-02,9.521410678369417396e-18,1.933973119268678764e-01
5.564451561248999478e-02,8.002218858167727718e-18,1.933973119268678764e-01
5.644515612489992007e-02,6.722836101171860523e-18,1.933973119268678764e-01
5.724579663730985229e-02,5.645827349496404227e-18,1.933973119268678764e-01
5.804643714971977758e-02,4.739533901553814881e-18,1.933973119268678764e-01
5.884707766212970981e-02,3.977192815967595703e-18,1.933973119268678764e-01
5.964771817453963509e-02,3.336188875073816516e-18,1.933973119268678764e-01
6.044835868694956038e-02,2.797419415647078707e-18,1.933973119268678764e-01
6.124899919935949261e-02,2.344755219516049120e-18,1.933973119268678764e-01
6.204963971176941789e-02,1.964583125228853135e-18,1.933973119268678764e-01
6.285028022417935012e-02,1.645418133107410424e-18,1.933973119268678764e-01
6.365092073658927541e-02,1.377574580827564088e-18,1.933973119268678764e-01
6.445156124899921457e-02,1.152887508865044347e-18,1.933973119268678764e-01
6.525220176140913986e-02,9.644766523937844617e-19,1.933973119268678764e-01
6.605284227381906514e-02,8.065466208326728501e-19,1.933973119268678764e-01
6.685348278622899043e-02,6.742177859655682846e-19,1.933973119268678764e-01
6.765412329863891572e-02,5.633832182245481291e-19,1.933973119268678764e-01
6.845476381104885488e-02,4.705877087573325130e-19,1.933973119268678764e-01
6.925540432345878017e-02,3.929255098152756815e-19,1.933973119268678764e-01
7.005604483586870546e-02,3.279539328108434735e-19,1.933973119268678764e-01
7.085668534827863074e-02,2.736203749621315496e-19,1.933973119268678764e-01
7.165732586068855603e-02,2.282007127801043389e-19,1.933973119268678764e-01
7.245796637309849519e-02,1.902473131847901474e-19,1.933973119268678764e-01
7.325860688550842048e-02,1.585451788224971628e-19,1.933973119268678764e-01
7.405924739791834577e-02,1.320749700908488160e-19,1.933973119268678764e-01
7.485988791032827105e-02,1.099818383541880348e-19,1.933973119268678764e-01
7.566052842273819634e-02,9.154916788244457414e-20,1.933973119268678764e-01
7.646116893514813551e-02,7.617646247026179242e-20,1.933973119268678764e-01
7.726180944755806079e-02,6.336073015899096316e-20,1.933973119268678764e-01
7.806244995996798608e-02,5.268081912215576898e-20,1.933973119268678764e-01
7.886309047237791137e-02,4.378424225448209077e-20,1.933973119268678764e-01
7.966373098478783665e-02,3.637609960092274315e-20,1.933973119268678764e-01
8.046437149719777582e-02,3.020976841382103546e-20,1.933973119268678764e-01
8.126501200960770110e-02,2.507908198439970599e-20,1.933973119268678764e-01
8.206565252201762639e-02,2.081176186456214215e-20,1.933973119268678764e-01
8.286629303442755168e-02,1.726390487223056345e-20,1.933973119268678764e-01
8.366693354683747696e-02,1.431535737524239005e-20,1.933973119268678764e-01
8.446757405924741613e-02,1.186583563964200232e-20,1.933973119268678764e-01
8.526821457165734142e-02,9.831673242742068199e-21,1.933973119268678764e-01
8.606885508406726670e-02,8.143095313531544477e-21,1.933973119268678764e-01
8.686949559647719199e-02,6.741935202610662775e-21,1.933973119268678764e-01
8.767013610888711728e-02,5.579722550371720996e-21,1.933973119268678764e-01
8.847077662129704256e-02,4.616082996909551386e-21,1.933973119268678764e-01
8.927141713370698173e-02,3.817399283420891771e-21,1.933973119268678764e-01
9.007205764611690701e-02,3.155691506602773324e-21,1.933973119268678764e-01
9.087269815852683230e-02,2.607681036863342065e-21,1.933973119268678764e-01
9.167333867093675759e-02,2.154008294516491281e-21,1.933973119268678764e-01
9.247397918334668288e-02,1.778579361849729043e-21,1.933973119268678764e-01
9.327461969575662204e-02,1.468020433721857069e-21,1.933973119268678764e-01
9.407526020816654733e-02,1.211222494129967326e-21,1.933973119268678764e-01
9.487590072057647261e-02,9.989614515366107680e-22,1.933973119268678764e-01
9.567654123298639790e-02,8.235813566154250464e-22,1.933973119268678764e-01
9.647718174539632319e-02,6.787303341983305974e-22,1.933973119268678764e-01
9.727782225780626235e-02,5.591405471419204945e-22,1.933973119268678764e-01
9.807846277021618764e-02,4.604449246660570785e-22,1.933973119268678764e-01
9.887910328262611293e-02,3.790245745429771307e-22,1.933973119268678764e-01
9.967974379503603821e-02,3.118817936519491468e-22,1.933973119268678764e-01
1.004803843074459635e-01,2.565344254690497961e-22,1.933973119268678764e-01
1.012810248198559027e-01,2.109280118112150922e-22,1.933973119268678764e-01
1.020816653322658280e-01,1.733627713001085333e-22,1.933973119268678764e-01
1.028823058446757532e-01,1.424329268163585275e-22,1.933973119268678764e-01
1.036829463570856785e-01,1.169763140389811592e-22,1.933973119268678764e-01
1.044835868694956038e-01,9.603254592344122444e-23,1.933973119268678764e-01
1.052842273819055430e-01,7.880829451792775632e-23,1.933973119268678764e-01
1.060848678943154683e-01,6.464849096893087331e-23,1.933973119268678764e-01
1.068855084067253935e-01,5.301244457927242914e-23,1.933973119268678764e-01
1.076861489191353188e-01,4.345404877977743074e-23,1.933973119268678764e-01
1.084867894315452441e-01,3.560538125015160762e-23,1.933973119268678764e-01
1.092874299439551833e-01,2.916312169548055134e-23,1.933973119268678764e-01
1.100880704563651086e-01,2.387730774090813715e-23,1.933973119268678764e-01
1.108887109687750339e-01,1.954203022287893612e-23,1.933973119268678764e-01
1.116893514811849591e-01,1.598773648929902093e-23,1.933973119268678764e-01
1.124899919935948844e-01,1.307486639849381478e-23,1.933973119268678764e-01
1.132906325060048236e-01,1.068859238998725737e-23,1.933973119268678764e-01
1.140912730184147489e-01,8.734473846330491533e-24,1.933973119268678764e-01
1.148919135308246742e-01,7.134868276462181918e-24,1.933973119268678764e-01
1.156925540432345995e-01,5.825968715431725672e-24,1.933973119268678764e-01
1.164931945556445247e-01,4.755359061571395629e-24,1.933973119268678764e-01
1.172938350680544639e-01,3.879997619162170174e-24,1.933973119268678764e-01
1.180944755804643892e-01,3.164554515557206840e-24,1.933973119268678764e-01
1.188951160928743145e-01,2.580041444897116256e-24,1.933973119268678764e-01
1.196957566052842398e-01,2.102682796439977840e-24,1.933973119268678764e-01
1.204963971176941651e-01,1.712986021299374093e-24,1.933973119268678764e-01
1.212970376301040903e-01,1.394976382899702716e-24,1.933973119268678764e-01
1.220976781425140295e-01,1.135567278442541790e-24,1.933973119268678764e-01
1.228983186549239548e-01,9.240423231611063934e-25,1.933973119268678764e-01
1.236989591673338801e-01,7.516295325357484237e-25,1.933973119268678764e-01
1.244995996797438054e-01,6.111513666775317838e-25,1.933973119268678764e-01
1.253002401921537168e-01,4.967372377308446547e-25,1.933973119268678764e-01
1.261008807045636559e-01,4.035874267583860956e-25,1.933973119268678764e-01
1.269015212169735674e-01,3.277792953379504961e-25,1.933973119268678764e-01
1.277021617293835065e-01,2.661082789176734418e-25,1.933973119268678764e-01
1.285028022417934457e-01,2.159574718507637902e-25,1.933973119268678764e-01
1.293034427542033571e-01,1.751907060814653466e-25,1.933973119268678764e-01
1.301040832666132963e-01,1.420649265788224126e-25,1.933973119268678764e-01
1.309047237790232077e-01,1.151584098837957655e-25,1.933973119268678764e-01
1.317053642914331468e-01,9.331198494438213730e-26,1.933973119268678764e-01
1.325060048038430860e-01,7.558092045034511400e-26,1.933973119268678764e-01
1.333066453162529974e-01,6.119555892355527035e-26,1.933973119268678764e-01
1.341072858286629366e-01,4.952912041015465902e-26,1.933973119268678764e-01
1.349079263410728480e-01,4.007138060764212558e-26,1.933973119268678764e-01
1.357085668534827871e-01,3.240716026731554977e-26,1.933973119268678764e-01
1.365092073658927263e-01,2.619875351915753856e-26,1.933973119268678764e-01
1.373098478783026377e-01,2.117157962332546722e-26,1.933973119268678764e-01
1.381104883907125769e-01,1.710247154674284337e-26,1.933973119268678764e-01
1.389111289031224883e-01,1.381012063565015934e-26,1.933973119268678764e-01
1.397117694155324275e-01,1.114728358112055809e-26,1.933973119268678764e-01
1.405124099279423666e-01,8.994429215302788991e-27,1.933973119268678764e-01
1.413130504403522780e-01,7.254561201476122347e-27,1.933973119268678764e-01
1.421136909527622172e-01,5.849000673109458702e-27,1.933973119268678764e-01
1.429143314651721286e-01,4.713952215325368961e-27,1.933973119268678764e-01
1.437149719775820678e-01,3.797708813582864193e-27,1.933973119268678764e-01
1.445156124899920069e-01,3.058377791916153437e-27,1.933973119268678764e-01
1.453162530024019183e-01,2.462031373670121657e-27,1.933973119268678764e-01
1.461168935148118575e-01,1.981203182057699404e-27,1.933973119268678764e-01
1.469175340272217689e-01,1.593666463348600056e-27,1.933973119268678764e-01
1.477181745396317081e-01,1.281441643065983674e-27,1.933973119268678764e-01
1.485188150520416472e-01,1.029990492260278737e-27,1.933973119268678764e-01
1.493194555644515586e-01,8.275620782565711108e-28,1.933973119268678764e-01
1.501200960768614978e-01,6.646621234183102161e-28,1.933973119268678764e-01
1.509207365892714092e-01,5.336226598163718218e-28,1.933973119268678764e-01
1.517213771016813484e-01,4.282531631202805406e-28,1.933973119268678764e-01
1.525220176140912876e-01,3.435578524198872941e-28,1.933973119268678764e-01
1.533226581265011990e-01,2.755066989012489667e-28,1.933973119268678764e-01
1.541232986389111381e-01,2.208500139282656752e-28,1.933973119268678764e-01
1.549239391513210495e-01,1.769683831603296264e-28,1.933973119268678764e-01
1.557245796637309887e-01,1.417512572365822787e-28,1.933973119268678764e-01
1.565252201761409279e-01,1.134987661721396180e-28,1.933973119268678764e-01
1.573258606885508393e-01,9.084234697654185979e-29,1.933973119268678764e-01
1.581265012009607784e-01,7.268060544503542867e-29,1.933973119268678764e-01
1.589271417133706898e-01,5.812750896462451921e-29,1.933973119268678764e-01
1.597277822257806290e-01,4.647055639008320606e-29,1.933973119268678764e-01
1.605284227381905682e-01,3.713701713536904133e-29,1.933973119268678764e-01
1.613290632506004796e-01,2.966669380835398847e-29,1.933973119268678764e-01
1.621297037630104187e-01,2.368995665954729112e-29,1.933973119268678764e-01
1.629303442754203302e-01,1.891003658054231895e-29,1.933973119268678764e-01
1.637309847878302693e-01,1.508875675846583122e-29,1.933973119268678764e-01
1.645316253002402085e-01,1.203503981881854935e-29,1.933973119268678764e-01
1.653322658126501199e-01,9.595654262379834388e-30,1.933973119268678764e-01
1.661329063250600591e-01,7.647766848220169639e-30,1.933973119268678764e-01
1.669335468374699705e-01,6.092950865382882071e-30,1.933973119268678764e-01
1.677341873498799096e-01,4.852367650944218245e-30,1.933973119268678764e-01
1.685348278622898488e-01,3.862893211694616892e-30,1.933973119268678764e-01
1.693354683746997602e-01,3.074005816562107090e-30,1.933973119268678764e-01
1.701361088871096994e-01,2.445285987047493292e-30,1.933973119268678764e-01
1.709367493995196108e-01,1.944409119863375942e-30,1.933973119268678764e-01
1.717373899119295499e-01,1.545534342311988660e-30,1.933973119268678764e-01
1.725380304243394614e-01,1.228012058270284807e-30,1.933973119268678764e-01
1.733386709367494005e-01,9.753476939774146841e-31,1.933973119268678764e-01
1.741393114491593397e-01,7.743711086717842030e-31,1.933973119268678764e-01
1.749399519615692511e-01,6.145708098149859640e-31,1.933973119268678764e-01
1.757405924739791903e-01,4.875602323057940607e-31,1.933973119268678764e-01
1.765412329863891017e-01,3.866502190913350377e-31,1.933973119268678764e-01
1.773418734987990408e-01,3.065073068814416591e-31,1.933973119268678764e-01
1.781425140112089800e-01,2.428812277815748413e-31,1.933973119268678764e-01
1.789431545236188914e-01,1.923874622557824445e-31,1.933973119268678764e-01
1.797437950360288306e-01,1.523326871690896185e-31,1.933973119268678764e-01
1.805444355484387420e-01,1.205735832411568633e-31,1.933973119268678764e-01
1.813450760608486811e-01,9.540280084710315435e-32,1.933973119268678764e-01
1.821457165732586203e-01,7.545874590600540858e-32,1.933973119268678764e-01
1.829463570856685317e-01,5.965665453519114117e-32,1.933973119268678764e-01
1.837469975980784709e-01,4.713680035859296626e-32,1.933973119268678764e-01
1.845476381104883823e-01,3.722333043289298165e-32,1.933973119268678764e-01
1.853482786228983215e-01,2.938699278723159879e-32,1.933973119268678764e-01
1.861489191353082606e-01,2.320852563773433197e-32,1.933973119268678764e-01
1.869495596477181720e-01,1.834530424093396023e-32,1.933973119268678764e-01
1.877502001601281112e-01,1.450801703143117781e-32,1.933973119268678764e-01
1.885508406725380226e-01,1.145300934365582636e-32,1.933973119268678764e-01
1.893514811849479618e-01,8.989281610264914457e-33,1.933973119268678764e-01
1.901521216973579009e-01,6.990995827627593057e-33,1.933973119268678764e-01
1.909527622097678123e-01,5.402504274146529451e-33,1.933973119268678764e-01
1.917534027221777515e-01,4.226744041871491973e-33,1.933973119268678764e-01
1.925540432345876629e-01,3.497651542546208518e-33,1.933973119268678764e-01
1.933546837469976021e-01,3.247195107368483682e-33,1.933973119268678764e-01
1.941553242594075412e-01,3.481588854131832962e-33,1.933973119268678764e-01
1.949559647718174527e-01,4.176931775122533843e-33,1.933973119268678764e-01
1.957566052842273918e-01,5.294789114477448123e-33,1.933973119268678764e-01
1.965572457966373032e-01,6.809027533355704971e-33,1.933973119268678764e-01
1.973578863090472424e-01,8.731581867888481934e-33,1.933973119268678764e-01
1.981585268214571816e-01,1.112799021311279008e-32,1.933973119268678764e-01
1.989591673338670930e-01,1.412069977082959315e-32,1.933973119268678764e-01
1.997598078462770321e-01,1.788482837983535293e-32,1.933973119268678764e-01
2.005604483586869435e-01,2.264398466234350950e-32,1.933973119268678764e-01
2.013610888710968827e-01,2.867243072948601357e-32,1.933973119268678764e-01
2.021617293835068219e-01,3.630623898148554422e-32,1.933973119268678764e-01
2.029623698959167333e-01,4.596276540671915703e-32,1.933973119268678764e-01
2.037630104083266724e-01,5.816640371018834738e-32,1.933973119268678764e-01
2.045636509207365838e-01,7.357929701240136476e-32,1.933973119268678764e-01
2.053642914331465230e-01,9.303746726321981026e-32,1.933973119268678764e-01
2.061649319455564622e-01,1.175945200334081091e-31,1.933973119268678764e-01
2.069655724579663736e-01,1.485760844232978852e-31,1.933973119268678764e-01
2.077662129703763128e-01,1.876485295359527223e-31,1.933973119268678764e-01
2.085668534827862242e-01,2.369057167829085853e-31,1.933973119268678764e-01
2.093674939951961633e-01,2.989780418775506835e-31,1.933973119268678764e-01
2.101681345076061025e-01,3.771689975300575363e-31,1.933973119268678764e-01
2.109687750200160139e-01,4.756259355155663626e-31,1.933973119268678764e-01
2.117694155324259531e-01,5.995535394211759423e-31,1.933973119268678764e-01
2.125700560448358645e-01,7.554807096571790624e-31,1.933973119268678764e-01
2.133706965572458036e-01,9.515941884693805691e-31,1.933973119268678764e-01
2.141713370696557428e-01,1.198155474130276473e-30,1.933973119268678764e-01
2.149719775820656542e-01,1.508021586650715537e-30,1.933973119268678764e-01
2.157726180944755934e-01,1.897295262704921692e-30,1.933973119268678764e-01
2.165732586068855048e-01,2.386136407029953303e-30,1.933973119268678764e-01
2.173738991192954439e-01,2.999774389784161325e-30,1.933973119268678764e-01
2.181745396317053831e-01,3.769770405012716134e-30,1.933973119268678764e-01
2.189751801441152945e-01,4.735591037689395482e-30,1.933973119268678764e-01
2.197758206565252337e-01,5.946568978383165514e-30,1.933973119268678764e-01
2.205764611689351451e-01,7.464345157529190652e-30,1.933973119268678764e-01
2.213771016813450843e-01,9.365909285001839607e-30,1.933973119268678764e-01
2.221777421937550234e-01,1.174738390918776294e-29,1.933973119268678764e-01
2.229783827061649348e-01,1.472873192811442161e-29,1.933973119268678764e-01
2.237790232185748740e-01,1.845961056620047666e-29,1.933973119268678764e-01
2.245796637309847854e-01,2.312664811292037055e-29,1.933973119268678764e-01
2.253803042433947246e-01,2.896248559315590409e-29,1.933973119268678764e-01
2.261809447558046637e-01,3.625700694510087300e-29,1.933973119268678764e-01
2.269815852682145751e-01,4.537128184135818190e-29,1.933973119268678764e-01
2.277822257806245143e-01,5.675486945760119899e-29,1.933973119268678764e-01
2.285828662930344257e-01,7.096728475049537519e-29,1.933973119268678764e-01
2.293835068054443649e-01,8.870461788880902566e-29,1.933973119268678764e-01
2.301841473178543040e-01,1.108325306670947595e-28,1.933973119268678764e-01
2.309847878302642155e-01,1.384271411883041531e-28,1.933973119268678764e-01
2.317854283426741546e-01,1.728256623151619852e-28,1.933973119268678764e-01
2.325860688550840660e-01,2.156890956827764467e-28,1.933973119268678764e-01
2.333867093674940052e-01,2.690798202347442480e-28,1.933973119268678764e-01
2.341873498799039444e-01,3.355575753426220275e-28,1.933973119268678764e-01
2.349879903923138558e-01,4.182981518492185465e-28,1.933973119268678764e-01
2.357886309047237949e-01,5.212401044580689683e-28,1.933973119268678764e-01
2.365892714171337063e-01,6.492660281726985732e-28,1.933973119268678764e-01
2.373899119295436455e-01,8.084264518729266105e-28,1.933973119268678764e-01
2.381905524419535847e-01,1.006216257114709821e-27,1.933973119268678764e-01
2.389911929543634961e-01,1.251915807540603805e-27,1.933973119268678764e-01
2.397918334667734352e-01,1.557011768873096719e-27,1.933973119268678764e-01
2.405924739791833467e-01,1.935716027412310524e-27,1.933973119268678764e-01
2.413931144915932858e-01,2.405605318078842889e-27,1.933973119268678764e-01
2.421937550040031972e-01,2.988409324486367545e-27,1.933973119268678764e-01
2.429943955164131364e-01,3.710981324646799250e-27,1.933973119268678764e-01
2.437950360288230756e-01,4.606493184559642899e-27,1.933973119268678764e-01
2.445956765412329870e-01,5.715905962584077412e-27,1.933973119268678764e-01
2.453963170536429261e-01,7.089778963472750190e-27,1.933973119268678764e-01
2.461969575660528375e-01,8.790494239365805803e-27,1.933973119268678764e-01
2.469975980784627767e-01,1.089499084480984247e-26,1.933973119268678764e-01
2.477982385908727159e-01,1.349812430662333524e-26,1.933973119268678764e-01
2.485988791032826273e-01,1.671679261008356565e-26,1.933973119268678764e-01
2.493995196156925664e-01,2.069500155576850608e-26,1.933973119268678764e-01
2.502001601281024779e-01,2.561008085319122610e-26,1.933973119268678764e-01
2.510008006405124448e-01,3.168030930333057145e-26,1.933973119268678764e-01
2.518014411529223562e-01,3.917426472313228197e-26,1.933973119268678764e-01
2.526020816653322676e-01,4.842228411642920523e-26,1.933973119268678764e-01
2.534027221777421790e-01,5.983050471100726119e-26,1.933973119268678764e-01
2.542033626901521459e-01,7.389806015293294448e-26,1.933973119268678764e-01
2.550040032025620573e-01,9.123813236970866141e-26,1.933973119268678764e-01
2.558046437149719687e-01,1.126037132238087245e-25,1.933973119268678764e-01
2.566052842273819357e-01,1.389191169433256094e-25,1.933973119268678764e-01
2.574059247397918471e-01,1.713185115414679506e-25,1.933973119268678764e-01
2.582065652522017585e-01,2.111930136232155721e-25,1.933973119268678764e-01
2.590072057646117254e-01,2.602482265361144901e-25,1.933973119268678764e-01
2.598078462770216368e-01,3.205745093454281460e-25,1.933973119268678764e-01
2.606084867894315482e-01,3.947327588294985406e-25,1.933973119268678764e-01
2.614091273018414596e-01,4.858590870029613075e-25,1.933973119268678764e-01
2.622097678142514265e-01,5.977925048198768780e-25,1.933973119268678764e-01
2.630104083266613380e-01,7.352306055362626941e-25,1.933973119268678764e-01
2.638110488390712494e-01,9.039193111360232108e-25,1.933973119268678764e-01
2.646116893514812163e-01,1.110884041354488401e-24,1.933973119268678764e-01
2.654123298638911277e-01,1.364711234337570317e-24,1.933973119268678764e-01
2.662129703763010391e-01,1.675891047715895594e-24,1.933973119268678764e-01
2.670136108887110060e-01,2.057234367374540186e-24,1.933973119268678764e-01
2.678142514011209174e-01,2.524380030995366678e-24,1.933973119268678764e-01
2.686148919135308288e-01,3.096411533914200155e-24,1.933973119268678764e-01
2.694155324259407402e-01,3.796606545561325095e-24,1.933973119268678764e-01
2.702161729383507072e-01,4.653347469605759945e-24,1.933973119268678764e-01
2.710168134507606186e-01,5.701227202891908980e-24,1.933973119268678764e-01
2.718174539631705300e-01,6.982391395256406549e-24,1.933973119268678764e-01
2.726180944755804969e-01,8.548167134139144883e-24,1.933973119268678764e-01
2.734187349879904083e-01,1.046103837452932367e-23,1.933973119268678764e-01
2.742193755004003197e-01,1.279704096627897625e-23,1.933973119268678764e-01
2.750200160128102311e-01,1.564866522923115354e-23,1.933973119268678764e-01
2.758206565252201981e-01,1.912837221006467402e-23,1.933973119268678764e-01
2.766212970376301095e-01,2.337285164443507754e-23,1.933973119268678764e-01
2.774219375500400209e-01,2.854817598820871215e-23,1.933973119268678764e-01
2.782225780624499878e-01,3.485603656388676116e-23,1.933973119268678764e-01
2.790232185748598992e-01,4.254128596004742566e-23,1.933973119268678764e-01
2.798238590872698106e-01,5.190105660020507405e-23,1.933973119268678764e-01
2.806244995996797775e-01,6.329578039086989675e-23,1.933973119268678764e-01
2.814251401120896889e-01,7.716250039377004170e-23,1.933973119268678764e-01
2.822257806244996003e-01,9.403094472781628139e-23,1.933973119268678764e-01
2.830264211369095118e-01,1.145429280009700529e-22,1.933973119268678764e-01
2.838270616493194787e-01,1.394757596158432737e-22,1.933973119268678764e-01
2.846277021617293901e-01,1.697704750036507963e-22,1.933973119268678764e-01
2.854283426741393015e-01,2.065658696550876380e-22,1.933973119268678764e-01
2.862289831865492684e-01,2.512395120241840502e-22,1.933973119268678764e-01
2.870296236989591798e-01,3.054571462884192507e-22,1.933973119268678764e-01
2.878302642113690912e-01,3.712321770694269866e-22,1.933973119268678764e-01
2.886309047237790582e-01,4.509972645029396093e-22,1.933973119268678764e-01
2.894315452361889696e-01,5.476904601482548443e-22,1.933973119268678764e-01
2.902321857485988810e-01,6.648587948243517123e-22,1.933973119268678764e-01
2.910328262610087924e-01,8.067828036317436810e-22,1.933973119268678764e-01
2.918334667734187593e-01,9.786261590953540999e-22,1.933973119268678764e-01
2.926341072858286707e-01,1.186615401849563803e-21,1.933973119268678764e-01
2.934347477982385821e-01,1.438255734893158788e-21,1.933973119268678764e-01
2.942353883106485490e-01,1.742590012219727918e-21,1.933973119268678764e-01
2.950360288230584604e-01,2.110509441246329709e-21,1.933973119268678764e-01
2.958366693354683719e-01,2.555126173228095387e-21,1.933973119268678764e-01
2.966373098478783388e-01,3.092219926938228905e-21,1.933973119268678764e-01
2.974379503602882502e-01,3.740773137773007698e-21,1.933973119268678764e-01
2.982385908726981616e-01,4.523611917573594440e-21,1.933973119268678764e-01
2.990392313851080730e-01,5.468173433268889944e-21,1.933973119268678764e-01
2.998398718975180399e-01,6.607424263707405453e-21,1.933973119268678764e-01
3.006405124099279513e-01,7.980958990609908579e-21,1.933973119268678764e-01
3.014411529223378627e-01,9.636313859647781715e-21,1.933973119268678764e-01
3.022417934347478297e-01,1.163053697459570351e-20,1.933973119268678764e-01
3.030424339471577411e-01,1.403206435437641979e-20,1.933973119268678764e-01
3.038430744595676525e-01,1.692296051760709695e-20,1.933973119268678764e-01
3.046437149719776194e-01,2.040159333114216690e-20,1.933973119268678764e-01
3.054443554843875308e-01,2.458582598573023805e-20,1.933973119268678764e-01
3.062449959967974422e-01,2.961682451790895085e-20,1.933973119268678764e-01
3.070456365092073536e-01,3.566359772438241798e-20,1.933973119268678764e-01
3.078462770216173205e-01,4.292840813394202629e-20,1.933973119268678764e-01
3.086469175340272320e-01,5.165321852563770062e-20,1.933973119268678764e-01
3.094475580464371434e-01,6.212736903244654421e-20,1.933973119268678764e-01
3.102481985588471103e-01,7.469671599676450838e-20,1.933973119268678764e-01
