x, u, time
2.922337870296237011e-02,1.740362272175243743e-06,3.189741545072228290e-01
3.002401921537229887e-02,1.572867942161089124e-06,3.189741545072228290e-01
3.082465972778222763e-02,1.420946826814349601e-06,3.189741545072228290e-01
3.162530024019215291e-02,1.283205927575427448e-06,3.189741545072228290e-01
3.242594075260208514e-02,1.158371470093305604e-06,3.189741545072228290e-01
3.322658126501201042e-02,1.045279211037630971e-06,3.189741545072228290e-01
3.402722177742193571e-02,9.428654859046383396e-07,3.189741545072228290e-01
3.482786228983186794e-02,8.501589453724482966e-07,3.189741545072228290e-01
3.562850280224179322e-02,7.662729311103950049e-07,3.189741545072228290e-01
3.642914331465172545e-02,6.903984451123309274e-07,3.189741545072228290e-01
3.722978382706165074e-02,6.217976696138244852e-07,3.189741545072228290e-01
3.803042433947157602e-02,5.597979974740755097e-07,3.189741545072228290e-01
3.883106485188150825e-02,5.037865355635516834e-07,3.189741545072228290e-01
3.963170536429143354e-02,4.532050462045055657e-07,3.189741545072228290e-01
4.043234587670136576e-02,4.075452940707920973e-07,3.189741545072228290e-01
4.123298638911129105e-02,3.663447681725976484e-07,3.189741545072228290e-01
4.203362690152121633e-02,3.291827506376151254e-07,3.189741545072228290e-01
4.283426741393114856e-02,2.956767059591245989e-07,3.189741545072228290e-01
4.363490792634107385e-02,2.654789662201964057e-07,3.189741545072228290e-01
4.443554843875099913e-02,2.382736895271219076e-07,3.189741545072228290e-01
4.523618895116093136e-02,2.137740705011634891e-07,3.189741545072228290e-01
4.603682946357085665e-02,1.917197831904139917e-07,3.189741545072228290e-01
4.683746997598078887e-02,1.718746381795276597e-07,3.189741545072228290e-01
4.763811048839071416e-02,1.540244369987681762e-07,3.189741545072228290e-01
4.843875100080063945e-02,1.379750081708022803e-07,3.189741545072228290e-01
4.923939151321057167e-02,1.235504103887166242e-07,3.189741545072228290e-01
5.004003202562049696e-02,1.105912893964825075e-07,3.189741545072228290e-01
5.084067253803042918e-02,9.895337614806657387e-08,3.189741545072228290e-01
5.164131305044035447e-02,8.850611475781336731e-08,3.189741545072228290e-01
5.244195356285027976e-02,7.913140962678295070e-08,3.189741545072228290e-01
5.324259407526021198e-02,7.072248194116034451e-08,3.189741545072228290e-01
5.404323458767013727e-02,6.318282649354221750e-08,3.189741545072228290e-01
5.484387510008006950e-02,5.642526047918516059e-08,3.189741545072228290e-01
5.564451561248999478e-02,5.037105657065935083e-08,3.189741545072228290e-01
5.644515612489992007e-02,4.494915317885820013e-08,3.189741545072228290e-01
5.724579663730985229e-02,4.009543536905875914e-08,3.189741545072228290e-01
5.804643714971977758e-02,3.575208042047610890e-08,3.189741545072228290e-01
5.884707766212970981e-02,3.186696249921769860e-08,3.189741545072228290e-01
5.964771817453963509e-02,2.839311136030682243e-08,3.189741545072228290e-01
6.044835868694956038e-02,2.528822040681885210e-08,3.189741545072228290e-01
6.124899919935949261e-02,2.251419981549285775e-08,3.189741545072228290e-01
6.204963971176941789e-02,2.003677079051815346e-08,3.189741545072228290e-01
6.285028022417935012e-02,1.782509733258006887e-08,3.189741545072228290e-01
6.365092073658927541e-02,1.585145221055983007e-08,3.189741545072228290e-01
6.445156124899921457e-02,1.409091410024939098e-08,3.189741545072228290e-01
6.525220176140913986e-02,1.252109310978484684e-08,3.189741545072228290e-01
6.605284227381906514e-02,1.112188214671429791e-08,3.189741545072228290e-01
6.685348278622899043e-02,9.875231798177600531e-09,3.189741545072228290e-01
6.765412329863891572e-02,8.764946594952675180e-09,3.189741545072228290e-01
6.845476381104885488e-02,7.776500713379769238e-09,3.189741545072228290e-01
6.925540432345878017e-02,6.896871337593620922e-09,3.189741545072228290e-01
7.005604483586870546e-02,6.114388059205684574e-09,3.189741545072228290e-01
7.085668534827863074e-02,5.418596833591901556e-09,3.189741545072228290e-01
7.165732586068855603e-02,4.800137142245993896e-09,3.189741545072228290e-01
7.245796637309849519e-02,4.250631130134466999e-09,3.189741545072228290e-01
7.325860688550842048e-02,3.762583596482344918e-09,3.189741545072228290e-01
7.405924739791834577e-02,3.329291817703813238e-09,3.189741545072228290e-01
7.485988791032827105e-02,2.944764272993080947e-09,3.189741545072228290e-01
7.566052842273819634e-02,2.603647427073509157e-09,3.189741545072228290e-01
7.646116893514813551e-02,2.301159801395747633e-09,3.189741545072228290e-01
7.726180944755806079e-02,2.033032635251608295e-09,3.189741545072228290e-01
7.806244995996798608e-02,1.795456502363777005e-09,3.189741545072228290e-01
7.886309047237791137e-02,1.585033307020262909e-09,3.189741545072228290e-01
7.966373098478783665e-02,1.398733137198241364e-09,3.189741545072228290e-01
8.046437149719777582e-02,1.233855500794589624e-09,3.189741545072228290e-01
8.126501200960770110e-02,1.087994515435049062e-09,3.189741545072228290e-01
8.206565252201762639e-02,9.590076627341083049e-10,3.189741545072228290e-01
8.286629303442755168e-02,8.449877546554167429e-10,3.189741545072228290e-01
8.366693354683747696e-02,7.442377930845699305e-10,3.189741545072228290e-01
8.446757405924741613e-02,6.552484341542317541e-10,3.189741545072228290e-01
8.526821457165734142e-02,5.766777965172418920e-10,3.189741545072228290e-01
8.606885508406726670e-02,5.073333778847023116e-10,3.189741545072228290e-01
8.686949559647719199e-02,4.461558669537025582e-10,3.189741545072228290e-01
8.767013610888711728e-02,3.922046585450206597e-10,3.189741545072228290e-01
8.847077662129704256e-02,3.446448985407395811e-10,3.189741545072228290e-01
8.927141713370698173e-02,3.027359022252948465e-10,3.189741545072228290e-01
9.007205764611690701e-02,2.658208050473523020e-10,3.189741545072228290e-01
9.087269815852683230e-02,2.333173187771077428e-10,3.189741545072228290e-01
9.167333867093675759e-02,2.047094786650809028e-10,3.189741545072228290e-01
9.247397918334668288e-02,1.795402786343422195e-10,3.189741545072228290e-01
9.327461969575662204e-02,1.574051018679388629e-10,3.189741545072228290e-01
9.407526020816654733e-02,1.379458634874319139e-10,3.189741545072228290e-01
9.487590072057647261e-02,1.208457904485758725e-10,3.189741545072228290e-01
9.567654123298639790e-02,1.058247713897658347e-10,3.189741545072228290e-01
9.647718174539632319e-02,9.263521603436905120e-11,3.189741545072228290e-01
9.727782225780626235e-02,8.105836993902494182e-11,3.189741545072228290e-01
9.807846277021618764e-02,7.090103595985119831e-11,3.189741545072228290e-01
9.887910328262611293e-02,6.199265883495535439e-11,3.189741545072228290e-01
9.967974379503603821e-02,5.418273380737014883e-11,3.189741545072228290e-01
1.004803843074459635e-01,4.733850428526753923e-11,3.189741545072228290e-01
1.012810248198559027e-01,4.134291719955573303e-11,3.189741545072228290e-01
1.020816653322658280e-01,3.609280801226014835e-11,3.189741545072228290e-01
1.028823058446757532e-01,3.149729028826399777e-11,3.189741545072228290e-01
1.036829463570856785e-01,2.747632740064186431e-11,3.189741545072228290e-01
1.044835868694956038e-01,2.395946632546404367e-11,3.189741545072228290e-01
1.052842273819055430e-01,2.088471562233321231e-11,3.189741545072228290e-01
1.060848678943154683e-01,1.819755161633560324e-11,3.189741545072228290e-01
1.068855084067253935e-01,1.585003851747191420e-11,3.189741545072228290e-01
1.076861489191353188e-01,1.380004975485480683e-11,3.189741545072228290e-01
1.084867894315452441e-01,1.201057918300974964e-11,3.189741545072228290e-01
1.092874299439551833e-01,1.044913205272421585e-11,3.189741545072228290e-01
1.100880704563651086e-01,9.087186743730084773e-12,3.189741545072228290e-01
1.108887109687750339e-01,7.899719244348790265e-12,3.189741545072228290e-01
1.116893514811849591e-01,6.864783246010127046e-12,3.189741545072228290e-01
1.124899919935948844e-01,5.963139509081282416e-12,3.189741545072228290e-01
1.132906325060048236e-01,5.177928860415214536e-12,3.189741545072228290e-01
1.140912730184147489e-01,4.494383811216833510e-12,3.189741545072228290e-01
1.148919135308246742e-01,3.899574344116284296e-12,3.189741545072228290e-01
1.156925540432345995e-01,3.382183917820795942e-12,3.189741545072228290e-01
1.164931945556445247e-01,2.932312182781215418e-12,3.189741545072228290e-01
1.172938350680544639e-01,2.541301297685068442e-12,3.189741545072228290e-01
1.180944755804643892e-01,2.201583089438159058e-12,3.189741545072228290e-01
1.188951160928743145e-01,1.906544613244003633e-12,3.189741545072228290e-01
1.196957566052842398e-01,1.650409948592388210e-12,3.189741545072228290e-01
1.204963971176941651e-01,1.428136315148214998e-12,3.189741545072228290e-01
1.212970376301040903e-01,1.235322813034372044e-12,3.189741545072228290e-01
1.220976781425140295e-01,1.068130287816333554e-12,3.189741545072228290e-01
1.228983186549239548e-01,9.232109943057173730e-13,3.189741545072228290e-01
1.236989591673338801e-01,7.976468875022515828e-13,3.189741545072228290e-01
1.244995996797438054e-01,6.888955057367118661e-13,3.189741545072228290e-01
1.253002401921537168e-01,5.947425322789936942e-13,3.189741545072228290e-01
1.261008807045636559e-01,5.132602290520002760e-13,3.189741545072228290e-01
1.269015212169735674e-01,4.427710311748436742e-13,3.189741545072228290e-01
1.277021617293835065e-01,3.818156752157559670e-13,3.189741545072228290e-01
1.285028022417934457e-01,3.291253084862028636e-13,3.189741545072228290e-01
1.293034427542033571e-01,2.835970925416898231e-13,3.189741545072228290e-01
1.301040832666132963e-01,2.442728722409664024e-13,3.189741545072228290e-01
1.309047237790232077e-01,2.103205331184321599e-13,3.189741545072228290e-01
1.317053642914331468e-01,1.810177152138791077e-13,3.189741545072228290e-01
1.325060048038430860e-01,1.557375915639229979e-13,3.189741545072228290e-01
1.333066453162529974e-01,1.339364548996373504e-13,3.189741545072228290e-01
1.341072858286629366e-01,1.151428872568644891e-13,3.189741545072228290e-01
1.349079263410728480e-01,9.894831467027088802e-14,3.189741545072228290e-01
1.357085668534827871e-01,8.499877331690595251e-14,3.189741545072228290e-01
1.365092073658927263e-01,7.298773477941847144e-14,3.189741545072228290e-01
1.373098478783026377e-01,6.264985684941743148e-14,3.189741545072228290e-01
1.381104883907125769e-01,5.375554278646277818e-14,3.189741545072228290e-01
1.389111289031224883e-01,4.610620645232216519e-14,3.189741545072228290e-01
1.397117694155324275e-01,3.953015348780066741e-14,3.189741545072228290e-01
1.405124099279423666e-01,3.387899989821044390e-14,3.189741545072228290e-01
1.413130504403522780e-01,2.902455924697106775e-14,3.189741545072228290e-01
1.421136909527622172e-01,2.485613828748840290e-14,3.189741545072228290e-01
1.429143314651721286e-01,2.127818843491431455e-14,3.189741545072228290e-01
1.437149719775820678e-01,1.820826711859379398e-14,3.189741545072228290e-01
1.445156124899920069e-01,1.557526887506947869e-14,3.189741545072228290e-01
1.453162530024019183e-01,1.331789113940364614e-14,3.189741545072228290e-01
1.461168935148118575e-01,1.138330415662104787e-14,3.189741545072228290e-01
1.469175340272217689e-01,9.725998342299379040e-15,3.189741545072228290e-01
1.477181745396317081e-01,8.306785839623422447e-15,3.189741545072228290e-01
1.485188150520416472e-01,7.091936009383702172e-15,3.189741545072228290e-01
1.493194555644515586e-01,6.052427202132872546e-15,3.189741545072228290e-01
1.501200960768614978e-01,5.163299444365076038e-15,3.189741545072228290e-01
1.509207365892714092e-01,4.403094663955040403e-15,3.189741545072228290e-01
1.517213771016813484e-01,3.753372820050638534e-15,3.189741545072228290e-01
1.525220176140912876e-01,3.198293820678726706e-15,3.189741545072228290e-01
1.533226581265011990e-01,2.724256435202949917e-15,3.189741545072228290e-01
1.541232986389111381e-01,2.319586562770413351e-15,3.189741545072228290e-01
1.549239391513210495e-01,1.974268223352836298e-15,3.189741545072228290e-01
1.557245796637309887e-01,1.679711513644446622e-15,3.189741545072228290e-01
1.565252201761409279e-01,1.428552532339588930e-15,3.189741545072228290e-01
1.573258606885508393e-01,1.214480942560870867e-15,3.189741545072228290e-01
1.581265012009607784e-01,1.032091416047828868e-15,3.189741545072228290e-01
1.589271417133706898e-01,8.767557051739917097e-16,3.189741545072228290e-01
1.597277822257806290e-01,7.445125245955146095e-16,3.189741545072228290e-01
1.605284227381905682e-01,6.319728027872874438e-16,3.189741545072228290e-01
1.613290632506004796e-01,5.362381922780544208e-16,3.189741545072228290e-01
1.621297037630104187e-01,4.548310125035822688e-16,3.189741545072228290e-01
1.629303442754203302e-01,3.856340464921062218e-16,3.189741545072228290e-01
1.637309847878302693e-01,3.268388269971335813e-16,3.189741545072228290e-01
1.645316253002402085e-01,2.769012334920135404e-16,3.189741545072228290e-01
1.653322658126501199e-01,2.345033823818416493e-16,3.189741545072228290e-01
1.661329063250600591e-01,1.985209321347042752e-16,3.189741545072228290e-01
1.669335468374699705e-01,1.679950456299734209e-16,3.189741545072228290e-01
1.677341873498799096e-01,1.421083563425643035e-16,3.189741545072228290e-01
1.685348278622898488e-01,1.201643751851192180e-16,3.189741545072228290e-01
1.693354683746997602e-01,1.015698527908497555e-16,3.189741545072228290e-01
1.701361088871096994e-01,8.581967936979402660e-17,3.189741545072228290e-01
1.709367493995196108e-01,7.248396242886894012e-17,3.189741545072228290e-01
1.717373899119295499e-01,6.119697284363663942e-17,3.189741545072228290e-01
1.725380304243394614e-01,5.164769307751437096e-17,3.189741545072228290e-01
1.733386709367494005e-01,4.357173869127130834e-17,3.189741545072228290e-01
1.741393114491593397e-01,3.674445647824185816e-17,3.189741545072228290e-01
1.749399519615692511e-01,3.097503029784663248e-17,3.189741545072228290e-01
1.757405924739791903e-01,2.610144956788718023e-17,3.189741545072228290e-01
1.765412329863891017e-01,2.198621593967764242e-17,3.189741545072228290e-01
1.773418734987990408e-01,1.851268137430828431e-17,3.189741545072228290e-01
1.781425140112089800e-01,1.558192605678156537e-17,3.189741545072228290e-01
1.789431545236188914e-01,1.311009766810765301e-17,3.189741545072228290e-01
1.797437950360288306e-01,1.102614477829804413e-17,3.189741545072228290e-01
1.805444355484387420e-01,9.269886780196398477e-18,3.189741545072228290e-01
1.813450760608486811e-01,7.790371075283875904e-18,3.189741545072228290e-01
1.821457165732586203e-01,6.544475338039441075e-18,3.189741545072228290e-01
1.829463570856685317e-01,5.495718789178715666e-18,3.189741545072228290e-01
1.837469975980784709e-01,4.613251641675435493e-18,3.189741545072228290e-01
1.845476381104883823e-01,3.870996368987650858e-18,3.189741545072228290e-01
1.853482786228983215e-01,3.246918287599406434e-18,3.189741545072228290e-01
1.861489191353082606e-01,2.722406236537296984e-18,3.189741545072228290e-01
1.869495596477181720e-01,2.281746953031995669e-18,3.189741545072228290e-01
1.877502001601281112e-01,1.911679153203337353e-18,3.189741545072228290e-01
1.885508406725380226e-01,1.601015387410728961e-18,3.189741545072228290e-01
1.893514811849479618e-01,1.340321501490851398e-18,3.189741545072228290e-01
1.901521216973579009e-01,1.121645040280786704e-18,3.189741545072228290e-01
1.909527622097678123e-01,9.382852153551063670e-19,3.189741545072228290e-01
1.917534027221777515e-01,7.845981563676375664e-19,3.189741545072228290e-01
1.925540432345876629e-01,6.558321018863779056e-19,3.189741545072228290e-01
1.933546837469976021e-01,5.479879844049206298e-19,3.189741545072228290e-01
1.941553242594075412e-01,4.577015452584586349e-19,3.189741545072228290e-01
1.949559647718174527e-01,3.821436955716013577e-19,3.189741545072228290e-01
1.957566052842273918e-01,3.189363337782766343e-19,3.189741545072228290e-01
1.965572457966373032e-01,2.660812512366677159e-19,3.189741545072228290e-01
1.973578863090472424e-01,2.219001157656851344e-19,3.189741545072228290e-01
1.981585268214571816e-01,1.849838277533426591e-19,3.189741545072228290e-01
1.989591673338670930e-01,1.541498027020565581e-19,3.189741545072228290e-01
1.997598078462770321e-01,1.284059544101460970e-19,3.189741545072228290e-01
2.005604483586869435e-01,1.069203401934800567e-19,3.189741545072228290e-01
2.013610888710968827e-01,8.899558853912415073e-20,3.189741545072228290e-01
2.021617293835068219e-01,7.404736454848301041e-20,3.189741545072228290e-01
2.029623698959167333e-01,6.158624305134533694e-20,3.189741545072228290e-01
2.037630104083266724e-01,5.120245640829701848e-20,3.189741545072228290e-01
2.045636509207365838e-01,4.255306637182947291e-20,3.189741545072228290e-01
2.053642914331465230e-01,3.535117916586338098e-20,3.189741545072228290e-01
2.061649319455564622e-01,2.935688206049848453e-20,3.189741545072228290e-01
2.069655724579663736e-01,2.436962977413507362e-20,3.189741545072228290e-01
2.077662129703763128e-01,2.022185139943716567e-20,3.189741545072228290e-01
2.085668534827862242e-01,1.677358438929802059e-20,3.189741545072228290e-01
2.093674939951961633e-01,1.390797244584990227e-20,3.189741545072228290e-01
2.101681345076061025e-01,1.152748977278326304e-20,3.189741545072228290e-01
2.109687750200160139e-01,9.550775795188621859e-21,3.189741545072228290e-01
2.117694155324259531e-01,7.909982730233325398e-21,3.189741545072228290e-01
2.125700560448358645e-01,6.548553822730842469e-21,3.189741545072228290e-01
2.133706965572458036e-01,5.419363080326898244e-21,3.189741545072228290e-01
2.141713370696557428e-01,4.483158325328220212e-21,3.189741545072228290e-01
2.149719775820656542e-01,3.707258639282084823e-21,3.189741545072228290e-01
2.157726180944755934e-01,3.064465079328212778e-21,3.189741545072228290e-01
2.165732586068855048e-01,2.532150118290318720e-21,3.189741545072228290e-01
2.173738991192954439e-01,2.091496794966254805e-21,3.189741545072228290e-01
2.181745396317053831e-01,1.726863219190284695e-21,3.189741545072228290e-01
2.189751801441152945e-01,1.425251995076794622e-21,3.189741545072228290e-01
2.197758206565252337e-01,1.175867421339029951e-21,3.189741545072228290e-01
2.205764611689351451e-01,9.697460976775604965e-22,3.189741545072228290e-01
2.213771016813450843e-01,7.994488937221021092e-22,3.189741545072228290e-01
2.221777421937550234e-01,6.588041917741711479e-22,3.189741545072228290e-01
2.229783827061649348e-01,5.426939556274536259e-22,3.189741545072228290e-01
2.237790232185748740e-01,4.468755548051329853e-22,3.189741545072228290e-01
2.245796637309847854e-01,3.678334286177944802e-22,3.189741545072228290e-01
2.253803042433947246e-01,3.026556428888359889e-22,3.189741545072228290e-01
2.261809447558046637e-01,2.489312038240830606e-22,3.189741545072228290e-01
2.269815852682145751e-01,2.046646734207293896e-22,3.189741545072228290e-01
2.277822257806245143e-01,1.682052001513963419e-22,3.189741545072228290e-01
2.285828662930344257e-01,1.381875552025541907e-22,3.189741545072228290e-01
2.293835068054443649e-01,1.134831632493815622e-22,3.189741545072228290e-01
2.301841473178543040e-01,9.315945018461956706e-23,3.189741545072228290e-01
2.309847878302642155e-01,7.644610895331253775e-23,3.189741545072228290e-01
2.317854283426741546e-01,6.270711755373961257e-23,3.189741545072228290e-01
2.325860688550840660e-01,5.141753779917224316e-23,3.189741545072228290e-01
2.333867093674940052e-01,4.214428584906135320e-23,3.189741545072228290e-01
2.341873498799039444e-01,3.453020105816749756e-23,3.189741545072228290e-01
2.349879903923138558e-01,2.828085275690874595e-23,3.189741545072228290e-01
2.357886309047237949e-01,2.315361885281431489e-23,3.189741545072228290e-01
2.365892714171337063e-01,1.894864872031029243e-23,3.189741545072228290e-01
2.373899119295436455e-01,1.550138831078440976e-23,3.189741545072228290e-01
2.381905524419535847e-01,1.267639993214692390e-23,3.189741545072228290e-01
2.389911929543634961e-01,1.036225452851240383e-23,3.189741545072228290e-01
2.397918334667734352e-01,8.467312051180790984e-24,3.189741545072228290e-01
2.405924739791833467e-01,6.916236918355748412e-24,3.189741545072228290e-01
2.413931144915932858e-01,5.647121671278673298e-24,3.189741545072228290e-01
2.421937550040031972e-01,4.609113632613724607e-24,3.189741545072228290e-01
2.429943955164131364e-01,3.760457396955425521e-24,3.189741545072228290e-01
2.437950360288230756e-01,3.066880949082822503e-24,3.189741545072228290e-01
2.445956765412329870e-01,2.500265626751378120e-24,3.189741545072228290e-01
2.453963170536429261e-01,2.037550449717636249e-24,3.189741545072228290e-01
2.461969575660528375e-01,1.659829882296317901e-24,3.189741545072228290e-01
2.469975980784627767e-01,1.351611180436323179e-24,3.189741545072228290e-01
2.477982385908727159e-01,1.100203343701908280e-24,3.189741545072228290e-01
2.485988791032826273e-01,8.952145537695993462e-25,3.189741545072228290e-01
2.493995196156925664e-01,7.281390055846232545e-25,3.189741545072228290e-01
2.502001601281024779e-01,5.920173677739563758e-25,3.189741545072228290e-01
2.510008006405124448e-01,4.811578638336160063e-25,3.189741545072228290e-01
2.518014411529223562e-01,3.909072434984528116e-25,3.189741545072228290e-01
2.526020816653322676e-01,3.174627963751198875e-25,3.189741545072228290e-01
2.534027221777421790e-01,2.577181152932856867e-25,3.189741545072228290e-01
2.542033626901521459e-01,2.091366012684978338e-25,3.189741545072228290e-01
2.550040032025620573e-01,1.696477622239782050e-25,3.189741545072228290e-01
2.558046437149719687e-01,1.375622324515435723e-25,3.189741545072228290e-01
2.566052842273819357e-01,1.115021613285591425e-25,3.189741545072228290e-01
2.574059247397918471e-01,9.034421466215033004e-26,3.189741545072228290e-01
2.582065652522017585e-01,7.317292224088192526e-26,3.189741545072228290e-01
2.590072057646117254e-01,5.924250897792315083e-26,3.189741545072228290e-01
2.598078462770216368e-01,4.794567951968547634e-26,3.189741545072228290e-01
2.606084867894315482e-01,3.878809985012698860e-26,3.189741545072228290e-01
2.614091273018414596e-01,3.136754456001862934e-26,3.189741545072228290e-01
2.622097678142514265e-01,2.535686359693879882e-26,3.189741545072228290e-01
2.630104083266613380e-01,2.049007450627783583e-26,3.189741545072228290e-01
2.638110488390712494e-01,1.655101122866885762e-26,3.189741545072228290e-01
2.646116893514812163e-01,1.336406323172646254e-26,3.189741545072228290e-01
2.654123298638911277e-01,1.078662308046461005e-26,3.189741545072228290e-01
2.662129703763010391e-01,8.702929753612567690e-27,3.189741545072228290e-01
2.670136108887110060e-01,7.019051781012947328e-27,3.189741545072228290e-01
2.678142514011209174e-01,5.658800825384217877e-27,3.189741545072228290e-01
2.686148919135308288e-01,4.560404483965821591e-27,3.189741545072228290e-01
2.694155324259407402e-01,3.673798343301326552e-27,3.189741545072228290e-01
2.702161729383507072e-01,2.958422918912944585e-27,3.189741545072228290e-01
2.710168134507606186e-01,2.381432066790162204e-27,3.189741545072228290e-01
2.718174539631705300e-01,1.916236600583983432e-27,3.189741545072228290e-01
2.726180944755804969e-01,1.541320873413222497e-27,3.189741545072228290e-01
2.734187349879904083e-01,1.239281549903705802e-27,3.189741545072228290e-01
2.742193755004003197e-01,9.960471652656244265e-28,3.189741545072228290e-01
2.750200160128102311e-01,8.002447236493392641e-28,3.189741545072228290e-01
2.758206565252201981e-01,6.426858392453406310e-28,3.189741545072228290e-01
2.766212970376301095e-01,5.159500260638336439e-28,3.189741545072228290e-01
2.774219375500400209e-01,4.140469054184153874e-28,3.189741545072228290e-01
2.782225780624499878e-01,3.321424953832024634e-28,3.189741545072228290e-01
2.790232185748598992e-01,2.663375143679790656e-28,3.189741545072228290e-01
2.798238590872698106e-01,2.134878864538433971e-28,3.189741545072228290e-01
2.806244995996797775e-01,1.710594733409856784e-28,3.189741545072228290e-01
2.814251401120896889e-01,1.370105536338080369e-28,3.189741545072228290e-01
2.822257806244996003e-01,1.096967876384980589e-28,3.189741545072228290e-01
2.830264211369095118e-01,8.779439628652816518e-29,3.189741545072228290e-01
2.838270616493194787e-01,7.023808822258346423e-29,3.189741545072228290e-01
2.846277021617293901e-01,5.617092379934701714e-29,3.189741545072228290e-01
2.854283426741393015e-01,4.490383669029200910e-29,3.189741545072228290e-01
2.862289831865492684e-01,3.588296589202497703e-29,3.189741545072228290e-01
2.870296236989591798e-01,2.866330165369036938e-29,3.189741545072228290e-01
2.878302642113690912e-01,2.288743351982576417e-29,3.189741545072228290e-01
2.886309047237790582e-01,1.826841957861124549e-29,3.189741545072228290e-01
2.894315452361889696e-01,1.457598324910549906e-29,3.189741545072228290e-01
2.902321857485988810e-01,1.162539571498188629e-29,3.189741545072228290e-01
2.910328262610087924e-01,9.268525073857550958e-30,3.189741545072228290e-01
2.918334667734187593e-01,7.386632830582154878e-30,3.189741545072228290e-01
2.926341072858286707e-01,5.884578935630316195e-30,3.189741545072228290e-01
2.934347477982385821e-01,4.686161771827487245e-30,3.189741545072228290e-01
2.942353883106485490e-01,3.730372270319122601e-30,3.189741545072228290e-01
2.950360288230584604e-01,2.968384053655599078e-30,3.189741545072228290e-01
2.958366693354683719e-01,2.361136028175027303e-30,3.189741545072228290e-01
2.966373098478783388e-01,1.877391671603737509e-30,3.189741545072228290e-01
2.974379503602882502e-01,1.492181638265433873e-30,3.189741545072228290e-01
2.982385908726981616e-01,1.185554341323901015e-30,3.189741545072228290e-01
2.990392313851080730e-01,9.415738269059967786e-31,3.189741545072228290e-01
2.998398718975180399e-01,7.475162529986887798e-31,3.189741545072228290e-01
3.006405124099279513e-01,5.932260566771540651e-31,3.189741545072228290e-01
3.014411529223378627e-01,4.706006441732618337e-31,3.189741545072228290e-01
3.022417934347478297e-01,3.731783657396377981e-31,3.189741545072228290e-01
3.030424339471577411e-01,2.958090363291401983e-31,3.189741545072228290e-01
3.038430744595676525e-01,2.343899440671238465e-31,3.189741545072228290e-01
3.046437149719776194e-01,1.856537261072185965e-31,3.189741545072228290e-01
3.054443554843875308e-01,1.469978664316462405e-31,3.189741545072228290e-01
3.062449959967974422e-01,1.163485139191402556e-31,3.189741545072228290e-01
3.070456365092073536e-01,9.205317923412809312e-32,3.189741545072228290e-01
3.078462770216173205e-01,7.279729356978030064e-32,3.189741545072228290e-01
3.086469175340272320e-01,5.753903531940654084e-32,3.189741545072228290e-01
3.094475580464371434e-01,4.545641941394320735e-32,3.189741545072228290e-01
3.102481985588471103e-01,3.590160896759446382e-32,3.189741545072228290e-01
