x, u, time
2.424999999999999933e-01,4.617912062172382427e-05,7.944999999998316298e+00
2.474999999999999978e-01,6.808271088240733205e-05,7.944999999998316298e+00
2.525000000000000022e-01,1.001687272031389676e-04,7.944999999998316298e+00
2.575000000000000067e-01,1.478098385087236034e-04,7.944999999998316298e+00
2.625000000000000111e-01,2.185810962040606140e-04,7.944999999998316298e+00
2.675000000000000155e-01,3.224323813605113045e-04,7.944999999998316298e+00
2.725000000000000200e-01,4.727604183950357601e-04,7.944999999998316298e+00
2.775000000000000244e-01,6.890318315650739581e-04,7.944999999998316298e+00
2.825000000000000289e-01,1.000726893522070962e-03,7.944999999998316298e+00
2.875000000000000333e-01,1.451821602115059909e-03,7.944999999998316298e+00
2.924999999999999822e-01,2.105107153313895158e-03,7.944999999998316298e+00
2.974999999999999867e-01,3.045716904318191906e-03,7.944999999998316298e+00
3.024999999999999911e-01,4.383365167380219238e-03,7.944999999998316298e+00
3.074999999999999956e-01,6.254545480162048386e-03,7.944999999998316298e+00
3.125000000000000000e-01,8.829188887463991151e-03,7.944999999998316298e+00
3.175000000000000044e-01,1.232628181678822009e-02,7.944999999998316298e+00
3.225000000000000089e-01,1.703503481026013427e-02,7.944999999998316298e+00
3.275000000000000133e-01,2.332762169221644713e-02,7.944999999998316298e+00
3.325000000000000178e-01,3.165038169772706883e-02,7.944999999998316298e+00
3.375000000000000222e-01,4.249755481532906110e-02,7.944999999998316298e+00
3.425000000000000266e-01,5.638743930689363304e-02,7.944999999998316298e+00
3.475000000000000311e-01,7.385266605709830956e-02,7.944999999998316298e+00
3.525000000000000355e-01,9.543010553896873194e-02,7.944999999998316298e+00
3.574999999999999845e-01,1.216272216910725817e-01,7.944999999998316298e+00
3.624999999999999889e-01,1.528689649810831275e-01,7.944999999998316298e+00
3.674999999999999933e-01,1.894589776141611948e-01,7.944999999998316298e+00
3.724999999999999978e-01,2.315723379905978430e-01,7.944999999998316298e+00
3.775000000000000022e-01,2.792443027552717894e-01,7.944999999998316298e+00
3.825000000000000067e-01,3.323035820255281769e-01,7.944999999998316298e+00
3.875000000000000111e-01,3.902616375258898818e-01,7.944999999998316298e+00
3.925000000000000155e-01,4.522457357607604367e-01,7.944999999998316298e+00
3.975000000000000200e-01,5.170436867238826784e-01,7.944999999998316298e+00
4.025000000000000244e-01,5.832085330861008776e-01,7.944999999998316298e+00
4.075000000000000289e-01,6.490921165745178190e-01,7.944999999998316298e+00
4.125000000000000333e-01,7.127645845332979402e-01,7.944999999998316298e+00
4.175000000000000377e-01,7.719657396385959380e-01,7.944999999998316298e+00
4.224999999999999867e-01,8.242996191683287233e-01,7.944999999998316298e+00
4.274999999999999911e-01,8.676958074803463594e-01,7.944999999998316298e+00
4.324999999999999956e-01,9.008680811829141710e-01,7.944999999998316298e+00
4.375000000000000000e-01,9.234085868558086219e-01,7.944999999998316298e+00
4.425000000000000044e-01,9.354046084290152940e-01,7.944999999998316298e+00
4.475000000000000089e-01,9.368581641784042846e-01,7.944999999998316298e+00
4.525000000000000133e-01,9.273684835303753760e-01,7.944999999998316298e+00
4.575000000000000178e-01,9.063339827481480260e-01,7.944999999998316298e+00
4.625000000000000222e-01,8.735223328224980266e-01,7.944999999998316298e+00
4.675000000000000266e-01,8.295921540467270372e-01,7.944999999998316298e+00
4.725000000000000311e-01,7.762227356915814003e-01,7.944999999998316298e+00
4.775000000000000355e-01,7.158138948738363982e-01,7.944999999998316298e+00
4.824999999999999845e-01,6.509876632195943369e-01,7.944999999998316298e+00
4.874999999999999889e-01,5.841737384857342841e-01,7.944999999998316298e+00
4.924999999999999933e-01,5.174180296699844028e-01,7.944999999998316298e+00
4.974999999999999978e-01,4.523769640470673981e-01,7.944999999998316298e+00
5.024999999999999467e-01,3.903799288718350913e-01,7.944999999998316298e+00
5.074999999999999512e-01,3.324723695425971792e-01,7.944999999998316298e+00
5.124999999999999556e-01,2.794229605923952420e-01,7.944999999998316298e+00
5.174999999999999600e-01,2.317214974438200348e-01,7.944999999998316298e+00
5.224999999999999645e-01,1.895929168298192968e-01,7.944999999998316298e+00
5.274999999999999689e-01,1.530313127192766964e-01,7.944999999998316298e+00
5.324999999999999734e-01,1.218434125029442539e-01,7.944999999998316298e+00
5.374999999999999778e-01,9.569150006897032823e-02,7.944999999998316298e+00
5.424999999999999822e-01,7.413292669361734588e-02,7.944999999998316298e+00
5.474999999999999867e-01,5.665760603764179171e-02,7.944999999998316298e+00
5.524999999999999911e-01,4.272405279592696864e-02,7.944999999998316298e+00
5.574999999999999956e-01,3.179197514532616092e-02,7.944999999998316298e+00
5.625000000000000000e-01,2.334852377268405513e-02,7.944999999998316298e+00
5.675000000000000044e-01,1.692651224796525022e-02,7.944999999998316298e+00
5.725000000000000089e-01,1.211479540061324682e-02,7.944999999998316298e+00
5.775000000000000133e-01,8.562202641726329722e-03,7.944999999998316298e+00
5.824999999999999067e-01,5.976718359813272714e-03,7.944999999998316298e+00
5.874999999999999112e-01,4.121411827222068794e-03,7.944999999998316298e+00
5.924999999999999156e-01,2.808361361109217719e-03,7.944999999998316298e+00
5.974999999999999201e-01,1.891611613958137875e-03,7.944999999998316298e+00
6.024999999999999245e-01,1.259994068082811699e-03,7.944999999998316298e+00
6.074999999999999289e-01,8.303912012173316273e-04,7.944999999998316298e+00
6.124999999999999334e-01,5.417699624449325577e-04,7.944999999998316298e+00
6.174999999999999378e-01,3.501074959783238958e-04,7.944999999998316298e+00
6.224999999999999423e-01,2.242063394422026321e-04,7.944999999998316298e+00
6.274999999999999467e-01,1.423338353945844488e-04,7.944999999998316298e+00
6.324999999999999512e-01,8.959344652194425093e-05,7.944999999998316298e+00
6.374999999999999556e-01,5.592387318079664944e-05,7.944999999998316298e+00
6.424999999999999600e-01,3.461766254747471915e-05,7.944999999998316298e+00
6.474999999999999645e-01,2.125352261069975631e-05,7.944999999998316298e+00
6.524999999999999689e-01,1.294563337265535079e-05,7.944999999998316298e+00
6.574999999999999734e-01,7.827127658793891951e-06,7.944999999998316298e+00
6.624999999999999778e-01,4.700906548103428437e-06,7.944999999998316298e+00
6.674999999999999822e-01,2.806639538857546753e-06,7.944999999998316298e+00
6.724999999999999867e-01,1.666608053066880184e-06,7.944999999998316298e+00
6.774999999999999911e-01,9.842470776559825752e-07,7.944999999998316298e+00
6.824999999999999956e-01,5.776914516824581540e-07,7.944999999998316298e+00
6.875000000000000000e-01,3.366003722270930893e-07,7.944999999998316298e+00
6.925000000000000044e-01,1.945042540081111618e-07,7.944999999998316298e+00
6.975000000000000089e-01,1.114612140182213629e-07,7.944999999998316298e+00
7.025000000000000133e-01,6.344454890715333235e-08,7.944999999998316298e+00
7.074999999999999067e-01,3.598877592801188768e-08,7.944999999998316298e+00
7.124999999999999112e-01,2.042339141985703904e-08,7.944999999998316298e+00
7.174999999999999156e-01,1.162118219200221116e-08,7.944999999998316298e+00
7.224999999999999201e-01,6.618246726100653722e-09,7.944999999998316298e+00
7.274999999999999245e-01,3.746800667911007696e-09,7.944999999998316298e+00
7.324999999999999289e-01,2.087806152214547026e-09,7.944999999998316298e+00
7.374999999999999334e-01,1.135079550009298166e-09,7.944999999998316298e+00
7.424999999999999378e-01,6.012011443212760615e-10,7.944999999998316298e+00
7.474999999999999423e-01,3.142475326817777939e-10,7.944999999998316298e+00
7.524999999999999467e-01,1.672355220317940268e-10,7.944999999998316298e+00
7.574999999999999512e-01,9.404475120565849236e-11,7.944999999998316298e+00
7.624999999999999556e-01,5.637080757278793811e-11,7.944999999998316298e+00
7.674999999999999600e-01,3.455118718210270659e-11,7.944999999998316298e+00
7.724999999999999645e-01,2.015036191852933854e-11,7.944999999998316298e+00
7.774999999999999689e-01,1.032189431004995143e-11,7.944999999998316298e+00
7.824999999999999734e-01,4.218096505856193944e-12,7.944999999998316298e+00
7.874999999999999778e-01,1.228197283310199947e-12,7.944999999998316298e+00
7.924999999999999822e-01,3.996413087447028631e-13,7.944999999998316298e+00
7.974999999999999867e-01,3.701067560184980472e-13,7.944999999998316298e+00
8.024999999999999911e-01,3.676806743877996506e-13,7.944999999998316298e+00
8.074999999999999956e-01,3.260356993153478312e-13,7.944999999998316298e+00
8.125000000000000000e-01,2.349569397170712736e-13,7.944999999998316298e+00
8.175000000000000044e-01,1.281936215427662216e-13,7.944999999998316298e+00
8.225000000000000089e-01,4.589923636355137982e-14,7.944999999998316298e+00
8.275000000000000133e-01,8.130604129772352954e-15,7.944999999998316298e+00
8.325000000000000178e-01,3.442476655603527197e-15,7.944999999998316298e+00
8.374999999999999112e-01,3.435023441634095512e-15,7.944999999998316298e+00
8.424999999999999156e-01,3.225171290446677568e-15,7.944999999998316298e+00
8.474999999999999201e-01,2.413500564851082160e-15,7.944999999998316298e+00
8.524999999999999245e-01,1.331629909337147517e-15,7.944999999998316298e+00
8.574999999999999289e-01,4.671405427965859981e-16,7.944999999998316298e+00
8.624999999999999334e-01,8.195567272515059768e-17,7.944999999998316298e+00
8.674999999999999378e-01,4.377392279638298922e-17,7.944999999998316298e+00
8.724999999999999423e-01,4.349309935009756733e-17,7.944999999998316298e+00
8.774999999999999467e-01,4.654631222829255619e-17,7.944999999998316298e+00
8.824999999999999512e-01,4.732687432811581360e-17,7.944999999998316298e+00
8.874999999999999556e-01,5.707504779990129901e-17,7.944999999998316298e+00
8.924999999999999600e-01,5.920194791393760225e-17,7.944999999998316298e+00
8.974999999999999645e-01,8.588020978430780374e-17,7.944999999998316298e+00
9.024999999999999689e-01,9.149637008658550419e-17,7.944999999998316298e+00
9.074999999999999734e-01,1.577681285609467620e-16,7.944999999998316298e+00
9.124999999999999778e-01,1.715759346625663616e-16,7.944999999998316298e+00
9.174999999999999822e-01,3.292661967018664966e-16,7.944999999998316298e+00
9.224999999999999867e-01,3.617993218894935007e-16,7.944999999998316298e+00
9.274999999999999911e-01,7.247432267154792394e-16,7.944999999998316298e+00
9.324999999999999956e-01,7.991358490559887547e-16,7.944999999998316298e+00
9.375000000000000000e-01,1.612905021564128674e-15,7.944999999998316298e+00
9.425000000000000044e-01,1.778550185381749163e-15,7.944999999998316298e+00
9.475000000000000089e-01,3.568258533681610288e-15,7.944999999998316298e+00
9.525000000000000133e-01,3.930800112788782526e-15,7.944999999998316298e+00
9.575000000000000178e-01,7.828682133381075639e-15,7.944999999998316298e+00
9.624999999999999112e-01,8.616697534113102048e-15,7.944999999998316298e+00
9.674999999999999156e-01,1.708168168131886027e-14,7.944999999998316298e+00
9.724999999999999201e-01,1.879120428959064800e-14,7.944999999998316298e+00
9.774999999999999245e-01,3.720874882800079259e-14,7.944999999998316298e+00
9.824999999999999289e-01,4.090774628144515022e-14,7.944999999998316298e+00
9.874999999999999334e-01,8.192476723336256174e-14,7.944999999998316298e+00
9.924999999999999378e-01,8.986283686532547259e-14,7.944999999998316298e+00
9.975000000000000533e-01,1.969475508515827771e-13,7.944999999998316298e+00
