x, u, time
2.225000000000000033e-01,3.371016670834836026e-01,9.785000000000467324e+00
2.275000000000000078e-01,3.942051941469563170e-01,9.785000000000467324e+00
2.325000000000000122e-01,4.551176844216333062e-01,9.785000000000467324e+00
2.375000000000000167e-01,5.185913780530316819e-01,9.785000000000467324e+00
2.424999999999999933e-01,5.830565895928196962e-01,9.785000000000467324e+00
2.474999999999999978e-01,6.468413656838650772e-01,9.785000000000467324e+00
2.525000000000000022e-01,7.082258453891853156e-01,9.785000000000467324e+00
2.575000000000000067e-01,7.652801962487889575e-01,9.785000000000467324e+00
2.625000000000000111e-01,8.157965903325186119e-01,9.785000000000467324e+00
2.675000000000000155e-01,8.576413382714689337e-01,9.785000000000467324e+00
2.725000000000000200e-01,8.893956369029745179e-01,9.785000000000467324e+00
2.775000000000000244e-01,9.107158244696907934e-01,9.785000000000467324e+00
2.825000000000000289e-01,9.219886989371943731e-01,9.785000000000467324e+00
2.875000000000000333e-01,9.235111966537606909e-01,9.785000000000467324e+00
2.924999999999999822e-01,9.149126212140874514e-01,9.785000000000467324e+00
2.974999999999999867e-01,8.953394243101797656e-01,9.785000000000467324e+00
3.024999999999999911e-01,8.642402255253762711e-01,9.785000000000467324e+00
3.074999999999999956e-01,8.220988823943974344e-01,9.785000000000467324e+00
3.125000000000000000e-01,7.705861864119997184e-01,9.785000000000467324e+00
3.175000000000000044e-01,7.121270571171612884e-01,9.785000000000467324e+00
3.225000000000000089e-01,6.492836442225948801e-01,9.785000000000467324e+00
3.275000000000000133e-01,5.843433471595503859e-01,9.785000000000467324e+00
3.325000000000000178e-01,5.192141156250674738e-01,9.785000000000467324e+00
3.375000000000000222e-01,4.554875094783727985e-01,9.785000000000467324e+00
3.425000000000000266e-01,3.944992427095973531e-01,9.785000000000467324e+00
3.475000000000000311e-01,3.373267988015896668e-01,9.785000000000467324e+00
3.525000000000000355e-01,2.847610811144836163e-01,9.785000000000467324e+00
3.574999999999999845e-01,2.373018861446943850e-01,9.785000000000467324e+00
3.624999999999999889e-01,1.951880630114725401e-01,9.785000000000467324e+00
3.674999999999999933e-01,1.584427782460877399e-01,9.785000000000467324e+00
3.724999999999999978e-01,1.269148783729880381e-01,9.785000000000467324e+00
3.775000000000000022e-01,1.003128814175830996e-01,9.785000000000467324e+00
3.825000000000000067e-01,7.823745991892364082e-02,9.785000000000467324e+00
3.875000000000000111e-01,6.021639041168845574e-02,9.785000000000467324e+00
3.925000000000000155e-01,4.574020764973027453e-02,9.785000000000467324e+00
3.975000000000000200e-01,3.429419598769907485e-02,9.785000000000467324e+00
4.025000000000000244e-01,2.538365472066540784e-02,9.785000000000467324e+00
4.075000000000000289e-01,1.855178866648641775e-02,9.785000000000467324e+00
4.125000000000000333e-01,1.339098085414812574e-02,9.785000000000467324e+00
4.175000000000000377e-01,9.548483435882474182e-03,9.785000000000467324e+00
4.224999999999999867e-01,6.727491877272722721e-03,9.785000000000467324e+00
4.274999999999999911e-01,4.684615909732512892e-03,9.785000000000467324e+00
4.324999999999999956e-01,3.224879579651406675e-03,9.785000000000467324e+00
4.375000000000000000e-01,2.195375924708662350e-03,9.785000000000467324e+00
4.425000000000000044e-01,1.478513022476888282e-03,9.785000000000467324e+00
4.475000000000000089e-01,9.855034176556398771e-04,9.785000000000467324e+00
4.525000000000000133e-01,6.504766362633654375e-04,9.785000000000467324e+00
4.575000000000000178e-01,4.253903197966330679e-04,9.785000000000467324e+00
4.625000000000000222e-01,2.757830074716011767e-04,9.785000000000467324e+00
4.675000000000000266e-01,1.773324967395037671e-04,9.785000000000467324e+00
4.725000000000000311e-01,1.131397705337259786e-04,9.785000000000467324e+00
4.775000000000000355e-01,7.163760011179081885e-05,9.785000000000467324e+00
4.824999999999999845e-01,4.501754743709042981e-05,9.785000000000467324e+00
4.874999999999999889e-01,2.807375658083783934e-05,9.785000000000467324e+00
4.924999999999999933e-01,1.737232682086427513e-05,9.785000000000467324e+00
4.974999999999999978e-01,1.066799678900291577e-05,9.785000000000467324e+00
5.024999999999999467e-01,6.503329836378722276e-06,9.785000000000467324e+00
5.074999999999999512e-01,3.938537518185487091e-06,9.785000000000467324e+00
5.124999999999999556e-01,2.371991728350737254e-06,9.785000000000467324e+00
5.174999999999999600e-01,1.421979674076670313e-06,9.785000000000467324e+00
5.224999999999999645e-01,8.490042590549881448e-07,9.785000000000467324e+00
5.274999999999999689e-01,5.047119509895192983e-07,9.785000000000467324e+00
5.324999999999999734e-01,2.983791566147694305e-07,9.785000000000467324e+00
5.374999999999999778e-01,1.750999434171274940e-07,9.785000000000467324e+00
5.424999999999999822e-01,1.018271515443806978e-07,9.785000000000467324e+00
5.474999999999999867e-01,5.865573799043702628e-08,9.785000000000467324e+00
5.524999999999999911e-01,3.353011977016639940e-08,9.785000000000467324e+00
5.574999999999999956e-01,1.910807204026544614e-08,9.785000000000467324e+00
5.625000000000000000e-01,1.092276699760890187e-08,9.785000000000467324e+00
5.675000000000000044e-01,6.292507623044803407e-09,9.785000000000467324e+00
5.725000000000000089e-01,3.650336043963142432e-09,9.785000000000467324e+00
5.775000000000000133e-01,2.113925053145031299e-09,9.785000000000467324e+00
5.824999999999999067e-01,1.203945611134430286e-09,9.785000000000467324e+00
5.874999999999999112e-01,6.636025030092996477e-10,9.785000000000467324e+00
5.924999999999999156e-01,3.505195145398015877e-10,9.785000000000467324e+00
5.974999999999999201e-01,1.786533250103587295e-10,9.785000000000467324e+00
6.024999999999999245e-01,9.128782185222777523e-11,9.785000000000467324e+00
6.074999999999999289e-01,5.021423976736983660e-11,9.785000000000467324e+00
6.124999999999999334e-01,3.124510004769607162e-11,9.785000000000467324e+00
6.174999999999999378e-01,2.105201267527482471e-11,9.785000000000467324e+00
6.224999999999999423e-01,1.381884939217272458e-11,9.785000000000467324e+00
6.274999999999999467e-01,7.973831968833128307e-12,9.785000000000467324e+00
6.324999999999999512e-01,3.643210278837675311e-12,9.785000000000467324e+00
6.374999999999999556e-01,1.127863703083349982e-12,9.785000000000467324e+00
6.424999999999999600e-01,2.529166875315812983e-13,9.785000000000467324e+00
6.474999999999999645e-01,1.937797290219909938e-13,9.785000000000467324e+00
6.524999999999999689e-01,1.934993447431892166e-13,9.785000000000467324e+00
6.574999999999999734e-01,1.810413220071324949e-13,9.785000000000467324e+00
6.624999999999999778e-01,1.416554164236623223e-13,9.785000000000467324e+00
6.674999999999999822e-01,8.763678958565112813e-14,9.785000000000467324e+00
6.724999999999999867e-01,3.890999577628101225e-14,9.785000000000467324e+00
6.774999999999999911e-01,9.794451754618237974e-15,9.785000000000467324e+00
6.824999999999999956e-01,1.606747792867211922e-15,9.785000000000467324e+00
6.875000000000000000e-01,1.463243006174104816e-15,9.785000000000467324e+00
6.925000000000000044e-01,1.457202493238591767e-15,9.785000000000467324e+00
6.975000000000000089e-01,1.310921072650384513e-15,9.785000000000467324e+00
7.025000000000000133e-01,9.611664984563367030e-16,9.785000000000467324e+00
7.074999999999999067e-01,5.477014690919794236e-16,9.785000000000467324e+00
7.124999999999999112e-01,2.399364516075413030e-16,9.785000000000467324e+00
7.174999999999999156e-01,1.150748224071627157e-16,9.785000000000467324e+00
7.224999999999999201e-01,1.042224692341137880e-16,9.785000000000467324e+00
7.274999999999999245e-01,1.040700777293721612e-16,9.785000000000467324e+00
7.324999999999999289e-01,1.306210304759600430e-16,9.785000000000467324e+00
7.374999999999999334e-01,2.390861101650346477e-16,9.785000000000467324e+00
7.424999999999999378e-01,3.281540302559009869e-16,9.785000000000467324e+00
7.474999999999999423e-01,3.365214345339569333e-16,9.785000000000467324e+00
7.524999999999999467e-01,4.420440002331096300e-16,9.785000000000467324e+00
7.574999999999999512e-01,9.213005572612077612e-16,9.785000000000467324e+00
7.624999999999999556e-01,1.429127570007524211e-15,9.785000000000467324e+00
7.674999999999999600e-01,1.543849879713449286e-15,9.785000000000467324e+00
7.724999999999999645e-01,1.682691416943135273e-15,9.785000000000467324e+00
7.774999999999999689e-01,3.684132793654445931e-15,9.785000000000467324e+00
7.824999999999999734e-01,6.548023344929941698e-15,9.785000000000467324e+00
7.874999999999999778e-01,8.014671114977203031e-15,9.785000000000467324e+00
7.924999999999999822e-01,8.157368909360993144e-15,9.785000000000467324e+00
7.974999999999999867e-01,1.460427986921162815e-14,9.785000000000467324e+00
8.024999999999999911e-01,2.679382730549460619e-14,9.785000000000467324e+00
8.074999999999999956e-01,4.135594766135090917e-14,9.785000000000467324e+00
8.125000000000000000e-01,4.322251234725928412e-14,9.785000000000467324e+00
8.175000000000000044e-01,6.214704770120932101e-14,9.785000000000467324e+00
8.225000000000000089e-01,9.591976017079635236e-14,9.785000000000467324e+00
8.275000000000000133e-01,1.892569717118269235e-13,9.785000000000467324e+00
8.325000000000000178e-01,2.178730179341032391e-13,9.785000000000467324e+00
8.374999999999999112e-01,3.234561982005913061e-13,9.785000000000467324e+00
8.424999999999999156e-01,3.530416356779304445e-13,9.785000000000467324e+00
8.474999999999999201e-01,7.635861389563805867e-13,9.785000000000467324e+00
8.524999999999999245e-01,9.454696680716531507e-13,9.785000000000467324e+00
8.574999999999999289e-01,1.614986219322569135e-12,9.785000000000467324e+00
8.624999999999999334e-01,1.736652217197427171e-12,9.785000000000467324e+00
8.674999999999999378e-01,3.099429044990271203e-12,9.785000000000467324e+00
8.724999999999999423e-01,3.611008609003564486e-12,9.785000000000467324e+00
8.774999999999999467e-01,7.095593362357040312e-12,9.785000000000467324e+00
8.824999999999999512e-01,7.802224388136796551e-12,9.785000000000467324e+00
8.874999999999999556e-01,1.433339440786755906e-11,9.785000000000467324e+00
8.924999999999999600e-01,1.561185266493731462e-11,9.785000000000467324e+00
8.974999999999999645e-01,2.952628343691699362e-11,9.785000000000467324e+00
9.024999999999999689e-01,3.236952188102873450e-11,9.785000000000467324e+00
9.074999999999999734e-01,6.335860365106296741e-11,9.785000000000467324e+00
9.124999999999999778e-01,6.969277463224806223e-11,9.785000000000467324e+00
9.174999999999999822e-01,1.351702148423175696e-10,9.785000000000467324e+00
9.224999999999999867e-01,1.480832694192014221e-10,9.785000000000467324e+00
9.274999999999999911e-01,2.879240685815344617e-10,9.785000000000467324e+00
9.324999999999999956e-01,3.161876550629256124e-10,9.785000000000467324e+00
9.375000000000000000e-01,6.303950137694474891e-10,9.785000000000467324e+00
9.425000000000000044e-01,6.946203462460712983e-10,9.785000000000467324e+00
9.475000000000000089e-01,1.402365343902937477e-09,9.785000000000467324e+00
9.525000000000000133e-01,1.546416454859527308e-09,9.785000000000467324e+00
9.575000000000000178e-01,3.128194427131990090e-09,9.785000000000467324e+00
9.624999999999999112e-01,3.449410562359267581e-09,9.785000000000467324e+00
9.674999999999999156e-01,6.993309791692874560e-09,9.785000000000467324e+00
9.724999999999999201e-01,7.714018393771731697e-09,9.785000000000467324e+00
9.774999999999999245e-01,1.570843182099857486e-08,9.785000000000467324e+00
9.824999999999999289e-01,1.732621355851439852e-08,9.785000000000467324e+00
9.874999999999999334e-01,3.579833819465816615e-08,9.785000000000467324e+00
9.924999999999999378e-01,3.939420452348111244e-08,9.785000000000467324e+00
9.975000000000000533e-01,8.931104848306116951e-08,9.785000000000467324e+00
