x, u, time
1.046874999999999889e-01,2.366304174624806651e-23,2.148437500000381292e-02
1.078124999999999917e-01,5.150489482130757637e-23,2.148437500000381292e-02
1.109374999999999806e-01,1.114537619339408018e-22,2.148437500000381292e-02
1.140624999999999833e-01,2.397777433129504851e-22,2.148437500000381292e-02
1.171874999999999861e-01,5.128502119099230251e-22,2.148437500000381292e-02
1.203124999999999889e-01,1.090534420443992923e-21,2.148437500000381292e-02
1.234374999999999778e-01,2.305446376683542198e-21,2.148437500000381292e-02
1.265624999999999944e-01,4.845483637506317327e-21,2.148437500000381292e-02
1.296874999999999833e-01,1.012477436404064443e-20,2.148437500000381292e-02
1.328124999999999722e-01,2.103290968270704179e-20,2.148437500000381292e-02
1.359374999999999889e-01,4.343889954151834896e-20,2.148437500000381292e-02
1.390624999999999778e-01,8.919148745807851705e-20,2.148437500000381292e-02
1.421874999999999944e-01,1.820676646270184101e-19,2.148437500000381292e-02
1.453124999999999833e-01,3.694934585977482241e-19,2.148437500000381292e-02
1.484374999999999722e-01,7.454952953315844522e-19,2.148437500000381292e-02
1.515624999999999889e-01,1.495364236574867055e-18,2.148437500000381292e-02
1.546874999999999778e-01,2.982034879299139517e-18,2.148437500000381292e-02
1.578124999999999944e-01,5.912100632739368932e-18,2.148437500000381292e-02
1.609374999999999833e-01,1.165289992479316967e-17,2.148437500000381292e-02
1.640624999999999722e-01,2.283437098178864324e-17,2.148437500000381292e-02
1.671874999999999889e-01,4.448429055876810893e-17,2.148437500000381292e-02
1.703124999999999778e-01,8.615621574744227605e-17,2.148437500000381292e-02
1.734374999999999667e-01,1.658932241786135519e-16,2.148437500000381292e-02
1.765624999999999833e-01,3.175649255542334355e-16,2.148437500000381292e-02
1.796874999999999722e-01,6.043632226344821818e-16,2.148437500000381292e-02
1.828124999999999889e-01,1.143470379696290476e-15,2.148437500000381292e-02
1.859374999999999778e-01,2.150864157851621780e-15,2.148437500000381292e-02
1.890624999999999667e-01,4.022184653417057669e-15,2.148437500000381292e-02
1.921874999999999833e-01,7.477764395628522802e-15,2.148437500000381292e-02
1.953124999999999722e-01,1.382108376237030324e-14,2.148437500000381292e-02
1.984374999999999889e-01,2.539643587079207681e-14,2.148437500000381292e-02
2.015624999999999778e-01,4.639419093622231991e-14,2.148437500000381292e-02
2.046874999999999667e-01,8.425863380992827395e-14,2.148437500000381292e-02
2.078124999999999833e-01,1.521335550751770320e-13,2.148437500000381292e-02
2.109374999999999722e-01,2.730833567745145523e-13,2.148437500000381292e-02
2.140624999999999889e-01,4.873319646324932544e-13,2.148437500000381292e-02
2.171874999999999778e-01,8.645972402286739527e-13,2.148437500000381292e-02
2.203124999999999667e-01,1.524972148880146027e-12,2.148437500000381292e-02
2.234374999999999833e-01,2.674046428212845287e-12,2.148437500000381292e-02
2.265624999999999722e-01,4.661597665452134210e-12,2.148437500000381292e-02
2.296874999999999889e-01,8.079031429136182734e-12,2.148437500000381292e-02
2.328124999999999778e-01,1.392009923072613071e-11,2.148437500000381292e-02
2.359374999999999667e-01,2.384425459302224578e-11,2.148437500000381292e-02
2.390624999999999833e-01,4.060536523770449734e-11,2.148437500000381292e-02
2.421874999999999722e-01,6.874501556126885768e-11,2.148437500000381292e-02
2.453124999999999611e-01,1.157062997158730532e-10,2.148437500000381292e-02
2.484374999999999778e-01,1.936112867967015111e-10,2.148437500000381292e-02
2.515624999999999667e-01,3.220787680177060600e-10,2.148437500000381292e-02
2.546875000000000111e-01,5.326613266838783459e-10,2.148437500000381292e-02
2.578125000000000000e-01,8.757855436740859731e-10,2.148437500000381292e-02
2.609374999999999889e-01,1.431534462504967317e-09,2.148437500000381292e-02
2.640624999999999778e-01,2.326286340543094188e-09,2.148437500000381292e-02
2.671875000000000222e-01,3.758216219233783001e-09,2.148437500000381292e-02
2.703125000000000111e-01,6.036114760044177505e-09,2.148437500000381292e-02
2.734375000000000000e-01,9.638073982505941121e-09,2.148437500000381292e-02
2.765624999999999889e-01,1.529959648336947764e-08,2.148437500000381292e-02
2.796874999999999778e-01,2.414496422125581269e-08,2.148437500000381292e-02
2.828125000000000222e-01,3.788174200607992820e-08,2.148437500000381292e-02
2.859375000000000111e-01,5.908673945354877237e-08,2.148437500000381292e-02
2.890625000000000000e-01,9.162347096291745396e-08,2.148437500000381292e-02
2.921874999999999889e-01,1.412472540620671224e-07,2.148437500000381292e-02
2.953124999999999778e-01,2.164760105934057351e-07,2.148437500000381292e-02
2.984375000000000222e-01,3.298344083958595625e-07,2.148437500000381292e-02
3.015625000000000111e-01,4.996184870403442725e-07,2.148437500000381292e-02
3.046875000000000000e-01,7.523801612720005101e-07,2.148437500000381292e-02
3.078124999999999889e-01,1.126399391455080034e-06,2.148437500000381292e-02
3.109374999999999778e-01,1.676500386989371839e-06,2.148437500000381292e-02
3.140625000000000222e-01,2.480681648758527479e-06,2.148437500000381292e-02
3.171875000000000111e-01,3.649173253085848907e-06,2.148437500000381292e-02
3.203125000000000000e-01,5.336714328331255492e-06,2.148437500000381292e-02
3.234374999999999889e-01,7.759065270479094940e-06,2.148437500000381292e-02
3.265624999999999778e-01,1.121503894739054669e-05,2.148437500000381292e-02
3.296875000000000222e-01,1.611565849267607747e-05,2.148437500000381292e-02
3.328125000000000111e-01,2.302243062996279106e-05,2.148437500000381292e-02
3.359375000000000000e-01,3.269716504507527862e-05,2.148437500000381292e-02
3.390624999999999889e-01,4.616627116708225595e-05,2.148437500000381292e-02
3.421874999999999778e-01,6.480301827714808800e-05,2.148437500000381292e-02
3.453124999999999667e-01,9.043184142064353021e-05,2.148437500000381292e-02
3.484375000000000111e-01,1.254593945202407419e-04,2.148437500000381292e-02
3.515625000000000000e-01,1.730376639870937047e-04,2.148437500000381292e-02
3.546874999999999889e-01,2.372650200638246921e-04,2.148437500000381292e-02
3.578124999999999778e-01,3.234315450427213516e-04,2.148437500000381292e-02
3.609374999999999667e-01,4.383152690773184173e-04,2.148437500000381292e-02
3.640625000000000111e-01,5.905359826080564412e-04,2.148437500000381292e-02
3.671875000000000000e-01,7.909729825523051719e-04,2.148437500000381292e-02
3.703124999999999889e-01,1.053252338562823140e-03,2.148437500000381292e-02
3.734374999999999778e-01,1.394307918923336090e-03,2.148437500000381292e-02
3.765624999999999667e-01,1.835018373819316106e-03,2.148437500000381292e-02
3.796875000000000111e-01,2.400919423359565777e-03,2.148437500000381292e-02
3.828125000000000000e-01,3.122987041525447822e-03,2.148437500000381292e-02
3.859374999999999889e-01,4.038482396598963228e-03,2.148437500000381292e-02
3.890624999999999778e-01,5.191843678072485986e-03,2.148437500000381292e-02
3.921874999999999667e-01,6.635603242767820070e-03,2.148437500000381292e-02
3.953125000000000111e-01,8.431300956542967309e-03,2.148437500000381292e-02
3.984375000000000000e-01,1.065035638935367228e-02,2.148437500000381292e-02
4.015624999999999889e-01,1.337485393851032753e-02,2.148437500000381292e-02
4.046874999999999778e-01,1.669818641432178202e-02,2.148437500000381292e-02
4.078124999999999667e-01,2.072549464019124432e-02,2.148437500000381292e-02
4.109375000000000111e-01,2.557383381424539054e-02,2.148437500000381292e-02
4.140625000000000000e-01,3.137199245540792797e-02,2.148437500000381292e-02
4.171874999999999889e-01,3.825988747373067211e-02,2.148437500000381292e-02
4.203124999999999778e-01,4.638746003952419483e-02,2.148437500000381292e-02
4.234374999999999667e-01,5.591300222026142352e-02,2.148437500000381292e-02
4.265625000000000111e-01,6.700085445455705724e-02,2.148437500000381292e-02
4.296875000000000000e-01,7.981842932148808245e-02,2.148437500000381292e-02
4.328124999999999889e-01,9.453253799026963000e-02,2.148437500000381292e-02
4.359374999999999778e-01,1.113050221474467943e-01,2.148437500000381292e-02
4.390624999999999667e-01,1.302877256836880715e-01,2.148437500000381292e-02
4.421875000000000111e-01,1.516168761636441931e-01,2.148437500000381292e-02
4.453125000000000000e-01,1.754069848586757852e-01,2.148437500000381292e-02
4.484374999999999889e-01,2.017444142341512647e-01,2.148437500000381292e-02
4.515624999999999778e-01,2.306808012127432861e-01,2.148437500000381292e-02
4.546874999999999667e-01,2.622265609421220445e-01,2.148437500000381292e-02
4.578125000000000111e-01,2.963447266472588049e-01,2.148437500000381292e-02
4.609375000000000000e-01,3.329454038630260126e-01,2.148437500000381292e-02
4.640624999999999889e-01,3.718811294619570051e-01,2.148437500000381292e-02
4.671874999999999778e-01,4.129434252607647182e-01,2.148437500000381292e-02
4.703124999999999667e-01,4.558608209497851393e-01,2.148437500000381292e-02
4.734374999999999556e-01,5.002985906574545227e-01,2.148437500000381292e-02
4.765625000000000000e-01,5.458604014793283499e-01,2.148437500000381292e-02
4.796874999999999889e-01,5.920920115437301456e-01,2.148437500000381292e-02
4.828124999999999778e-01,6.384870814197127764e-01,2.148437500000381292e-02
4.859374999999999667e-01,6.844950786370854745e-01,2.148437500000381292e-02
4.890624999999999556e-01,7.295311644133887219e-01,2.148437500000381292e-02
4.921875000000000000e-01,7.729878587298228965e-01,2.148437500000381292e-02
4.953124999999999889e-01,8.142481895334829911e-01,2.148437500000381292e-02
4.984374999999999778e-01,8.526999491566996658e-01,2.148437500000381292e-02
5.015624999999999112e-01,8.877506110290570573e-01,2.148437500000381292e-02
5.046874999999999556e-01,9.188424069758901469e-01,2.148437500000381292e-02
5.078125000000000000e-01,9.454670336514501283e-01,2.148437500000381292e-02
5.109374999999999334e-01,9.671794486990002992e-01,2.148437500000381292e-02
5.140624999999999778e-01,9.836102345340118625e-01,2.148437500000381292e-02
5.171875000000000222e-01,9.944760502465659346e-01,2.148437500000381292e-02
5.203124999999999556e-01,9.995877585596785186e-01,2.148437500000381292e-02
5.234375000000000000e-01,9.988559021614505928e-01,2.148437500000381292e-02
5.265624999999999334e-01,9.922933078569018406e-01,2.148437500000381292e-02
5.296874999999999778e-01,9.800147126147424892e-01,2.148437500000381292e-02
5.328125000000000222e-01,9.622334267428170884e-01,2.148437500000381292e-02
5.359374999999999556e-01,9.392551697876969641e-01,2.148437500000381292e-02
5.390625000000000000e-01,9.114693280454637669e-01,2.148437500000381292e-02
5.421874999999999334e-01,8.793379829667357095e-01,2.148437500000381292e-02
5.453124999999999778e-01,8.433831422306792280e-01,2.148437500000381292e-02
5.484375000000000222e-01,8.041726659593249060e-01,2.148437500000381292e-02
5.515624999999999556e-01,7.623054168969316535e-01,2.148437500000381292e-02
5.546875000000000000e-01,7.183961743062337035e-01,2.148437500000381292e-02
5.578124999999999334e-01,6.730608372379908166e-01,2.148437500000381292e-02
5.609374999999999778e-01,6.269024055219110103e-01,2.148437500000381292e-02
5.640625000000000222e-01,5.804981693447411883e-01,2.148437500000381292e-02
5.671874999999999556e-01,5.343884646484877710e-01,2.148437500000381292e-02
5.703125000000000000e-01,4.890672664978361062e-01,2.148437500000381292e-02
5.734374999999999334e-01,4.449748010813101562e-01,2.148437500000381292e-02
5.765624999999999778e-01,4.024922641865837369e-01,2.148437500000381292e-02
5.796875000000000222e-01,3.619386445924144824e-01,2.148437500000381292e-02
5.828124999999999556e-01,3.235695690438813443e-01,2.148437500000381292e-02
5.859375000000000000e-01,2.875780147443470214e-01,2.148437500000381292e-02
5.890624999999999334e-01,2.540966781078694003e-01,2.148437500000381292e-02
5.921874999999999778e-01,2.232017463861459827e-01,2.148437500000381292e-02
5.953125000000000222e-01,1.949177922498406823e-01,2.148437500000381292e-02
5.984374999999999556e-01,1.692235000882108542e-01,2.148437500000381292e-02
6.015625000000000000e-01,1.460579355252338840e-01,2.148437500000381292e-02
6.046874999999999334e-01,1.253270846355924173e-01,2.148437500000381292e-02
6.078124999999999778e-01,1.069104143316993993e-01,2.148437500000381292e-02
6.109375000000000222e-01,9.066723787595130923e-02,2.148437500000381292e-02
6.140624999999999556e-01,7.644270686691657934e-02,2.148437500000381292e-02
6.171875000000000000e-01,6.407329085733105833e-02,2.148437500000381292e-02
6.203124999999999334e-01,5.339164571176026330e-02,2.148437500000381292e-02
6.234374999999999778e-01,4.423080995385735709e-02,2.148437500000381292e-02
6.265625000000000222e-01,3.642770312989529469e-02,2.148437500000381292e-02
6.296874999999999556e-01,2.982593049212741571e-02,2.148437500000381292e-02
6.328125000000000000e-01,2.427792337003693152e-02,2.148437500000381292e-02
6.359374999999999334e-01,1.964646413189565996e-02,2.148437500000381292e-02
6.390624999999999778e-01,1.580565867228227520e-02,2.148437500000381292e-02
6.421875000000000222e-01,1.264142820732060656e-02,2.148437500000381292e-02
6.453124999999999556e-01,1.005159634860477991e-02,2.148437500000381292e-02
6.484375000000000000e-01,7.945647635274694087e-03,2.148437500000381292e-02
6.515624999999999334e-01,6.244230687493290514e-03,2.148437500000381292e-02
6.546874999999999778e-01,4.878473680639128750e-03,2.148437500000381292e-02
6.578125000000000222e-01,3.789172677286618222e-03,2.148437500000381292e-02
6.609374999999999556e-01,2.925905178133645333e-03,2.148437500000381292e-02
6.640625000000000000e-01,2.246112657675277281e-03,2.148437500000381292e-02
6.671874999999999334e-01,1.714187324786052265e-03,2.148437500000381292e-02
6.703124999999999778e-01,1.300590271504105779e-03,2.148437500000381292e-02
6.734374999999999112e-01,9.810208169741530242e-04,2.148437500000381292e-02
6.765624999999999556e-01,7.356503909647534294e-04,2.148437500000381292e-02
6.796875000000000000e-01,5.484288202290506968e-04,2.148437500000381292e-02
6.828124999999999334e-01,4.064663982599821430e-04,2.148437500000381292e-02
6.859374999999999778e-01,2.994915970083793471e-04,2.148437500000381292e-02
6.890624999999999112e-01,2.193816408279116966e-04,2.148437500000381292e-02
6.921874999999999556e-01,1.597613058536484422e-04,2.148437500000381292e-02
6.953125000000000000e-01,1.156641164490662601e-04,2.148437500000381292e-02
6.984374999999999334e-01,8.324946497130291745e-05,2.148437500000381292e-02
7.015624999999999778e-01,5.956896655805955158e-05,2.148437500000381292e-02
7.046874999999999112e-01,4.237547082123075738e-05,2.148437500000381292e-02
7.078124999999999556e-01,2.996849369863017313e-05,2.148437500000381292e-02
7.109375000000000000e-01,2.107032596932022437e-05,2.148437500000381292e-02
7.140624999999999334e-01,1.472765540240059602e-05,2.148437500000381292e-02
7.171874999999999778e-01,1.023415652689330154e-05,2.148437500000381292e-02
7.203124999999999112e-01,7.070117688730173820e-06,2.148437500000381292e-02
7.234374999999999556e-01,4.855762622452384515e-06,2.148437500000381292e-02
7.265625000000000000e-01,3.315465727166137187e-06,2.148437500000381292e-02
7.296874999999999334e-01,2.250546582207847573e-06,2.148437500000381292e-02
7.328124999999999778e-01,1.518755701524416413e-06,2.148437500000381292e-02
7.359374999999999112e-01,1.018930060126119485e-06,2.148437500000381292e-02
7.390624999999999556e-01,6.796063989428244777e-07,2.148437500000381292e-02
7.421875000000000000e-01,4.506374414326519345e-07,2.148437500000381292e-02
7.453124999999999334e-01,2.970666623998968678e-07,2.148437500000381292e-02
7.484374999999999778e-01,1.946872456671120752e-07,2.148437500000381292e-02
7.515624999999999112e-01,1.268463979007492693e-07,2.148437500000381292e-02
7.546874999999999556e-01,8.216293616564205612e-08,2.148437500000381292e-02
7.578125000000000000e-01,5.290918389981688030e-08,2.148437500000381292e-02
7.609374999999999334e-01,3.387221581008450275e-08,2.148437500000381292e-02
7.640624999999999778e-01,2.155826096968058207e-08,2.148437500000381292e-02
7.671874999999999112e-01,1.364085400029833689e-08,2.148437500000381292e-02
7.703124999999999556e-01,8.580789899307353767e-09,2.148437500000381292e-02
7.734375000000000000e-01,5.366251328726915356e-09,2.148437500000381292e-02
7.765624999999999334e-01,3.336360348048314032e-09,2.148437500000381292e-02
7.796874999999999778e-01,2.062211816207844142e-09,2.148437500000381292e-02
7.828124999999999112e-01,1.267220393686976194e-09,2.148437500000381292e-02
7.859374999999999556e-01,7.741583311847536766e-10,2.148437500000381292e-02
7.890625000000000000e-01,4.701824211857818643e-10,2.148437500000381292e-02
7.921874999999999334e-01,2.838978823997944090e-10,2.148437500000381292e-02
7.953124999999999778e-01,1.704187233775238979e-10,2.148437500000381292e-02
7.984374999999999112e-01,1.017026061087378937e-10,2.148437500000381292e-02
8.015624999999999556e-01,6.034019588934123029e-11,2.148437500000381292e-02
8.046875000000000000e-01,3.559110404316332557e-11,2.148437500000381292e-02
8.078124999999999334e-01,2.087067888703268602e-11,2.148437500000381292e-02
8.109374999999999778e-01,1.216724732506711467e-11,2.148437500000381292e-02
8.140624999999999112e-01,7.051946740034452105e-12,2.148437500000381292e-02
8.171874999999999556e-01,4.063375279011930275e-12,2.148437500000381292e-02
8.203125000000000000e-01,2.327696614589135444e-12,2.148437500000381292e-02
8.234374999999999334e-01,1.325646306514252499e-12,2.148437500000381292e-02
8.265624999999999778e-01,7.505698938489497046e-13,2.148437500000381292e-02
8.296874999999999112e-01,4.224906904960114172e-13,2.148437500000381292e-02
8.328124999999999556e-01,2.364318801886998685e-13,2.148437500000381292e-02
8.359375000000000000e-01,1.315401068832031730e-13,2.148437500000381292e-02
8.390624999999999334e-01,7.275686798960059780e-14,2.148437500000381292e-02
8.421874999999999778e-01,4.000864600703188928e-14,2.148437500000381292e-02
8.453124999999999112e-01,2.187248787311406722e-14,2.148437500000381292e-02
8.484374999999999556e-01,1.188796234272986063e-14,2.148437500000381292e-02
8.515625000000000000e-01,6.423652119368433006e-15,2.148437500000381292e-02
8.546874999999999334e-01,3.450820971539307199e-15,2.148437500000381292e-02
8.578124999999999778e-01,1.843016194443758017e-15,2.148437500000381292e-02
8.609374999999999112e-01,9.785943022080477129e-16,2.148437500000381292e-02
8.640624999999999556e-01,5.165870831140904593e-16,2.148437500000381292e-02
8.671875000000000000e-01,2.711142028857634984e-16,2.148437500000381292e-02
8.703124999999999334e-01,1.414586212280701222e-16,2.148437500000381292e-02
8.734374999999999778e-01,7.337963941791280021e-17,2.148437500000381292e-02
8.765624999999999112e-01,3.784350249779880696e-17,2.148437500000381292e-02
8.796874999999999556e-01,1.940337566712399297e-17,2.148437500000381292e-02
8.828125000000000000e-01,9.890861380179040230e-18,2.148437500000381292e-02
8.859374999999999334e-01,5.012593134694187144e-18,2.148437500000381292e-02
8.890624999999999778e-01,2.525590843275972461e-18,2.148437500000381292e-02
8.921874999999999112e-01,1.265133744077926817e-18,2.148437500000381292e-02
8.953124999999999556e-01,6.300623377993352887e-19,2.148437500000381292e-02
8.984375000000000000e-01,3.119643664153406707e-19,2.148437500000381292e-02
9.015624999999999334e-01,1.535683182034744171e-19,2.148437500000381292e-02
9.046874999999999778e-01,7.515783088828299434e-20,2.148437500000381292e-02
9.078124999999999112e-01,3.656988951905120930e-20,2.148437500000381292e-02
9.109374999999999556e-01,1.769093214612937380e-20,2.148437500000381292e-02
9.140625000000000000e-01,8.508565109242042551e-21,2.148437500000381292e-02
9.171874999999999334e-01,4.068566220839401440e-21,2.148437500000381292e-02
9.203124999999999778e-01,1.934224341547022272e-21,2.148437500000381292e-02
9.234374999999999112e-01,9.142261973476922943e-22,2.148437500000381292e-02
9.265624999999999556e-01,4.296183677579201519e-22,2.148437500000381292e-02
9.296875000000000000e-01,2.007222011048654708e-22,2.148437500000381292e-02
9.328124999999999334e-01,9.323788922022604476e-23,2.148437500000381292e-02
9.359374999999999778e-01,4.306009672336616669e-23,2.148437500000381292e-02
9.390624999999999112e-01,1.977171039163577584e-23,2.148437500000381292e-02
9.421874999999999556e-01,9.026124320347125885e-24,2.148437500000381292e-02
9.453124999999998890e-01,4.096824935601021091e-24,2.148437500000381292e-02
9.484374999999999334e-01,1.848773702615455063e-24,2.148437500000381292e-02
9.515624999999999778e-01,8.294908923316174931e-25,2.148437500000381292e-02
9.546874999999999112e-01,3.700260570726641575e-25,2.148437500000381292e-02
9.578124999999999556e-01,1.641145746971003160e-25,2.148437500000381292e-02
9.609374999999998890e-01,7.236982614963910012e-26,2.148437500000381292e-02
9.640624999999999334e-01,3.172961896759722127e-26,2.148437500000381292e-02
9.671874999999999778e-01,1.383154161918215232e-26,2.148437500000381292e-02
9.703124999999999112e-01,5.994821089813066667e-27,2.148437500000381292e-02
9.734374999999999556e-01,2.583350052163947364e-27,2.148437500000381292e-02
9.765624999999998890e-01,1.106862263617663584e-27,2.148437500000381292e-02
9.796874999999999334e-01,4.715273016867254869e-28,2.148437500000381292e-02
9.828124999999999778e-01,1.997270928865394089e-28,2.148437500000381292e-02
9.859374999999999112e-01,8.410253216742445739e-29,2.148437500000381292e-02
9.890624999999999556e-01,3.524559485985062223e-29,2.148437500000381292e-02
9.921874999999998890e-01,1.459736995541816469e-29,2.148437500000381292e-02
9.953124999999999334e-01,6.235683191782611645e-30,2.148437500000381292e-02
9.984374999999999778e-01,1.954539896333166218e-30,2.148437500000381292e-02
