x, rho, v, P, time
-2.166666666666667851e-01,3.794570218322177002e+00,2.646851087841426864e+00,1.020806917163499783e+01,1.464163471574044140e+00
-1.833333333333335702e-01,3.774219488169421322e+00,2.663747269956659558e+00,1.008507551955849912e+01,1.464163471574044140e+00
-1.500000000000003553e-01,3.760313792960098045e+00,2.681258824219077574e+00,9.957100096226286112e+00,1.464163471574044140e+00
-1.166666666666671404e-01,3.750876280171803856e+00,2.699425936219477240e+00,9.834637184316873615e+00,1.464163471574044140e+00
-8.333333333333303727e-02,3.735893243218383564e+00,2.716841355818460535e+00,9.716414638872016951e+00,1.464163471574044140e+00
-4.999999999999982236e-02,3.713969856007587556e+00,2.732555436337862798e+00,9.598127684384660796e+00,1.464163471574044140e+00
-1.666666666666660745e-02,3.692218268976006801e+00,2.746120148577172237e+00,9.499228771913331926e+00,1.464163471574044140e+00
1.666666666666660745e-02,3.667784022901839247e+00,2.754708751363680097e+00,9.434024131504333610e+00,1.464163471574044140e+00
4.999999999999982236e-02,3.639469974335440838e+00,2.757378222453997996e+00,9.407678273892788212e+00,1.464163471574044140e+00
8.333333333333303727e-02,3.610898315426854577e+00,2.754017056739245461e+00,9.431194052196889999e+00,1.464163471574044140e+00
1.166666666666662522e-01,3.609625965421284111e+00,2.743159353057363692e+00,9.481427033881681510e+00,1.464163471574044140e+00
1.499999999999994671e-01,3.642847558968008492e+00,2.722839382066025049e+00,9.629114691074688537e+00,1.464163471574044140e+00
1.833333333333335702e-01,3.701073444522513967e+00,2.691896913902149802e+00,9.845688013740483413e+00,1.464163471574044140e+00
2.166666666666667851e-01,3.779295521308950967e+00,2.657529941658886230e+00,1.009265325546423853e+01,1.464163471574044140e+00
2.500000000000000000e-01,3.872831542459905574e+00,2.622689083193047832e+00,1.034434230323842741e+01,1.464163471574044140e+00
2.833333333333332149e-01,3.977641415038763562e+00,2.593993260688659319e+00,1.059517630996673176e+01,1.464163471574044140e+00
3.166666666666664298e-01,4.049157419170890115e+00,2.567412931517033314e+00,1.079053711544084138e+01,1.464163471574044140e+00
3.499999999999996447e-01,4.067833323898976339e+00,2.550930497175173173e+00,1.090329111832058651e+01,1.464163471574044140e+00
3.833333333333328596e-01,4.066762931400080383e+00,2.541653627135399329e+00,1.102986386555686060e+01,1.464163471574044140e+00
4.166666666666669627e-01,4.048851238223424076e+00,2.532101001692444786e+00,1.109271377425998573e+01,1.464163471574044140e+00
4.500000000000001776e-01,4.016139894153397449e+00,2.527603437201933367e+00,1.113647052650887836e+01,1.464163471574044140e+00
4.833333333333333925e-01,4.002386879460440028e+00,2.525859270695619330e+00,1.114511282196628628e+01,1.464163471574044140e+00
5.166666666666666075e-01,4.005228529950916716e+00,2.527022245887878160e+00,1.113176952848131229e+01,1.464163471574044140e+00
5.499999999999998224e-01,4.028602391352722023e+00,2.532487604378176993e+00,1.108695956724654685e+01,1.464163471574044140e+00
5.833333333333330373e-01,4.082324416949990820e+00,2.540555475744759040e+00,1.100426680155259795e+01,1.464163471574044140e+00
6.166666666666662522e-01,4.117672998560045095e+00,2.554026360472636092e+00,1.091411781322088359e+01,1.464163471574044140e+00
6.499999999999994671e-01,4.097067845411239695e+00,2.567526964603695117e+00,1.080925037907318043e+01,1.464163471574044140e+00
6.833333333333335702e-01,4.049330029263235708e+00,2.587391197855159142e+00,1.066614368960097181e+01,1.464163471574044140e+00
7.166666666666667851e-01,3.954527078370245086e+00,2.607435231835743661e+00,1.053649985226455321e+01,1.464163471574044140e+00
7.500000000000000000e-01,3.807636292563522318e+00,2.625050394664239839e+00,1.037745675104050136e+01,1.464163471574044140e+00
7.833333333333332149e-01,3.677425201599388238e+00,2.644557923269361233e+00,1.019619507392914137e+01,1.464163471574044140e+00
8.166666666666664298e-01,3.639755683424597876e+00,2.672755359871402892e+00,1.009007268151671433e+01,1.464163471574044140e+00
8.499999999999996447e-01,3.629756468852197937e+00,2.690590389900386459e+00,9.920634060767362428e+00,1.464163471574044140e+00
8.833333333333328596e-01,3.635529784926396779e+00,2.709811177830894646e+00,9.729441333689544891e+00,1.464163471574044140e+00
9.166666666666669627e-01,3.702914845170246050e+00,2.734115204252829390e+00,9.591626377819753912e+00,1.464163471574044140e+00
9.500000000000001776e-01,3.808538154042754531e+00,2.747039993922989698e+00,9.474975356615766842e+00,1.464163471574044140e+00
9.833333333333333925e-01,3.854769154316679103e+00,2.753627217709314845e+00,9.410278264777060642e+00,1.464163471574044140e+00
1.016666666666666607e+00,3.846071407841258338e+00,2.755372271126436345e+00,9.392460577186136916e+00,1.464163471574044140e+00
1.049999999999999822e+00,3.803649778057689446e+00,2.750687663756211876e+00,9.411824835645292708e+00,1.464163471574044140e+00
1.083333333333333037e+00,3.658751707029392009e+00,2.739689470795768855e+00,9.510445713762459619e+00,1.464163471574044140e+00
1.116666666666666252e+00,3.460245604517761198e+00,2.731327660133109791e+00,9.689860633439485227e+00,1.464163471574044140e+00
1.149999999999999467e+00,3.268036802051082379e+00,2.705955438290318149e+00,9.822042614914469283e+00,1.464163471574044140e+00
1.183333333333333570e+00,2.912195306590513955e+00,2.541194924153991952e+00,9.088345014041687264e+00,1.464163471574044140e+00
1.216666666666666785e+00,1.960070227651831809e+00,1.591360606064895489e+00,4.600874865299558358e+00,1.464163471574044140e+00
1.250000000000000000e+00,1.042805128158718730e+00,8.561627029069909800e-02,1.091524626176915591e+00,1.464163471574044140e+00
1.283333333333333215e+00,1.026617066695838743e+00,-4.075006402720343427e-16,1.000000000000000000e+00,1.464163471574044140e+00
1.316666666666666430e+00,1.059132323641831963e+00,-3.090958993684916829e-16,1.000000000000000000e+00,1.464163471574044140e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.787252137844298981e-16,1.000000000000000000e+00,1.464163471574044140e+00
1.383333333333332860e+00,1.118390843263671997e+00,-6.413640634686593559e-16,1.000000000000000000e+00,1.464163471574044140e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.533952893046114122e-16,1.000000000000000000e+00,1.464163471574044140e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.726486341377299691e-16,1.000000000000000000e+00,1.464163471574044140e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.561668868763664014e-16,1.000000000000000000e+00,1.464163471574044140e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.805932297657426041e-16,1.000000000000000000e+00,1.464163471574044140e+00
1.549999999999999822e+00,1.198919755822235089e+00,-4.550813587413705451e-18,1.000000000000000000e+00,1.464163471574044140e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.464163471574044140e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.464163471574044140e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.130902086844027807e-16,1.000000000000000000e+00,1.464163471574044140e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.547626396929441125e-16,1.000000000000000000e+00,1.464163471574044140e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.946841464531005452e-16,1.000000000000000000e+00,1.464163471574044140e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.846824051025366094e-16,1.000000000000000000e+00,1.464163471574044140e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.319039757408124201e-16,1.000000000000000000e+00,1.464163471574044140e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.315683407519386460e-16,1.000000000000000000e+00,1.464163471574044140e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.837923919445099695e-16,1.000000000000000000e+00,1.464163471574044140e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.907171012448437524e-16,1.000000000000000000e+00,1.464163471574044140e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.250176489314205177e-16,1.000000000000000000e+00,1.464163471574044140e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.625433404247717810e-16,1.000000000000000000e+00,1.464163471574044140e+00
1.983333333333333393e+00,9.055416969913233638e-01,-7.117155233522778513e-17,1.000000000000000000e+00,1.464163471574044140e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.301571785961255008e-16,1.000000000000000000e+00,1.464163471574044140e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.422735786764319510e-16,1.000000000000000000e+00,1.464163471574044140e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.765922544950253467e-16,1.000000000000000000e+00,1.464163471574044140e+00
2.116666666666666252e+00,8.167549489056580292e-01,5.474147118788738192e-17,1.000000000000000000e+00,1.464163471574044140e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.464163471574044140e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.464163471574044140e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.464163471574044140e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.464163471574044140e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.464163471574044140e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.464163471574044140e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.464163471574044140e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.464163471574044140e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.464163471574044140e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.464163471574044140e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.464163471574044140e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.464163471574044140e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.464163471574044140e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.464163471574044140e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.464163471574044140e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.464163471574044140e+00
