x, rho, v, P, time
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000016499e+00,1.033329999999986626e+01,1.502307432289939015e+00
-3.683333333333333570e+00,3.857142999999953581e+00,2.629369000000021384e+00,1.033329999999983073e+01,1.502307432289939015e+00
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978455e+01,1.502307432289939015e+00
-3.616666666666666696e+00,3.857142999999931376e+00,2.629369000000031598e+00,1.033329999999975257e+01,1.502307432289939015e+00
-3.583333333333333481e+00,3.857142999999924715e+00,2.629369000000034706e+00,1.033329999999972770e+01,1.502307432289939015e+00
-3.549999999999999822e+00,3.857142999999915833e+00,2.629369000000039147e+00,1.033329999999969573e+01,1.502307432289939015e+00
-3.516666666666666607e+00,3.857142999999910504e+00,2.629369000000039147e+00,1.033329999999967441e+01,1.502307432289939015e+00
-3.483333333333333393e+00,3.857142999999899846e+00,2.629369000000042256e+00,1.033329999999964244e+01,1.502307432289939015e+00
-3.450000000000000178e+00,3.857142999999647603e+00,2.629369000000168821e+00,1.033329999999869564e+01,1.502307432289939015e+00
-3.416666666666666963e+00,3.857142999975226250e+00,2.629369000012429680e+00,1.033329999990710490e+01,1.502307432289939015e+00
-3.383333333333333304e+00,3.857142999911345793e+00,2.629369000044506688e+00,1.033329999966750279e+01,1.502307432289939015e+00
-3.350000000000000089e+00,3.857142999861115751e+00,2.629369000069724738e+00,1.033329999947906153e+01,1.502307432289939015e+00
-3.316666666666666430e+00,3.857142997608795643e+00,2.629369001200593026e+00,1.033329999103155039e+01,1.502307432289939015e+00
-3.283333333333333215e+00,3.857142937463266641e+00,2.629369031405697665e+00,1.033329976544967366e+01,1.502307432289939015e+00
-3.250000000000000000e+00,3.857142858775681749e+00,2.629369070904923777e+00,1.033329947032668095e+01,1.502307432289939015e+00
-3.216666666666666785e+00,3.857142816010859843e+00,2.629369092457603863e+00,1.033329930994248258e+01,1.502307432289939015e+00
-3.183333333333333570e+00,3.857139915409055764e+00,2.629370548580398204e+00,1.033328843063844715e+01,1.502307432289939015e+00
-3.150000000000000355e+00,3.857096281505958402e+00,2.629392459071411281e+00,1.033312477429580056e+01,1.502307432289939015e+00
-3.116666666666666696e+00,3.857037727046498610e+00,2.629421854090897348e+00,1.033290515787984276e+01,1.502307432289939015e+00
-3.083333333333333481e+00,3.857021108192411063e+00,2.629430221366688691e+00,1.033284281766646373e+01,1.502307432289939015e+00
-3.049999999999999822e+00,3.856886677178494427e+00,2.629497729082159285e+00,1.033233857246682774e+01,1.502307432289939015e+00
-3.016666666666666607e+00,3.852150610443465517e+00,2.631864424187128737e+00,1.031470690090792885e+01,1.502307432289939015e+00
-2.983333333333333393e+00,3.837829375951869793e+00,2.639101505109274548e+00,1.026077058283612509e+01,1.502307432289939015e+00
-2.950000000000000178e+00,3.816621170690233988e+00,2.649779213956946489e+00,1.018181327567795869e+01,1.502307432289939015e+00
-2.916666666666666963e+00,3.793717099227751799e+00,2.661416861499589892e+00,1.009623872873516603e+01,1.502307432289939015e+00
-2.883333333333333304e+00,3.764831496629287066e+00,2.676215603384228370e+00,9.988394354545993892e+00,1.502307432289939015e+00
-2.850000000000000089e+00,3.719633975577051999e+00,2.699323857541602756e+00,9.821944148132971009e+00,1.502307432289939015e+00
-2.816666666666666874e+00,3.682289287934474853e+00,2.718775483846694208e+00,9.682850258944256439e+00,1.502307432289939015e+00
-2.783333333333333215e+00,3.698437228874322802e+00,2.710428694665303784e+00,9.742414082512468099e+00,1.502307432289939015e+00
-2.750000000000000000e+00,3.903855389414234267e+00,2.605183801456648851e+00,1.052103487199142329e+01,1.502307432289939015e+00
-2.716666666666666785e+00,4.065435553579422212e+00,2.528393998829699285e+00,1.110224423474535627e+01,1.502307432289939015e+00
-2.683333333333333570e+00,4.076029636722980243e+00,2.522347602911161335e+00,1.116065209369951461e+01,1.502307432289939015e+00
-2.649999999999999911e+00,4.073901653540993095e+00,2.522989508569611239e+00,1.115495280524794097e+01,1.502307432289939015e+00
-2.616666666666666696e+00,4.064701671645472025e+00,2.526677563677275362e+00,1.112197026092023400e+01,1.502307432289939015e+00
-2.583333333333333481e+00,4.052163267088042531e+00,2.532524310019127700e+00,1.107512276653905658e+01,1.502307432289939015e+00
-2.550000000000000266e+00,4.037973653103988703e+00,2.539614391445600639e+00,1.102116329609682133e+01,1.502307432289939015e+00
-2.516666666666666607e+00,4.022676676781943961e+00,2.547175437721538316e+00,1.096244645761241543e+01,1.502307432289939015e+00
-2.483333333333333393e+00,4.006467292495467625e+00,2.554988693979336034e+00,1.090000227964051760e+01,1.502307432289939015e+00
-2.450000000000000178e+00,3.989249229687567233e+00,2.563282528882633748e+00,1.083377918391311390e+01,1.502307432289939015e+00
-2.416666666666666963e+00,3.970670899167275003e+00,2.572377124959078554e+00,1.076290788968594292e+01,1.502307432289939015e+00
-2.383333333333333304e+00,3.950342812804192416e+00,2.582450565912047136e+00,1.068634137051461153e+01,1.502307432289939015e+00
-2.350000000000000089e+00,3.928157740128680242e+00,2.593485933807150534e+00,1.060347594626163037e+01,1.502307432289939015e+00
-2.316666666666666874e+00,3.904396212988026527e+00,2.605335427893973321e+00,1.051464535227270325e+01,1.502307432289939015e+00
-2.283333333333333215e+00,3.879549147816033550e+00,2.617802239658471475e+00,1.042119489073263416e+01,1.502307432289939015e+00
-2.250000000000000000e+00,3.854109621055059609e+00,2.630675444693038045e+00,1.032511778860414431e+01,1.502307432289939015e+00
-2.216666666666666785e+00,3.828493152472013605e+00,2.643735919190689287e+00,1.022848514652855023e+01,1.502307432289939015e+00
-2.183333333333333570e+00,3.803111977063683202e+00,2.656734122921606378e+00,1.013319937266045123e+01,1.502307432289939015e+00
-2.149999999999999911e+00,3.778449623418036030e+00,2.669376413284035632e+00,1.004104625707253540e+01,1.502307432289939015e+00
-2.116666666666666696e+00,3.754916064053778868e+00,2.681424701183128700e+00,9.953310323146423499e+00,1.502307432289939015e+00
-2.083333333333333481e+00,3.732654586461894741e+00,2.692801387545475933e+00,9.870418086401864244e+00,1.502307432289939015e+00
-2.050000000000000266e+00,3.711508389752550041e+00,2.703621090569257479e+00,9.791860787315645354e+00,1.502307432289939015e+00
-2.016666666666666607e+00,3.690858638178076578e+00,2.714236703765233738e+00,9.715500791762188726e+00,1.502307432289939015e+00
-1.983333333333333393e+00,3.670258041547057815e+00,2.724901062583584554e+00,9.639731523538223712e+00,1.502307432289939015e+00
-1.950000000000000178e+00,3.650805442101139331e+00,2.735016271751220973e+00,9.568368763583469772e+00,1.502307432289939015e+00
-1.916666666666666963e+00,3.633540935980708486e+00,2.744036712544155598e+00,9.505254579447914409e+00,1.502307432289939015e+00
-1.883333333333333304e+00,3.615883933929082250e+00,2.753305029514588220e+00,9.440506520549547531e+00,1.502307432289939015e+00
-1.850000000000000089e+00,3.597621002153127634e+00,2.762963504157689876e+00,9.374110226792467415e+00,1.502307432289939015e+00
-1.816666666666666874e+00,3.592327637276503616e+00,2.765892545041258366e+00,9.354460809200171312e+00,1.502307432289939015e+00
-1.783333333333333215e+00,3.631194636120790520e+00,2.746115615896620898e+00,9.491834919570941054e+00,1.502307432289939015e+00
-1.750000000000000000e+00,3.828362970202103366e+00,2.643554471581286869e+00,1.022998239043295143e+01,1.502307432289939015e+00
-1.716666666666666785e+00,4.008823347161929007e+00,2.553330131618726462e+00,1.090787780908945592e+01,1.502307432289939015e+00
-1.683333333333333570e+00,4.077754296184794569e+00,2.522025917965988295e+00,1.117719018721804503e+01,1.502307432289939015e+00
-1.649999999999999911e+00,4.086325007833174539e+00,2.516964591844454979e+00,1.120211916666780461e+01,1.502307432289939015e+00
-1.616666666666666696e+00,4.085500942568660143e+00,2.517331566781668695e+00,1.119867698909816589e+01,1.502307432289939015e+00
-1.583333333333333481e+00,4.080108739510942328e+00,2.519897059388489957e+00,1.117861177623964863e+01,1.502307432289939015e+00
-1.550000000000000266e+00,4.071406543229415753e+00,2.523962007064211033e+00,1.114616835546945239e+01,1.502307432289939015e+00
-1.516666666666666607e+00,4.059629933673372548e+00,2.529558336768678029e+00,1.110151790808870054e+01,1.502307432289939015e+00
-1.483333333333333393e+00,4.043699361153954897e+00,2.537266960648185243e+00,1.104042292836230921e+01,1.502307432289939015e+00
-1.450000000000000178e+00,4.022866163182873045e+00,2.547390728893596190e+00,1.096063758052127746e+01,1.502307432289939015e+00
-1.416666666666666963e+00,3.997771618732007148e+00,2.559605460562764279e+00,1.086497355018032707e+01,1.502307432289939015e+00
-1.383333333333333304e+00,3.970051322183583586e+00,2.573166874969713636e+00,1.075965542319815249e+01,1.502307432289939015e+00
-1.350000000000000089e+00,3.941403762567816216e+00,2.587272744259542012e+00,1.065110594703337732e+01,1.502307432289939015e+00
-1.316666666666666874e+00,3.913033132880519460e+00,2.601323291674127347e+00,1.054390398261427286e+01,1.502307432289939015e+00
-1.283333333333333659e+00,3.885517051299421709e+00,2.615031285261192107e+00,1.044022661128241758e+01,1.502307432289939015e+00
-1.250000000000000000e+00,3.858806884639280899e+00,2.628427605582783766e+00,1.033985970759385964e+01,1.502307432289939015e+00
-1.216666666666666785e+00,3.832403663428531004e+00,2.641751704451043015e+00,1.024090579482044205e+01,1.502307432289939015e+00
-1.183333333333333570e+00,3.805774845680168994e+00,2.655249019977253155e+00,1.014137646160600603e+01,1.502307432289939015e+00
-1.149999999999999911e+00,3.778685014416212962e+00,2.669033051359711362e+00,1.004041972062002941e+01,1.502307432289939015e+00
-1.116666666666666696e+00,3.751203174302230714e+00,2.683087608038344563e+00,9.938319944407178141e+00,1.502307432289939015e+00
-1.083333333333333481e+00,3.723663699462194998e+00,2.697263583693441102e+00,9.836321627164572590e+00,1.502307432289939015e+00
-1.050000000000000266e+00,3.696525886696362839e+00,2.711328724968943060e+00,9.736094230663587368e+00,1.502307432289939015e+00
-1.016666666666666607e+00,3.670355265863055827e+00,2.724975347854431185e+00,9.639697329560760863e+00,1.502307432289939015e+00
-9.833333333333333925e-01,3.645958954600501567e+00,2.737761197251854295e+00,9.550078451528378309e+00,1.502307432289939015e+00
-9.500000000000001776e-01,3.624347552743682588e+00,2.749137891664449551e+00,9.470921478837201590e+00,1.502307432289939015e+00
-9.166666666666669627e-01,3.606429029146881682e+00,2.758601005840781717e+00,9.405508495634132160e+00,1.502307432289939015e+00
-8.833333333333337478e-01,3.593858064156706167e+00,2.765279849517765953e+00,9.359613155283561525e+00,1.502307432289939015e+00
-8.500000000000005329e-01,3.592892745228323914e+00,2.765779106448322811e+00,9.356167498416809281e+00,1.502307432289939015e+00
-8.166666666666664298e-01,3.620219972184174129e+00,2.751317763623452706e+00,9.455817086553457429e+00,1.502307432289939015e+00
-7.833333333333332149e-01,3.695242083051294646e+00,2.712074070377272772e+00,9.730936614985829181e+00,1.502307432289939015e+00
-7.500000000000000000e-01,3.809507212202758897e+00,2.653290258943667546e+00,1.015553883366782806e+01,1.502307432289939015e+00
-7.166666666666667851e-01,3.922170486796951572e+00,2.596717822294972944e+00,1.057919861787283722e+01,1.502307432289939015e+00
-6.833333333333335702e-01,4.002464800138434420e+00,2.557332078110726936e+00,1.088326424622320765e+01,1.502307432289939015e+00
-6.500000000000003553e-01,4.049873658233332563e+00,2.534504162084556533e+00,1.106291621261098967e+01,1.502307432289939015e+00
-6.166666666666671404e-01,4.075244094972559239e+00,2.522422828033769715e+00,1.115899736856559166e+01,1.502307432289939015e+00
-5.833333333333330373e-01,4.085427560736848207e+00,2.517419566417548271e+00,1.119901247380898646e+01,1.502307432289939015e+00
-5.499999999999998224e-01,4.085315029727156322e+00,2.517145650433842086e+00,1.120120631026202673e+01,1.502307432289939015e+00
-5.166666666666666075e-01,4.080156890579917039e+00,2.519487825439091999e+00,1.118252921143037781e+01,1.502307432289939015e+00
-4.833333333333333925e-01,4.071438662616059467e+00,2.524057902203199699e+00,1.114608896301902874e+01,1.502307432289939015e+00
-4.500000000000001776e-01,4.057137110009406911e+00,2.531613445873371671e+00,1.108598809726477974e+01,1.502307432289939015e+00
-4.166666666666669627e-01,4.034807545874636858e+00,2.542700011262329252e+00,1.099830289918051562e+01,1.502307432289939015e+00
-3.833333333333337478e-01,4.004171712103540948e+00,2.556915845116718877e+00,1.088664265632834649e+01,1.502307432289939015e+00
-3.500000000000005329e-01,3.968010949102831031e+00,2.573046797660044405e+00,1.076112012765826620e+01,1.502307432289939015e+00
-3.166666666666664298e-01,3.931600137280252483e+00,2.589802764884723718e+00,1.063239049550049309e+01,1.502307432289939015e+00
-2.833333333333332149e-01,3.900171801490575518e+00,2.606263813782935479e+00,1.050742730338821218e+01,1.502307432289939015e+00
-2.500000000000000000e-01,3.874094802231806245e+00,2.622203878977423130e+00,1.038719914486843265e+01,1.502307432289939015e+00
-2.166666666666667851e-01,3.847508121141132609e+00,2.638093190682209155e+00,1.026800748130707497e+01,1.502307432289939015e+00
-1.833333333333335702e-01,3.811709066096436338e+00,2.654499697495818822e+00,1.014645276853605083e+01,1.502307432289939015e+00
-1.500000000000003553e-01,3.756901490946155775e+00,2.671689657946274998e+00,1.002152857269800279e+01,1.502307432289939015e+00
-1.166666666666671404e-01,3.675675175126269956e+00,2.689425440611659557e+00,9.895175718749001703e+00,1.502307432289939015e+00
-8.333333333333303727e-02,3.576637413776560415e+00,2.706982108472502535e+00,9.772560779392797770e+00,1.502307432289939015e+00
-4.999999999999982236e-02,3.497411525573929758e+00,2.723800078980448180e+00,9.657584423588316369e+00,1.502307432289939015e+00
-1.666666666666660745e-02,3.493129326934846901e+00,2.739516983608488498e+00,9.551924668343202640e+00,1.502307432289939015e+00
1.666666666666660745e-02,3.598583191792425584e+00,2.753067694776388130e+00,9.460593264319042461e+00,1.502307432289939015e+00
4.999999999999982236e-02,3.791821482253077136e+00,2.763074142917651965e+00,9.390272893086105910e+00,1.502307432289939015e+00
8.333333333333303727e-02,3.995356819594243269e+00,2.767963033328491473e+00,9.352311006193426479e+00,1.502307432289939015e+00
1.166666666666662522e-01,4.118476411740369159e+00,2.764102035749155029e+00,9.375590381161112319e+00,1.502307432289939015e+00
1.499999999999994671e-01,4.095913553093679660e+00,2.747576733245154834e+00,9.490438245906879899e+00,1.502307432289939015e+00
1.833333333333335702e-01,3.908558699543681403e+00,2.719077285783743747e+00,9.689459948142243206e+00,1.502307432289939015e+00
2.166666666666667851e-01,3.607405254711686826e+00,2.684051039420519036e+00,9.924421950404274995e+00,1.502307432289939015e+00
2.500000000000000000e-01,3.317395568608235479e+00,2.647407894296918585e+00,1.015398678881628669e+01,1.502307432289939015e+00
2.833333333333332149e-01,3.193105214614629705e+00,2.611641330585518173e+00,1.036751176979502986e+01,1.502307432289939015e+00
3.166666666666664298e-01,3.348391301225169592e+00,2.579193695385299190e+00,1.056354823219088068e+01,1.502307432289939015e+00
3.499999999999996447e-01,3.780980134332676545e+00,2.552682252003453556e+00,1.074063454918648652e+01,1.502307432289939015e+00
3.833333333333328596e-01,4.334538551859330013e+00,2.533195266509039367e+00,1.090146672996577060e+01,1.502307432289939015e+00
4.166666666666669627e-01,4.759091345129716544e+00,2.520603987332686202e+00,1.104332581132961622e+01,1.502307432289939015e+00
4.500000000000001776e-01,4.853095490225411979e+00,2.515213209599960198e+00,1.114546153457998123e+01,1.502307432289939015e+00
4.833333333333333925e-01,4.586200672440403636e+00,2.515893908901566611e+00,1.119708718644489132e+01,1.502307432289939015e+00
5.166666666666666075e-01,4.096676327129848083e+00,2.519953985431831356e+00,1.121144305679183972e+01,1.502307432289939015e+00
5.499999999999998224e-01,3.600874878987835537e+00,2.525105350446700481e+00,1.120866928555994591e+01,1.502307432289939015e+00
5.833333333333330373e-01,3.306452583213555840e+00,2.532933047475868893e+00,1.117850885423741047e+01,1.502307432289939015e+00
6.166666666666662522e-01,3.344868264015222525e+00,2.545262012294395415e+00,1.110909487872755541e+01,1.502307432289939015e+00
6.499999999999994671e-01,3.701499245207103606e+00,2.561269037128801163e+00,1.100022276094193252e+01,1.502307432289939015e+00
6.833333333333335702e-01,4.200149708227343126e+00,2.580065346218394673e+00,1.084814442587201633e+01,1.502307432289939015e+00
7.166666666666667851e-01,4.596131389017209301e+00,2.600477342742753883e+00,1.065891147290962238e+01,1.502307432289939015e+00
7.500000000000000000e-01,4.705276100371990289e+00,2.619803267828888060e+00,1.046073424777147309e+01,1.502307432289939015e+00
7.833333333333332149e-01,4.472445168791315595e+00,2.637382592957743910e+00,1.027436880866359914e+01,1.502307432289939015e+00
8.166666666666664298e-01,3.993274680564626422e+00,2.655980709956266228e+00,1.009545999784844028e+01,1.502307432289939015e+00
8.499999999999996447e-01,3.474052701624351869e+00,2.676952929229673206e+00,9.930028704628107050e+00,1.502307432289939015e+00
8.833333333333328596e-01,3.103809912604064802e+00,2.697952645060957000e+00,9.781855188384547262e+00,1.502307432289939015e+00
9.166666666666669627e-01,2.963264757195627208e+00,2.718133524783876265e+00,9.651265919229869539e+00,1.502307432289939015e+00
9.500000000000001776e-01,3.049652997406996136e+00,2.738562838203401295e+00,9.549092550294814075e+00,1.502307432289939015e+00
9.833333333333333925e-01,3.329759526680931003e+00,2.754551747996797584e+00,9.458831402766870511e+00,1.502307432289939015e+00
1.016666666666666607e+00,3.749865615357219628e+00,2.763190345531845171e+00,9.382973674180929535e+00,1.502307432289939015e+00
1.049999999999999822e+00,4.185294064868203101e+00,2.768661828688029125e+00,9.387241490654373521e+00,1.502307432289939015e+00
1.083333333333333037e+00,4.436960822373923641e+00,2.764237512644921679e+00,9.443811941529730802e+00,1.502307432289939015e+00
1.116666666666666252e+00,4.358289479100005970e+00,2.744417209569199656e+00,9.523428967016464242e+00,1.502307432289939015e+00
1.149999999999999467e+00,4.002685096745422832e+00,2.722131003498828861e+00,9.664448248924427887e+00,1.502307432289939015e+00
1.183333333333333570e+00,3.567090870698321758e+00,2.707509091885984986e+00,9.897979034868448878e+00,1.502307432289939015e+00
1.216666666666666785e+00,3.208425904971246467e+00,2.667185180440330150e+00,9.965988794403546791e+00,1.502307432289939015e+00
1.250000000000000000e+00,3.114248429680882335e+00,2.653564379353316127e+00,1.013514724485008855e+01,1.502307432289939015e+00
1.283333333333333215e+00,3.187086834061149343e+00,2.619037057599682417e+00,1.027132474556433728e+01,1.502307432289939015e+00
1.316666666666666430e+00,3.312966905456465216e+00,2.536344763241785039e+00,9.958213899772690780e+00,1.502307432289939015e+00
1.349999999999999645e+00,2.470360082789204270e+00,1.595586408826042746e+00,4.834448112075034665e+00,1.502307432289939015e+00
1.383333333333332860e+00,1.176944945129033915e+00,7.744932804008763938e-02,1.087746934537321630e+00,1.502307432289939015e+00
1.416666666666666963e+00,1.143491842770872235e+00,-5.283989193619934238e-16,1.000000000000000000e+00,1.502307432289939015e+00
1.450000000000000178e+00,1.164616175802301257e+00,-5.079233481157569208e-17,1.000000000000000000e+00,1.502307432289939015e+00
1.483333333333333393e+00,1.181178412375551767e+00,2.060016557660135878e-16,1.000000000000000000e+00,1.502307432289939015e+00
1.516666666666666607e+00,1.192719554336632459e+00,-3.134160368432151635e-16,1.000000000000000000e+00,1.502307432289939015e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.276320704227523609e-15,1.000000000000000000e+00,1.502307432289939015e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.247764378902858550e-15,1.000000000000000000e+00,1.502307432289939015e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.472473423576307320e-16,1.000000000000000000e+00,1.502307432289939015e+00
1.649999999999999467e+00,1.184520842047868339e+00,2.388058031162134657e-16,1.000000000000000000e+00,1.502307432289939015e+00
1.683333333333333570e+00,1.169165161264239527e+00,-2.000643603291636459e-16,1.000000000000000000e+00,1.502307432289939015e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.615072648730325717e-16,1.000000000000000000e+00,1.502307432289939015e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.502307432289939015e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.477370482645572197e-17,1.000000000000000000e+00,1.502307432289939015e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.838396201705000122e-17,1.000000000000000000e+00,1.502307432289939015e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.502307432289939015e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.502307432289939015e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.502307432289939015e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.502307432289939015e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.502307432289939015e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.502307432289939015e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.502307432289939015e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.502307432289939015e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.502307432289939015e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.502307432289939015e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.502307432289939015e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.502307432289939015e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.502307432289939015e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.502307432289939015e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.502307432289939015e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.502307432289939015e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.502307432289939015e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.502307432289939015e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.502307432289939015e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.502307432289939015e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.502307432289939015e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.502307432289939015e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.502307432289939015e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.502307432289939015e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.502307432289939015e+00
