x, u, time
1.605284227381905682e-01,1.360341356535942086e-14,3.342946575070721571e-01
1.613290632506004796e-01,1.162795678726154540e-14,3.342946575070721571e-01
1.621297037630104187e-01,9.935549438120330238e-15,3.342946575070721571e-01
1.629303442754203302e-01,8.486201511977747897e-15,3.342946575070721571e-01
1.637309847878302693e-01,7.245490041435903666e-15,3.342946575070721571e-01
1.645316253002402085e-01,6.183796080612903052e-15,3.342946575070721571e-01
1.653322658126501199e-01,5.275644559127666409e-15,3.342946575070721571e-01
1.661329063250600591e-01,4.499133378180898176e-15,3.342946575070721571e-01
1.669335468374699705e-01,3.835439892112242797e-15,3.342946575070721571e-01
1.677341873498799096e-01,3.268394465205171510e-15,3.342946575070721571e-01
1.685348278622898488e-01,2.784112142174529600e-15,3.342946575070721571e-01
1.693354683746997602e-01,2.370674646447260266e-15,3.342946575070721571e-01
1.701361088871096994e-01,2.017855944764275302e-15,3.342946575070721571e-01
1.709367493995196108e-01,1.716885508846796190e-15,3.342946575070721571e-01
1.717373899119295499e-01,1.460244181590607731e-15,3.342946575070721571e-01
1.725380304243394614e-01,1.241488231124914968e-15,3.342946575070721571e-01
1.733386709367494005e-01,1.055097763925300804e-15,3.342946575070721571e-01
1.741393114491593397e-01,8.963461792365366277e-16,3.342946575070721571e-01
1.749399519615692511e-01,7.611877911697977471e-16,3.342946575070721571e-01
1.757405924739791903e-01,6.461611305893101829e-16,3.342946575070721571e-01
1.765412329863891017e-01,5.483057738146851162e-16,3.342946575070721571e-01
1.773418734987990408e-01,4.650908358054753785e-16,3.342946575070721571e-01
1.781425140112089800e-01,3.943535176036246168e-16,3.342946575070721571e-01
1.789431545236188914e-01,3.342463163977649683e-16,3.342946575070721571e-01
1.797437950360288306e-01,2.831916960125530282e-16,3.342946575070721571e-01
1.805444355484387420e-01,2.398431797303699435e-16,3.342946575070721571e-01
1.813450760608486811e-01,2.030519694463744647e-16,3.342946575070721571e-01
1.821457165732586203e-01,1.718383181383779517e-16,3.342946575070721571e-01
1.829463570856685317e-01,1.453669890238235631e-16,3.342946575070721571e-01
1.837469975980784709e-01,1.229262267741619779e-16,3.342946575070721571e-01
1.845476381104883823e-01,1.039097456737715155e-16,3.342946575070721571e-01
1.853482786228983215e-01,8.780130830914472851e-17,3.342946575070721571e-01
1.861489191353082606e-01,7.416152769965628456e-17,3.342946575070721571e-01
1.869495596477181720e-01,6.261657698998606151e-17,3.342946575070721571e-01
1.877502001601281112e-01,5.284853500715354194e-17,3.342946575070721571e-01
1.885508406725380226e-01,4.458713408916723860e-17,3.342946575070721571e-01
1.893514811849479618e-01,3.760270943927959369e-17,3.342946575070721571e-01
1.901521216973579009e-01,3.170017756256753631e-17,3.342946575070721571e-01
1.909527622097678123e-01,2.671389571792029124e-17,3.342946575070721571e-01
1.917534027221777515e-01,2.250327530394081074e-17,3.342946575070721571e-01
1.925540432345876629e-01,1.894904015547980862e-17,3.342946575070721571e-01
1.933546837469976021e-01,1.595003625999230569e-17,3.342946575070721571e-01
1.941553242594075412e-01,1.342051275700607082e-17,3.342946575070721571e-01
1.949559647718174527e-01,1.128780556017833789e-17,3.342946575070721571e-01
1.957566052842273918e-01,9.490364799441205351e-18,3.342946575070721571e-01
1.965572457966373032e-01,7.976075745030832042e-18,3.342946575070721571e-01
1.973578863090472424e-01,6.700830139616779767e-18,3.342946575070721571e-01
1.981585268214571816e-01,5.627311096650632711e-18,3.342946575070721571e-01
1.989591673338670930e-01,4.723960066854957090e-18,3.342946575070721571e-01
1.997598078462770321e-01,3.964098955016615184e-18,3.342946575070721571e-01
2.005604483586869435e-01,3.325184393327285278e-18,3.342946575070721571e-01
2.013610888710968827e-01,2.788174537954997492e-18,3.342946575070721571e-01
2.021617293835068219e-01,2.336991632033882510e-18,3.342946575070721571e-01
2.029623698959167333e-01,1.958066039442809567e-18,3.342946575070721571e-01
2.037630104083266724e-01,1.639949558651960201e-18,3.342946575070721571e-01
2.045636509207365838e-01,1.372987625339215011e-18,3.342946575070721571e-01
2.053642914331465230e-01,1.149041550078063898e-18,3.342946575070721571e-01
2.061649319455564622e-01,9.612532507013541026e-19,3.342946575070721571e-01
2.069655724579663736e-01,8.038460601806742687e-19,3.342946575070721571e-01
2.077662129703763128e-01,6.719561477029275792e-19,3.342946575070721571e-01
2.085668534827862242e-01,5.614899068205833474e-19,3.342946575070721571e-01
2.093674939951961633e-01,4.690033604734175900e-19,3.342946575070721571e-01
2.101681345076061025e-01,3.916002257913182629e-19,3.342946575070721571e-01
2.109687750200160139e-01,3.268457868597106593e-19,3.342946575070721571e-01
2.117694155324259531e-01,2.726941538836319424e-19,3.342946575070721571e-01
2.125700560448358645e-01,2.274268534025331695e-19,3.342946575070721571e-01
2.133706965572458036e-01,1.896010057815831971e-19,3.342946575070721571e-01
2.141713370696557428e-01,1.580056111754495208e-19,3.342946575070721571e-01
2.149719775820656542e-01,1.316246904001429215e-19,3.342946575070721571e-01
2.157726180944755934e-01,1.096062185322272537e-19,3.342946575070721571e-01
2.165732586068855048e-01,9.123595160115241284e-20,3.342946575070721571e-01
2.173738991192954439e-01,7.591538473524255974e-20,3.342946575070721571e-01
2.181745396317053831e-01,6.314319722279596905e-20,3.342946575070721571e-01
2.189751801441152945e-01,5.249963927745808860e-20,3.342946575070721571e-01
2.197758206565252337e-01,4.363339951289514342e-20,3.342946575070721571e-01
2.205764611689351451e-01,3.625056350412124242e-20,3.342946575070721571e-01
2.213771016813450843e-01,3.010533427433309909e-20,3.342946575070721571e-01
2.221777421937550234e-01,2.499223674276160929e-20,3.342946575070721571e-01
2.229783827061649348e-01,2.073957150183788683e-20,3.342946575070721571e-01
2.237790232185748740e-01,1.720391995312804268e-20,3.342946575070721571e-01
2.245796637309847854e-01,1.426553383480819034e-20,3.342946575070721571e-01
2.253803042433947246e-01,1.182446838087243346e-20,3.342946575070721571e-01
2.261809447558046637e-01,9.797340496170254022e-21,3.342946575070721571e-01
2.269815852682145751e-01,8.114612033772961735e-21,3.342946575070721571e-01
2.277822257806245143e-01,6.718314050180524270e-21,3.342946575070721571e-01
2.285828662930344257e-01,5.560141237626420806e-21,3.342946575070721571e-01
2.293835068054443649e-01,4.599856971328429815e-21,3.342946575070721571e-01
2.301841473178543040e-01,3.803958885236456588e-21,3.342946575070721571e-01
2.309847878302642155e-01,3.144562875759274605e-21,3.342946575070721571e-01
2.317854283426741546e-01,2.598470160456307592e-21,3.342946575070721571e-01
2.325860688550840660e-01,2.146387683637841782e-21,3.342946575070721571e-01
2.333867093674940052e-01,1.772276929016989074e-21,3.342946575070721571e-01
2.341873498799039444e-01,1.462810211237793368e-21,3.342946575070721571e-01
2.349879903923138558e-01,1.206916891857681100e-21,3.342946575070721571e-01
2.357886309047237949e-01,9.954048014222710314e-22,3.342946575070721571e-01
2.365892714171337063e-01,8.206445323138995847e-22,3.342946575070721571e-01
2.373899119295436455e-01,6.763062685946802902e-22,3.342946575070721571e-01
2.381905524419535847e-01,5.571404994581082597e-22,3.342946575070721571e-01
2.389911929543634961e-01,4.587953730793156589e-22,3.342946575070721571e-01
2.397918334667734352e-01,3.776646305621786215e-22,3.342946575070721571e-01
2.405924739791833467e-01,3.107610515270065881e-22,3.342946575070721571e-01
2.413931144915932858e-01,2.556111741727218566e-22,3.342946575070721571e-01
2.421937550040031972e-01,2.101677490763329067e-22,3.342946575070721571e-01
2.429943955164131364e-01,1.727369691916465898e-22,3.342946575070721571e-01
2.437950360288230756e-01,1.419180066806020768e-22,3.342946575070721571e-01
2.445956765412329870e-01,1.165527956654058984e-22,3.342946575070721571e-01
2.453963170536429261e-01,9.568434160047237202e-23,3.342946575070721571e-01
2.461969575660528375e-01,7.852212354791060843e-23,3.342946575070721571e-01
2.469975980784627767e-01,6.441339428668883664e-23,3.342946575070721571e-01
2.477982385908727159e-01,5.281938252387664725e-23,3.342946575070721571e-01
2.485988791032826273e-01,4.329556791069510259e-23,3.342946575070721571e-01
2.493995196156925664e-01,3.547533846903142874e-23,3.342946575070721571e-01
2.502001601281024779e-01,2.905645591090618002e-23,3.342946575070721571e-01
2.510008006405124448e-01,2.378985096028317909e-23,3.342946575070721571e-01
2.518014411529223562e-01,1.947035132746924819e-23,3.342946575070721571e-01
2.526020816653322676e-01,1.592901209078294724e-23,3.342946575070721571e-01
2.534027221777421790e-01,1.302677412615493614e-23,3.342946575070721571e-01
2.542033626901521459e-01,1.064922274870746950e-23,3.342946575070721571e-01
2.550040032025620573e-01,8.702257443375444855e-24,3.342946575070721571e-01
2.558046437149719687e-01,7.108515761877113893e-24,3.342946575070721571e-01
2.566052842273819357e-01,5.804421235236385203e-24,3.342946575070721571e-01
2.574059247397918471e-01,4.737747400318152069e-24,3.342946575070721571e-01
2.582065652522017585e-01,3.865608521722120851e-24,3.342946575070721571e-01
2.590072057646117254e-01,3.152802937996356551e-24,3.342946575070721571e-01
2.598078462770216368e-01,2.570447699966800057e-24,3.342946575070721571e-01
2.606084867894315482e-01,2.094853738025572540e-24,3.342946575070721571e-01
2.614091273018414596e-01,1.706599560375122254e-24,3.342946575070721571e-01
2.622097678142514265e-01,1.389768750316559351e-24,3.342946575070721571e-01
2.630104083266613380e-01,1.131322551549352061e-24,3.342946575070721571e-01
2.638110488390712494e-01,9.205838174182364660e-25,3.342946575070721571e-01
2.646116893514812163e-01,7.488127289131370967e-25,3.342946575070721571e-01
2.654123298638911277e-01,6.088581032183531814e-25,3.342946575070721571e-01
2.662129703763010391e-01,4.948709412706685137e-25,3.342946575070721571e-01
2.670136108887110060e-01,4.020692001310094313e-25,3.342946575070721571e-01
2.678142514011209174e-01,3.265447078945296227e-25,3.342946575070721571e-01
2.686148919135308288e-01,2.651047350155347058e-25,3.342946575070721571e-01
2.694155324259407402e-01,2.151420541109427057e-25,3.342946575070721571e-01
2.702161729383507072e-01,1.745284084802872186e-25,3.342946575070721571e-01
2.710168134507606186e-01,1.415272075013957472e-25,3.342946575070721571e-01
2.718174539631705300e-01,1.147220076825019321e-25,3.342946575070721571e-01
2.726180944755804969e-01,9.295794877439178323e-26,3.342946575070721571e-01
2.734187349879904083e-01,7.529381757827566987e-26,3.342946575070721571e-01
2.742193755004003197e-01,6.096282664021601102e-26,3.342946575070721571e-01
2.750200160128102311e-01,4.934053638460514666e-26,3.342946575070721571e-01
2.758206565252201981e-01,3.991863021338606566e-26,3.342946575070721571e-01
2.766212970376301095e-01,3.228348327030783506e-26,3.342946575070721571e-01
2.774219375500400209e-01,2.609865568861020163e-26,3.342946575070721571e-01
2.782225780624499878e-01,2.109059743143586447e-26,3.342946575070721571e-01
2.790232185748598992e-01,1.703698026261137070e-26,3.342946575070721571e-01
2.798238590872698106e-01,1.375717787442806776e-26,3.342946575070721571e-01
2.806244995996797775e-01,1.110450180993403548e-26,3.342946575070721571e-01
2.814251401120896889e-01,8.959871898826552416e-27,3.342946575070721571e-01
2.822257806244996003e-01,7.226658238440767996e-27,3.342946575070721571e-01
2.830264211369095118e-01,5.826479568519696564e-27,3.342946575070721571e-01
2.838270616493194787e-01,4.695782083098429263e-27,3.342946575070721571e-01
2.846277021617293901e-01,3.783054836410859904e-27,3.342946575070721571e-01
2.854283426741393015e-01,3.046564200613228249e-27,3.342946575070721571e-01
2.862289831865492684e-01,2.452511364472159049e-27,3.342946575070721571e-01
2.870296236989591798e-01,1.973534481611106426e-27,3.342946575070721571e-01
2.878302642113690912e-01,1.587491489183882844e-27,3.342946575070721571e-01
2.886309047237790582e-01,1.276471401847856346e-27,3.342946575070721571e-01
2.894315452361889696e-01,1.025991516939050817e-27,3.342946575070721571e-01
2.902321857485988810e-01,8.243458349022684091e-28,3.342946575070721571e-01
2.910328262610087924e-01,6.620764243147537409e-28,3.342946575070721571e-01
2.918334667734187593e-01,5.315447056808461939e-28,3.342946575070721571e-01
2.926341072858286707e-01,4.265839076641323413e-28,3.342946575070721571e-01
2.934347477982385821e-01,3.422174397953942986e-28,3.342946575070721571e-01
2.942353883106485490e-01,2.744307712806328653e-28,3.342946575070721571e-01
2.950360288230584604e-01,2.199867244869302126e-28,3.342946575070721571e-01
2.958366693354683719e-01,1.762759806867192423e-28,3.342946575070721571e-01
2.966373098478783388e-01,1.411961337716331485e-28,3.342946575070721571e-01
2.974379503602882502e-01,1.130538795593075183e-28,3.342946575070721571e-01
2.982385908726981616e-01,9.048594684877778014e-29,3.342946575070721571e-01
2.990392313851080730e-01,7.239520469833702411e-29,3.342946575070721571e-01
2.998398718975180399e-01,5.789905375081108409e-29,3.342946575070721571e-01
3.006405124099279513e-01,4.628775658112558985e-29,3.342946575070721571e-01
3.014411529223378627e-01,3.699080645543654007e-29,3.342946575070721571e-01
3.022417934347478297e-01,2.954979470684842449e-29,3.342946575070721571e-01
3.030424339471577411e-01,2.359652975511421507e-29,3.342946575070721571e-01
3.038430744595676525e-01,1.883539834875007836e-29,3.342946575070721571e-01
3.046437149719776194e-01,1.502915224915546997e-29,3.342946575070721571e-01
3.054443554843875308e-01,1.198745973289532449e-29,3.342946575070721571e-01
3.062449959967974422e-01,9.557687804557028392e-30,3.342946575070721571e-01
3.070456365092073536e-01,7.617483456106196517e-30,3.342946575070721571e-01
3.078462770216173205e-01,6.068805225032436756e-30,3.342946575070721571e-01
3.086469175340272320e-01,4.833123411099278745e-30,3.342946575070721571e-01
3.094475580464371434e-01,3.847561634159887537e-30,3.342946575070721571e-01
3.102481985588471103e-01,3.061796377724281927e-30,3.342946575070721571e-01
