x, u, time
6.656250000000000222e-01,1.205220183690923139e-02,2.890624999999581446e-01
6.718750000000000000e-01,1.855278768179544763e-02,2.890624999999581446e-01
6.781249999999999778e-01,2.791483847434419324e-02,2.890624999999581446e-01
6.843749999999999556e-01,4.106007522522966274e-02,2.890624999999581446e-01
6.906249999999999334e-01,5.905242419575283674e-02,2.890624999999581446e-01
6.968750000000000222e-01,8.305476408348815009e-02,2.890624999999581446e-01
7.031250000000000000e-01,1.142531768122052593e-01,2.890624999999581446e-01
7.093749999999999778e-01,1.537420439718529541e-01,2.890624999999581446e-01
7.156249999999999556e-01,2.023677432993742087e-01,2.890624999999581446e-01
7.218749999999999334e-01,2.605438716648535991e-01,2.890624999999581446e-01
7.281250000000000222e-01,3.280800426038832929e-01,2.890624999999581446e-01
7.343750000000000000e-01,4.040989899123789142e-01,2.890624999999581446e-01
7.406249999999999778e-01,4.871220603495193813e-01,2.890624999999581446e-01
7.468749999999999556e-01,5.753363994311281315e-01,2.890624999999581446e-01
7.531249999999999334e-01,6.668806298969899293e-01,2.890624999999581446e-01
7.593750000000000222e-01,7.596853028765236937e-01,2.890624999999581446e-01
7.656250000000000000e-01,8.499594869905565675e-01,2.890624999999581446e-01
7.718749999999999778e-01,9.276688233266424666e-01,2.890624999999581446e-01
7.781249999999999556e-01,9.664550594201346545e-01,2.890624999999581446e-01
7.843749999999999334e-01,9.674379361487525086e-01,2.890624999999581446e-01
7.906250000000000222e-01,9.653486690236754431e-01,2.890624999999581446e-01
7.968750000000000000e-01,9.551856607692809087e-01,2.890624999999581446e-01
8.031249999999999778e-01,9.288088175182483974e-01,2.890624999999581446e-01
8.093749999999999556e-01,8.841225212149123047e-01,2.890624999999581446e-01
8.156249999999999334e-01,8.215613475587275616e-01,2.890624999999581446e-01
8.218750000000000222e-01,7.438759827067278341e-01,2.890624999999581446e-01
8.281250000000000000e-01,6.556293030762798679e-01,2.890624999999581446e-01
8.343749999999999778e-01,5.623133944980307497e-01,2.890624999999581446e-01
8.406249999999999556e-01,4.693732292729777544e-01,2.890624999999581446e-01
8.468749999999999334e-01,3.814186262196728183e-01,2.890624999999581446e-01
8.531250000000000222e-01,3.017798150915915745e-01,2.890624999999581446e-01
8.593750000000000000e-01,2.324171901343424773e-01,2.890624999999581446e-01
8.656249999999999778e-01,1.740868888232606770e-01,2.890624999999581446e-01
8.718749999999999556e-01,1.266258649177880724e-01,2.890624999999581446e-01
8.781249999999999334e-01,8.924541484134040914e-02,2.890624999999581446e-01
8.843750000000000222e-01,6.077593480697231210e-02,2.890624999999581446e-01
8.906250000000000000e-01,3.985286687969645525e-02,2.890624999999581446e-01
8.968749999999999778e-01,2.505669804050781810e-02,2.890624999999581446e-01
9.031249999999999556e-01,1.502180277504867184e-02,2.890624999999581446e-01
9.093749999999999334e-01,8.522274969847159001e-03,2.890624999999581446e-01
9.156250000000000222e-01,4.529008165803574161e-03,2.890624999999581446e-01
9.218750000000000000e-01,2.209345338394447158e-03,2.890624999999581446e-01
9.281249999999999778e-01,8.779320797916999363e-04,2.890624999999581446e-01
9.343749999999999556e-01,1.235571742316567947e-04,2.890624999999581446e-01
9.406249999999999334e-01,8.756417406252002544e-10,2.890624999999581446e-01
9.468749999999999112e-01,2.929919023692138892e-10,2.890624999999581446e-01
9.531250000000000000e-01,9.898349183761895586e-11,2.890624999999581446e-01
9.593749999999999778e-01,3.437834173954218423e-11,2.890624999999581446e-01
9.656249999999999556e-01,1.286468306598643362e-11,2.890624999999581446e-01
9.718749999999999334e-01,5.698656446326617970e-12,2.890624999999581446e-01
9.781249999999999112e-01,3.304143387329984527e-12,2.890624999999581446e-01
9.843750000000000000e-01,2.430464227582498405e-12,2.890624999999581446e-01
9.906249999999999778e-01,1.989388337967549016e-12,2.890624999999581446e-01
9.968749999999999556e-01,1.100568804523554248e-12,2.890624999999581446e-01
