x, u, time
5.564451561248999478e-02,4.046894579834224194e-12,2.599357308132427824e-01
5.644515612489992007e-02,3.510309756234928061e-12,2.599357308132427824e-01
5.724579663730985229e-02,3.043700802452834170e-12,2.599357308132427824e-01
5.804643714971977758e-02,2.638101157352512908e-12,2.599357308132427824e-01
5.884707766212970981e-02,2.285671947274728071e-12,2.599357308132427824e-01
5.964771817453963509e-02,1.979562963498429408e-12,2.599357308132427824e-01
6.044835868694956038e-02,1.713790415302778465e-12,2.599357308132427824e-01
6.124899919935949261e-02,1.483129480647118080e-12,2.599357308132427824e-01
6.204963971176941789e-02,1.283019903909794234e-12,2.599357308132427824e-01
6.285028022417935012e-02,1.109483092114233378e-12,2.599357308132427824e-01
6.365092073658927541e-02,9.590493403805729363e-13,2.599357308132427824e-01
6.445156124899921457e-02,8.286939764443171752e-13,2.599357308132427824e-01
6.525220176140913986e-02,7.157813551890707690e-13,2.599357308132427824e-01
6.605284227381906514e-02,6.180157592250353474e-13,2.599357308132427824e-01
6.685348278622899043e-02,5.333983723748406451e-13,2.599357308132427824e-01
6.765412329863891572e-02,4.601895910813356591e-13,2.599357308132427824e-01
6.845476381104885488e-02,3.968760256372457759e-13,2.599357308132427824e-01
6.925540432345878017e-02,3.421416200105239652e-13,2.599357308132427824e-01
7.005604483586870546e-02,2.948423870241881308e-13,2.599357308132427824e-01
7.085668534827863074e-02,2.539843157441928301e-13,2.599357308132427824e-01
7.165732586068855603e-02,2.187040610243918940e-13,2.599357308132427824e-01
7.245796637309849519e-02,1.882520720472951634e-13,2.599357308132427824e-01
7.325860688550842048e-02,1.619778580885723198e-13,2.599357308132427824e-01
7.405924739791834577e-02,1.393171262505477579e-13,2.599357308132427824e-01
7.485988791032827105e-02,1.197805581135968120e-13,2.599357308132427824e-01
7.566052842273819634e-02,1.029440206405565538e-13,2.599357308132427824e-01
7.646116893514813551e-02,8.844003167898286839e-14,2.599357308132427824e-01
7.726180944755806079e-02,7.595032243065510904e-14,2.599357308132427824e-01
7.806244995996798608e-02,6.519935864438689131e-14,2.599357308132427824e-01
7.886309047237791137e-02,5.594869934496555899e-14,2.599357308132427824e-01
7.966373098478783665e-02,4.799208691103828983e-14,2.599357308132427824e-01
8.046437149719777582e-02,4.115117549975905651e-14,2.599357308132427824e-01
8.126501200960770110e-02,3.527181640038466629e-14,2.599357308132427824e-01
8.206565252201762639e-02,3.022082907229133822e-14,2.599357308132427824e-01
8.286629303442755168e-02,2.588319555284829887e-14,2.599357308132427824e-01
8.366693354683747696e-02,2.215962375557742041e-14,2.599357308132427824e-01
8.446757405924741613e-02,1.896443205016344332e-14,2.599357308132427824e-01
8.526821457165734142e-02,1.622371353891860073e-14,2.599357308132427824e-01
8.606885508406726670e-02,1.387374372154342354e-14,2.599357308132427824e-01
8.686949559647719199e-02,1.185959986165978277e-14,2.599357308132427824e-01
8.767013610888711728e-02,1.013396441423541106e-14,2.599357308132427824e-01
8.847077662129704256e-02,8.656088412828535026e-15,2.599357308132427824e-01
8.927141713370698173e-02,7.390893811381307064e-15,2.599357308132427824e-01
9.007205764611690701e-02,6.308196481547676538e-15,2.599357308132427824e-01
9.087269815852683230e-02,5.382033931191150477e-15,2.599357308132427824e-01
9.167333867093675759e-02,4.590083874899752270e-15,2.599357308132427824e-01
9.247397918334668288e-02,3.913161590252263891e-15,2.599357308132427824e-01
9.327461969575662204e-02,3.334785566725977478e-15,2.599357308132427824e-01
9.407526020816654733e-02,2.840802326214248536e-15,2.599357308132427824e-01
9.487590072057647261e-02,2.419062490283497531e-15,2.599357308132427824e-01
9.567654123298639790e-02,2.059141211622706552e-15,2.599357308132427824e-01
9.647718174539632319e-02,1.752096995001322290e-15,2.599357308132427824e-01
9.727782225780626235e-02,1.490263723437638299e-15,2.599357308132427824e-01
9.807846277021618764e-02,1.267071393085197376e-15,2.599357308132427824e-01
9.887910328262611293e-02,1.076891658607492996e-15,2.599357308132427824e-01
9.967974379503603821e-02,9.149048109585386325e-16,2.599357308132427824e-01
1.004803843074459635e-01,7.769852615116009639e-16,2.599357308132427824e-01
1.012810248198559027e-01,6.596029991279793125e-16,2.599357308132427824e-01
1.020816653322658280e-01,5.597388276759836404e-16,2.599357308132427824e-01
1.028823058446757532e-01,4.748114873817390481e-16,2.599357308132427824e-01
1.036829463570856785e-01,4.026150200541852108e-16,2.599357308132427824e-01
1.044835868694956038e-01,3.412649607738295965e-16,2.599357308132427824e-01
1.052842273819055430e-01,2.891521315155678896e-16,2.599357308132427824e-01
1.060848678943154683e-01,2.449029792711162895e-16,2.599357308132427824e-01
1.068855084067253935e-01,2.073455459279264532e-16,2.599357308132427824e-01
1.076861489191353188e-01,1.754802823971892296e-16,2.599357308132427824e-01
1.084867894315452441e-01,1.484550278317549689e-16,2.599357308132427824e-01
1.092874299439551833e-01,1.255435684700620958e-16,2.599357308132427824e-01
1.100880704563651086e-01,1.061272716311455386e-16,2.599357308132427824e-01
1.108887109687750339e-01,8.967936035958830464e-17,2.599357308132427824e-01
1.116893514811849591e-01,7.575145464981005775e-17,2.599357308132427824e-01
1.124899919935948844e-01,6.396205734433519413e-17,2.599357308132427824e-01
1.132906325060048236e-01,5.398670781135709885e-17,2.599357308132427824e-01
1.140912730184147489e-01,4.554956532703848459e-17,2.599357308132427824e-01
1.148919135308246742e-01,3.841621755408479102e-17,2.599357308132427824e-01
1.156925540432345995e-01,3.238753834590756707e-17,2.599357308132427824e-01
1.164931945556445247e-01,2.729444394429294652e-17,2.599357308132427824e-01
1.172938350680544639e-01,2.299341802297850143e-17,2.599357308132427824e-01
1.180944755804643892e-01,1.936269443220907460e-17,2.599357308132427824e-01
1.188951160928743145e-01,1.629900232894293796e-17,2.599357308132427824e-01
1.196957566052842398e-01,1.371479198769329192e-17,2.599357308132427824e-01
1.204963971176941651e-01,1.153587128400491182e-17,2.599357308132427824e-01
1.212970376301040903e-01,9.699392890834555728e-18,2.599357308132427824e-01
1.220976781425140295e-01,8.152140856212483111e-18,2.599357308132427824e-01
1.228983186549239548e-01,6.849072635993963565e-18,2.599357308132427824e-01
1.236989591673338801e-01,5.752079008722548125e-18,2.599357308132427824e-01
1.244995996797438054e-01,4.828929747745941177e-18,2.599357308132427824e-01
1.253002401921537168e-01,4.052377595644731240e-18,2.599357308132427824e-01
1.261008807045636559e-01,3.399397087153627940e-18,2.599357308132427824e-01
1.269015212169735674e-01,2.850538193361664573e-18,2.599357308132427824e-01
1.277021617293835065e-01,2.389377693278714842e-18,2.599357308132427824e-01
1.285028022417934457e-01,2.002053688771178185e-18,2.599357308132427824e-01
1.293034427542033571e-01,1.676870825573864782e-18,2.599357308132427824e-01
1.301040832666132963e-01,1.403965618338346054e-18,2.599357308132427824e-01
1.309047237790232077e-01,1.175022845978901909e-18,2.599357308132427824e-01
1.317053642914331468e-01,9.830353231771336348e-19,2.599357308132427824e-01
1.325060048038430860e-01,8.221004976532397140e-19,2.599357308132427824e-01
1.333066453162529974e-01,6.872482989188498016e-19,2.599357308132427824e-01
1.341072858286629366e-01,5.742954968997140304e-19,2.599357308132427824e-01
1.349079263410728480e-01,4.797225388261160033e-19,2.599357308132427824e-01
1.357085668534827871e-01,4.005694379407626499e-19,2.599357308132427824e-01
1.365092073658927263e-01,3.343478031307689741e-19,2.599357308132427824e-01
1.373098478783026377e-01,2.789665376262516534e-19,2.599357308132427824e-01
1.381104883907125769e-01,2.326691086188078333e-19,2.599357308132427824e-01
1.389111289031224883e-01,1.939806076206454424e-19,2.599357308132427824e-01
1.397117694155324275e-01,1.616630918071527204e-19,2.599357308132427824e-01
1.405124099279423666e-01,1.346779264721145493e-19,2.599357308132427824e-01
1.413130504403522780e-01,1.121540440674635766e-19,2.599357308132427824e-01
1.421136909527622172e-01,9.336120121717875740e-20,2.599357308132427824e-01
1.429143314651721286e-01,7.768745595944081413e-20,2.599357308132427824e-01
1.437149719775820678e-01,6.462020701359893778e-20,2.599357308132427824e-01
1.445156124899920069e-01,5.373023827279077667e-20,2.599357308132427824e-01
1.453162530024019183e-01,4.465829770405704499e-20,2.599357308132427824e-01
1.461168935148118575e-01,3.710381270997733121e-20,2.599357308132427824e-01
1.469175340272217689e-01,3.081540574132760942e-20,2.599357308132427824e-01
1.477181745396317081e-01,2.558292622835083994e-20,2.599357308132427824e-01
1.485188150520416472e-01,2.123075914882481252e-20,2.599357308132427824e-01
1.493194555644515586e-01,1.761220799068697195e-20,2.599357308132427824e-01
1.501200960768614978e-01,1.460478153032134352e-20,2.599357308132427824e-01
1.509207365892714092e-01,1.210624061437809214e-20,2.599357308132427824e-01
1.517213771016813484e-01,1.003128375072273147e-20,2.599357308132427824e-01
1.525220176140912876e-01,8.308769417719813372e-21,2.599357308132427824e-01
1.533226581265011990e-01,6.879389129636772566e-21,2.599357308132427824e-01
1.541232986389111381e-01,5.693718906972976938e-21,2.599357308132427824e-01
1.549239391513210495e-01,4.710588282034214519e-21,2.599357308132427824e-01
1.557245796637309887e-01,3.895715651113439684e-21,2.599357308132427824e-01
1.565252201761409279e-01,3.220566944057400691e-21,2.599357308132427824e-01
1.573258606885508393e-01,2.661401456016160533e-21,2.599357308132427824e-01
1.581265012009607784e-01,2.198474474812727660e-21,2.599357308132427824e-01
1.589271417133706898e-01,1.815371209929726783e-21,2.599357308132427824e-01
1.597277822257806290e-01,1.498450628813526318e-21,2.599357308132427824e-01
1.605284227381905682e-01,1.236381254155965530e-21,2.599357308132427824e-01
1.613290632506004796e-01,1.019753874407631625e-21,2.599357308132427824e-01
1.621297037630104187e-01,8.407585554940177058e-22,2.599357308132427824e-01
1.629303442754203302e-01,6.929153875944217446e-22,2.599357308132427824e-01
1.637309847878302693e-01,5.708501185614387815e-22,2.599357308132427824e-01
1.645316253002402085e-01,4.701072671334478018e-22,2.599357308132427824e-01
1.653322658126501199e-01,3.869945184028434281e-22,2.599357308132427824e-01
1.661329063250600591e-01,3.184532180396002733e-22,2.599357308132427824e-01
1.669335468374699705e-01,2.619506317035071389e-22,2.599357308132427824e-01
1.677341873498799096e-01,2.153903481644898393e-22,2.599357308132427824e-01
1.685348278622898488e-01,1.770378009917951246e-22,2.599357308132427824e-01
1.693354683746997602e-01,1.454583828718563817e-22,2.599357308132427824e-01
1.701361088871096994e-01,1.194660443180392977e-22,2.599357308132427824e-01
1.709367493995196108e-01,9.808061789969269949e-23,2.599357308132427824e-01
1.717373899119295499e-01,8.049240119992321823e-23,2.599357308132427824e-01
1.725380304243394614e-01,6.603277580001509957e-23,2.599357308132427824e-01
1.733386709367494005e-01,5.414984348310653966e-23,2.599357308132427824e-01
1.741393114491593397e-01,4.438823109731252620e-23,2.599357308132427824e-01
1.749399519615692511e-01,3.637235761139357679e-23,2.599357308132427824e-01
1.757405924739791903e-01,2.979257544016901349e-23,2.599357308132427824e-01
1.765412329863891017e-01,2.439369697318828796e-23,2.599357308132427824e-01
1.773418734987990408e-01,1.996549964361309112e-23,2.599357308132427824e-01
1.781425140112089800e-01,1.633487153411758489e-23,2.599357308132427824e-01
1.789431545236188914e-01,1.335931670096879015e-23,2.599357308132427824e-01
1.797437950360288306e-01,1.092158700419751679e-23,2.599357308132427824e-01
1.805444355484387420e-01,8.925246848312605131e-24,2.599357308132427824e-01
1.813450760608486811e-01,7.291010191531608127e-24,2.599357308132427824e-01
1.821457165732586203e-01,5.953716581080667577e-24,2.599357308132427824e-01
1.829463570856685317e-01,4.859835744229447044e-24,2.599357308132427824e-01
1.837469975980784709e-01,3.965409182932626341e-24,2.599357308132427824e-01
1.845476381104883823e-01,3.234352929863529447e-24,2.599357308132427824e-01
1.853482786228983215e-01,2.637058663850472261e-24,2.599357308132427824e-01
1.861489191353082606e-01,2.149241202393410196e-24,2.599357308132427824e-01
1.869495596477181720e-01,1.750989362400479333e-24,2.599357308132427824e-01
1.877502001601281112e-01,1.425984619445191264e-24,2.599357308132427824e-01
1.885508406725380226e-01,1.160858160454239699e-24,2.599357308132427824e-01
1.893514811849479618e-01,9.446620310162693698e-25,2.599357308132427824e-01
1.901521216973579009e-01,7.684343063750236968e-25,2.599357308132427824e-01
1.909527622097678123e-01,6.248417142736122028e-25,2.599357308132427824e-01
1.917534027221777515e-01,5.078860325586404838e-25,2.599357308132427824e-01
1.925540432345876629e-01,4.126629782126508292e-25,2.599357308132427824e-01
1.933546837469976021e-01,3.351642831379418055e-25,2.599357308132427824e-01
1.941553242594075412e-01,2.721152868607939420e-25,2.599357308132427824e-01
1.949559647718174527e-01,2.208417265389373544e-25,2.599357308132427824e-01
1.957566052842273918e-01,1.791605193246244238e-25,2.599357308132427824e-01
1.965572457966373032e-01,1.452902519675016330e-25,2.599357308132427824e-01
1.973578863090472424e-01,1.177778512740910223e-25,2.599357308132427824e-01
1.981585268214571816e-01,9.543853462816603233e-26,2.599357308132427824e-01
1.989591673338670930e-01,7.730665536750964261e-26,2.599357308132427824e-01
1.997598078462770321e-01,6.259548257079442608e-26,2.599357308132427824e-01
2.005604483586869435e-01,5.066430458978062117e-26,2.599357308132427824e-01
2.013610888710968827e-01,4.099153358110088101e-26,2.599357308132427824e-01
2.021617293835068219e-01,3.315272519079600081e-26,2.599357308132427824e-01
2.029623698959167333e-01,2.680262238310934511e-26,2.599357308132427824e-01
2.037630104083266724e-01,2.166049258376222237e-26,2.599357308132427824e-01
2.045636509207365838e-01,1.749815893772792910e-26,2.599357308132427824e-01
2.053642914331465230e-01,1.413023460565939257e-26,2.599357308132427824e-01
2.061649319455564622e-01,1.140615780213380028e-26,2.599357308132427824e-01
2.069655724579663736e-01,9.203698143557006026e-27,2.599357308132427824e-01
2.077662129703763128e-01,7.423664651813831631e-27,2.599357308132427824e-01
2.085668534827862242e-01,5.985594781470543077e-27,2.599357308132427824e-01
2.093674939951961633e-01,4.824244022343425928e-27,2.599357308132427824e-01
2.101681345076061025e-01,3.886728555139156381e-27,2.599357308132427824e-01
2.109687750200160139e-01,3.130200405402059302e-27,2.599357308132427824e-01
2.117694155324259531e-01,2.519956619247976249e-27,2.599357308132427824e-01
2.125700560448358645e-01,2.027902052247651722e-27,2.599357308132427824e-01
2.133706965572458036e-01,1.631300142670247749e-27,2.599357308132427824e-01
2.141713370696557428e-01,1.311758125452257400e-27,2.599357308132427824e-01
2.149719775820656542e-01,1.054403020920902114e-27,2.599357308132427824e-01
2.157726180944755934e-01,8.472128023514619989e-28,2.599357308132427824e-01
2.165732586068855048e-01,6.804737369327766842e-28,2.599357308132427824e-01
2.173738991192954439e-01,5.463402746843318831e-28,2.599357308132427824e-01
2.181745396317053831e-01,4.384782498396054403e-28,2.599357308132427824e-01
2.189751801441152945e-01,3.517757398739754280e-28,2.599357308132427824e-01
2.197758206565252337e-01,2.821088467012807362e-28,2.599357308132427824e-01
2.205764611689351451e-01,2.261520437448088318e-28,2.599357308132427824e-01
2.213771016813450843e-01,1.812246707496877879e-28,2.599357308132427824e-01
2.221777421937550234e-01,1.451667364427508074e-28,2.599357308132427824e-01
2.229783827061649348e-01,1.162384737707530116e-28,2.599357308132427824e-01
2.237790232185748740e-01,9.303913764872099681e-29,2.599357308132427824e-01
2.245796637309847854e-01,7.444138519709111329e-29,2.599357308132427824e-01
2.253803042433947246e-01,5.953826949028229807e-29,2.599357308132427824e-01
2.261809447558046637e-01,4.760043939254311820e-29,2.599357308132427824e-01
2.269815852682145751e-01,3.804159419918834431e-29,2.599357308132427824e-01
2.277822257806245143e-01,3.039061216746728433e-29,2.599357308132427824e-01
2.285828662930344257e-01,2.426907261174948208e-29,2.599357308132427824e-01
2.293835068054443649e-01,1.937313509033173750e-29,2.599357308132427824e-01
2.301841473178543040e-01,1.545893695418866840e-29,2.599357308132427824e-01
2.309847878302642155e-01,1.233083082560106612e-29,2.599357308132427824e-01
2.317854283426741546e-01,9.831913476698977581e-30,2.599357308132427824e-01
2.325860688550840660e-01,7.836402801519103112e-30,2.599357308132427824e-01
2.333867093674940052e-01,6.243504749995764666e-30,2.599357308132427824e-01
2.341873498799039444e-01,4.972480987137536680e-30,2.599357308132427824e-01
2.349879903923138558e-01,3.958683752913132816e-30,2.599357308132427824e-01
2.357886309047237949e-01,3.150369477450387454e-30,2.599357308132427824e-01
2.365892714171337063e-01,2.506139208916883477e-30,2.599357308132427824e-01
2.373899119295436455e-01,1.992883440506841081e-30,2.599357308132427824e-01
2.381905524419535847e-01,1.584132715661774814e-30,2.599357308132427824e-01
2.389911929543634961e-01,1.258734471365751182e-30,2.599357308132427824e-01
2.397918334667734352e-01,9.997918973231403418e-31,2.599357308132427824e-01
2.405924739791833467e-01,7.938130322717770744e-31,2.599357308132427824e-01
2.413931144915932858e-01,6.300285849124638803e-31,2.599357308132427824e-01
2.421937550040031972e-01,4.998454189420763572e-31,2.599357308132427824e-01
2.429943955164131364e-01,3.964093433525524539e-31,2.599357308132427824e-01
2.437950360288230756e-01,3.142558395867542047e-31,2.599357308132427824e-01
2.445956765412329870e-01,2.490309777549159863e-31,2.599357308132427824e-01
2.453963170536429261e-01,1.972677311480021531e-31,2.599357308132427824e-01
2.461969575660528375e-01,1.562059071824258090e-31,2.599357308132427824e-01
2.469975980784627767e-01,1.236471520631083389e-31,2.599357308132427824e-01
2.477982385908727159e-01,9.783935691036720151e-32,2.599357308132427824e-01
2.485988791032826273e-01,7.738633272110311066e-32,2.599357308132427824e-01
2.493995196156925664e-01,6.117838762882509245e-32,2.599357308132427824e-01
2.502001601281024779e-01,4.833817252577261509e-32,2.599357308132427824e-01
2.510008006405124448e-01,3.817555557135429008e-32,2.599357308132427824e-01
2.518014411529223562e-01,3.014684192077305353e-32,2.599357308132427824e-01
2.526020816653322676e-01,2.381737821093807235e-32,2.599357308132427824e-01
2.534027221777421790e-01,1.883061213848153869e-32,2.599357308132427824e-01
2.542033626901521459e-01,1.488834523816405901e-32,2.599357308132427824e-01
2.550040032025620573e-01,1.174464121523202095e-32,2.599357308132427824e-01
2.558046437149719687e-01,9.210541021573217094e-33,2.599357308132427824e-01
2.566052842273819357e-01,7.161546414391612065e-33,2.599357308132427824e-01
2.574059247397918471e-01,5.538278967655495912e-33,2.599357308132427824e-01
2.582065652522017585e-01,4.334334774943885317e-33,2.599357308132427824e-01
2.590072057646117254e-01,3.572525683082625809e-33,2.599357308132427824e-01
2.598078462770216368e-01,3.277533753163843029e-33,2.599357308132427824e-01
2.606084867894315482e-01,3.455693741559284245e-33,2.599357308132427824e-01
2.614091273018414596e-01,4.089736327624088261e-33,2.599357308132427824e-01
2.622097678142514265e-01,5.149620582329768216e-33,2.599357308132427824e-01
2.630104083266613380e-01,6.613801942144258876e-33,2.599357308132427824e-01
2.638110488390712494e-01,8.491889388942278017e-33,2.599357308132427824e-01
2.646116893514812163e-01,1.084093826126885816e-32,2.599357308132427824e-01
2.654123298638911277e-01,1.377229710901649486e-32,2.599357308132427824e-01
2.662129703763010391e-01,1.745116639170110907e-32,2.599357308132427824e-01
2.670136108887110060e-01,2.209427024799900207e-32,2.599357308132427824e-01
2.678142514011209174e-01,2.797127116994806948e-32,2.599357308132427824e-01
2.686148919135308288e-01,3.541348995364632413e-32,2.599357308132427824e-01
2.694155324259407402e-01,4.483080199856978524e-32,2.599357308132427824e-01
2.702161729383507072e-01,5.673579120387438685e-32,2.599357308132427824e-01
2.710168134507606186e-01,7.177400172333484795e-32,2.599357308132427824e-01
2.718174539631705300e-01,9.076014569180282275e-32,2.599357308132427824e-01
2.726180944755804969e-01,1.147216281864527631e-31,2.599357308132427824e-01
2.734187349879904083e-01,1.449520477595318522e-31,2.599357308132427824e-01
2.742193755004003197e-01,1.830781476951417870e-31,2.599357308132427824e-01
2.750200160128102311e-01,2.311441724858356698e-31,2.599357308132427824e-01
2.758206565252201981e-01,2.917180678295824475e-31,2.599357308132427824e-01
2.766212970376301095e-01,3.680247550477121652e-31,2.599357308132427824e-01
2.774219375500400209e-01,4.641129610743108451e-31,2.599357308132427824e-01
2.782225780624499878e-01,5.850638072329879264e-31,2.599357308132427824e-01
2.790232185748598992e-01,7.372515271550619537e-31,2.599357308132427824e-01
2.798238590872698106e-01,9.286693150691402350e-31,2.599357308132427824e-01
2.806244995996797775e-01,1.169336500441950333e-30,2.599357308132427824e-01
2.814251401120896889e-01,1.471807175536962039e-30,2.599357308132427824e-01
2.822257806244996003e-01,1.851805286972634151e-30,2.599357308132427824e-01
2.830264211369095118e-01,2.329017290142578651e-30,2.599357308132427824e-01
2.838270616493194787e-01,2.928081042539638772e-30,2.599357308132427824e-01
2.846277021617293901e-01,3.679819022157276959e-30,2.599357308132427824e-01
2.854283426741393015e-01,4.622775626808174140e-30,2.599357308132427824e-01
2.862289831865492684e-01,5.805132773470002681e-30,2.599357308132427824e-01
2.870296236989591798e-01,7.287095938624587818e-30,2.599357308132427824e-01
2.878302642113690912e-01,9.143864983355357329e-30,2.599357308132427824e-01
2.886309047237790582e-01,1.146933160413001391e-29,2.599357308132427824e-01
2.894315452361889696e-01,1.438067928994887410e-29,2.599357308132427824e-01
2.902321857485988810e-01,1.802410378705373715e-29,2.599357308132427824e-01
2.910328262610087924e-01,2.258192416958811905e-29,2.599357308132427824e-01
2.918334667734187593e-01,2.828141902483267410e-29,2.599357308132427824e-01
2.926341072858286707e-01,3.540580186249066313e-29,2.599357308132427824e-01
2.934347477982385821e-01,4.430784819133149088e-29,2.599357308132427824e-01
2.942353883106485490e-01,5.542680813197587089e-29,2.599357308132427824e-01
2.950360288230584604e-01,6.930938831243664500e-29,2.599357308132427824e-01
2.958366693354683719e-01,8.663577171387963744e-29,2.599357308132427824e-01
2.966373098478783388e-01,1.082518721971546626e-28,2.599357308132427824e-01
2.974379503602882502e-01,1.352093015951399202e-28,2.599357308132427824e-01
2.982385908726981616e-01,1.688148737180324435e-28,2.599357308132427824e-01
2.990392313851080730e-01,2.106918963822208415e-28,2.599357308132427824e-01
2.998398718975180399e-01,2.628560280331735087e-28,2.599357308132427824e-01
3.006405124099279513e-01,3.278091222466271279e-28,2.599357308132427824e-01
3.014411529223378627e-01,4.086552790122116910e-28,2.599357308132427824e-01
3.022417934347478297e-01,5.092443001103708315e-28,2.599357308132427824e-01
3.030424339471577411e-01,6.343489485836781663e-28,2.599357308132427824e-01
3.038430744595676525e-01,7.898838900791331901e-28,2.599357308132427824e-01
3.046437149719776194e-01,9.831760088671469183e-28,2.599357308132427824e-01
3.054443554843875308e-01,1.223298019669598566e-27,2.599357308132427824e-01
3.062449959967974422e-01,1.521480031034885038e-27,2.599357308132427824e-01
3.070456365092073536e-01,1.891617070517390708e-27,2.599357308132427824e-01
3.078462770216173205e-01,2.350894695180547700e-27,2.599357308132427824e-01
3.086469175340272320e-01,2.920559852473690927e-27,2.599357308132427824e-01
3.094475580464371434e-01,3.626870333260458370e-27,2.599357308132427824e-01
3.102481985588471103e-01,4.502263723175454160e-27,2.599357308132427824e-01
