x, u, time
9.531249999999998057e-02,7.016785711768765629e-33,1.230468750002320089e-01
9.843749999999998335e-02,7.016805107590144091e-33,1.230468750002320089e-01
1.015624999999999861e-01,7.016912670779435549e-33,1.230468750002320089e-01
1.046874999999999889e-01,7.017392955680547207e-33,1.230468750002320089e-01
1.078124999999999917e-01,7.019306846128508908e-33,1.230468750002320089e-01
1.109374999999999806e-01,7.026417644532522612e-33,1.230468750002320089e-01
1.140624999999999833e-01,7.051610169191956654e-33,1.230468750002320089e-01
1.171874999999999861e-01,7.137912208807712762e-33,1.230468750002320089e-01
1.203124999999999889e-01,7.426566928942829047e-33,1.230468750002320089e-01
1.234374999999999778e-01,8.375985606069442890e-33,1.230468750002320089e-01
1.265624999999999944e-01,1.146339897933720879e-32,1.230468750002320089e-01
1.296874999999999833e-01,2.142907665623073401e-32,1.230468750002320089e-01
1.328124999999999722e-01,5.125712811036577083e-32,1.230468750002320089e-01
1.359374999999999889e-01,1.301614991567232053e-31,1.230468750002320089e-01
1.390624999999999778e-01,3.296985699459307914e-31,1.230468750002320089e-01
1.421874999999999944e-01,8.260641964526507135e-31,1.230468750002320089e-01
1.453124999999999833e-01,2.050913062432468560e-30,1.230468750002320089e-01
1.484374999999999722e-01,5.054697273581832854e-30,1.230468750002320089e-01
1.515624999999999889e-01,1.237662733752122518e-29,1.230468750002320089e-01
1.546874999999999778e-01,3.011464651892390079e-29,1.230468750002320089e-01
1.578124999999999944e-01,7.281944372206789329e-29,1.230468750002320089e-01
1.609374999999999833e-01,1.749911728027265196e-28,1.230468750002320089e-01
1.640624999999999722e-01,4.179133944417640479e-28,1.230468750002320089e-01
1.671874999999999889e-01,9.918827583067547703e-28,1.230468750002320089e-01
1.703124999999999778e-01,2.339597893090062255e-27,1.230468750002320089e-01
1.734374999999999667e-01,5.484436198498036184e-27,1.230468750002320089e-01
1.765624999999999833e-01,1.277720033308875627e-26,1.230468750002320089e-01
1.796874999999999722e-01,2.958389848127233667e-26,1.230468750002320089e-01
1.828124999999999889e-01,6.807600966744671480e-26,1.230468750002320089e-01
1.859374999999999778e-01,1.556878574162527314e-25,1.230468750002320089e-01
1.890624999999999667e-01,3.538671925508568325e-25,1.230468750002320089e-01
1.921874999999999833e-01,7.993807459264219164e-25,1.230468750002320089e-01
1.953124999999999722e-01,1.794724446588142774e-24,1.230468750002320089e-01
1.984374999999999889e-01,4.004750320222466049e-24,1.230468750002320089e-01
2.015624999999999778e-01,8.881565300431787285e-24,1.230468750002320089e-01
2.046874999999999667e-01,1.957684880766605149e-23,1.230468750002320089e-01
2.078124999999999833e-01,4.288822181394781092e-23,1.230468750002320089e-01
2.109374999999999722e-01,9.338519311098204762e-23,1.230468750002320089e-01
2.140624999999999889e-01,2.020995976698683559e-22,1.230468750002320089e-01
2.171874999999999778e-01,4.347133883099366722e-22,1.230468750002320089e-01
2.203124999999999667e-01,9.293801377718816612e-22,1.230468750002320089e-01
2.234374999999999833e-01,1.974873123898788513e-21,1.230468750002320089e-01
2.265624999999999722e-01,4.171027613706535138e-21,1.230468750002320089e-01
2.296874999999999889e-01,8.756036580247044755e-21,1.230468750002320089e-01
2.328124999999999778e-01,1.826986185268412093e-20,1.230468750002320089e-01
2.359374999999999667e-01,3.789035587639723932e-20,1.230468750002320089e-01
2.390624999999999833e-01,7.810706774002287451e-20,1.230468750002320089e-01
2.421874999999999722e-01,1.600378434336661322e-19,1.230468750002320089e-01
2.453124999999999611e-01,3.259329033469263899e-19,1.230468750002320089e-01
2.484374999999999778e-01,6.597954311363595718e-19,1.230468750002320089e-01
2.515624999999999667e-01,1.327603491007537068e-18,1.230468750002320089e-01
2.546875000000000111e-01,2.655264715344246034e-18,1.230468750002320089e-01
2.578125000000000000e-01,5.278736300824429862e-18,1.230468750002320089e-01
2.609374999999999889e-01,1.043126879805645143e-17,1.230468750002320089e-01
2.640624999999999778e-01,2.048951263780521128e-17,1.230468750002320089e-01
2.671875000000000222e-01,4.000513250785217679e-17,1.230468750002320089e-01
2.703125000000000111e-01,7.764109221442337009e-17,1.230468750002320089e-01
2.734375000000000000e-01,1.497826868462600712e-16,1.230468750002320089e-01
2.765624999999999889e-01,2.872287110623433722e-16,1.230468750002320089e-01
2.796874999999999778e-01,5.475105632570697058e-16,1.230468750002320089e-01
2.828125000000000222e-01,1.037427413891257230e-15,1.230468750002320089e-01
2.859375000000000111e-01,1.954004771743770058e-15,1.230468750002320089e-01
2.890625000000000000e-01,3.658459869322675265e-15,1.230468750002320089e-01
2.921874999999999889e-01,6.808913462221703485e-15,1.230468750002320089e-01
2.953124999999999778e-01,1.259697362059247260e-14,1.230468750002320089e-01
2.984375000000000222e-01,2.316677225135639855e-14,1.230468750002320089e-01
3.015625000000000111e-01,4.235237166031283349e-14,1.230468750002320089e-01
3.046875000000000000e-01,7.696704360167402729e-14,1.230468750002320089e-01
3.078124999999999889e-01,1.390428566195095557e-13,1.230468750002320089e-01
3.109374999999999778e-01,2.496958259217524380e-13,1.230468750002320089e-01
3.140625000000000222e-01,4.457532309608967825e-13,1.230468750002320089e-01
3.171875000000000111e-01,7.910431990527245758e-13,1.230468750002320089e-01
3.203125000000000000e-01,1.395501246645222185e-12,1.230468750002320089e-01
3.234374999999999889e-01,2.447295436284371731e-12,1.230468750002320089e-01
3.265624999999999778e-01,4.266487799183749916e-12,1.230468750002320089e-01
3.296875000000000222e-01,7.394082963681764050e-12,1.230468750002320089e-01
3.328125000000000111e-01,1.273883099733231175e-11,1.230468750002320089e-01
3.359375000000000000e-01,2.181765125974475141e-11,1.230468750002320089e-01
3.390624999999999889e-01,3.714678822903721540e-11,1.230468750002320089e-01
3.421874999999999778e-01,6.287399639524905424e-11,1.230468750002320089e-01
3.453124999999999667e-01,1.057935096627316722e-10,1.230468750002320089e-01
3.484375000000000111e-01,1.769647486419723430e-10,1.230468750002320089e-01
3.515625000000000000e-01,2.942766969709521475e-10,1.230468750002320089e-01
3.546874999999999889e-01,4.864832796975876179e-10,1.230468750002320089e-01
3.578124999999999778e-01,7.995109945102791433e-10,1.230468750002320089e-01
3.609374999999999667e-01,1.306251956065728371e-09,1.230468750002320089e-01
3.640625000000000111e-01,2.121665663375355857e-09,1.230468750002320089e-01
3.671875000000000000e-01,3.425909499996712016e-09,1.230468750002320089e-01
3.703124999999999889e-01,5.499525333665114884e-09,1.230468750002320089e-01
3.734374999999999778e-01,8.776600334536907909e-09,1.230468750002320089e-01
3.765624999999999667e-01,1.392453233181590622e-08,1.230468750002320089e-01
3.796875000000000111e-01,2.196288840242707400e-08,1.230468750002320089e-01
3.828125000000000000e-01,3.443928823174689819e-08,1.230468750002320089e-01
3.859374999999999889e-01,5.368785625230871276e-08,1.230468750002320089e-01
3.890624999999999778e-01,8.320634097735306894e-08,1.230468750002320089e-01
3.921874999999999667e-01,1.282025035659904299e-07,1.230468750002320089e-01
3.953125000000000111e-01,1.963801277163209930e-07,1.230468750002320089e-01
3.984375000000000000e-01,2.990616479863018114e-07,1.230468750002320089e-01
4.015624999999999889e-01,4.527799987646387715e-07,1.230468750002320089e-01
4.046874999999999778e-01,6.815193988650503082e-07,1.230468750002320089e-01
4.078124999999999667e-01,1.019846496906290801e-06,1.230468750002320089e-01
4.109375000000000111e-01,1.517253288013581353e-06,1.230468750002320089e-01
4.140625000000000000e-01,2.244135758108754525e-06,1.230468750002320089e-01
4.171874999999999889e-01,3.299962188668761959e-06,1.230468750002320089e-01
4.203124999999999778e-01,4.824347835254043503e-06,1.230468750002320089e-01
4.234374999999999667e-01,7.011953985799606939e-06,1.230468750002320089e-01
4.265625000000000111e-01,1.013237497644767092e-05,1.230468750002320089e-01
4.296875000000000000e-01,1.455647200283992567e-05,1.230468750002320089e-01
4.328124999999999889e-01,2.079096198163633320e-05,1.230468750002320089e-01
4.359374999999999778e-01,2.952347604136987231e-05,1.230468750002320089e-01
4.390624999999999667e-01,4.168076549756959625e-05,1.230468750002320089e-01
4.421875000000000111e-01,5.850324952244000809e-05,1.230468750002320089e-01
4.453125000000000000e-01,8.163965894766189333e-05,1.230468750002320089e-01
4.484374999999999889e-01,1.132661186059350872e-04,1.230468750002320089e-01
4.515624999999999778e-01,1.562346015608602836e-04,1.230468750002320089e-01
4.546874999999999667e-01,2.142562474048391181e-04,1.230468750002320089e-01
4.578125000000000111e-01,2.921255165482601244e-04,1.230468750002320089e-01
4.609375000000000000e-01,3.959914930190308168e-04,1.230468750002320089e-01
4.640624999999999889e-01,5.336827759712809956e-04,1.230468750002320089e-01
4.671874999999999778e-01,7.150922276433074876e-04,1.230468750002320089e-01
4.703124999999999667e-01,9.526272736648244699e-04,1.230468750002320089e-01
4.734374999999999556e-01,1.261730372057299435e-03,1.230468750002320089e-01
4.765625000000000000e-01,1.661472567285056162e-03,1.230468750002320089e-01
4.796874999999999889e-01,2.175220614936607556e-03,1.230468750002320089e-01
4.828124999999999778e-01,2.831374901895270923e-03,1.230468750002320089e-01
4.859374999999999667e-01,3.664171219229427935e-03,1.230468750002320089e-01
4.890624999999999556e-01,4.714534328537856034e-03,1.230468750002320089e-01
4.921875000000000000e-01,6.030965204383038382e-03,1.230468750002320089e-01
4.953124999999999889e-01,7.670436907005026735e-03,1.230468750002320089e-01
4.984374999999999778e-01,9.699266390339926838e-03,1.230468750002320089e-01
5.015624999999999112e-01,1.219392142092497536e-02,1.230468750002320089e-01
5.046874999999999556e-01,1.524171351390510819e-02,1.230468750002320089e-01
5.078125000000000000e-01,1.894131982716138959e-02,1.230468750002320089e-01
5.109374999999999334e-01,2.340306983832394008e-02,1.230468750002320089e-01
5.140624999999999778e-01,2.874892699599033638e-02,1.230468750002320089e-01
5.171875000000000222e-01,3.511209208696292744e-02,1.230468750002320089e-01
5.203124999999999556e-01,4.263615453102746755e-02,1.230468750002320089e-01
5.234375000000000000e-01,5.147372093090621381e-02,1.230468750002320089e-01
5.265624999999999334e-01,6.178445763665977447e-02,1.230468750002320089e-01
5.296874999999999778e-01,7.373249637809228818e-02,1.230468750002320089e-01
5.328125000000000222e-01,8.748316952112114575e-02,1.230468750002320089e-01
5.359374999999999556e-01,1.031990643020606613e-01,1.230468750002320089e-01
5.390625000000000000e-01,1.210354133200179649e-01,1.230468750002320089e-01
5.421874999999999334e-01,1.411348711480896190e-01,1.230468750002320089e-01
5.453124999999999778e-01,1.636217630819248869e-01,1.230468750002320089e-01
5.484375000000000222e-01,1.885959299083526108e-01,1.230468750002320089e-01
5.515624999999999556e-01,2.161263304010204167e-01,1.230468750002320089e-01
5.546875000000000000e-01,2.462446009990488516e-01,1.230468750002320089e-01
5.578124999999999334e-01,2.789388096487742663e-01,1.230468750002320089e-01
5.609374999999999778e-01,3.141476700880070361e-01,1.230468750002320089e-01
5.640625000000000222e-01,3.517554860167815267e-01,1.230468750002320089e-01
5.671874999999999556e-01,3.915880694874304679e-01,1.230468750002320089e-01
5.703125000000000000e-01,4.334098803916504039e-01,1.230468750002320089e-01
5.734374999999999334e-01,4.769227510317880503e-01,1.230468750002320089e-01
5.765624999999999778e-01,5.217667279767035371e-01,1.230468750002320089e-01
5.796875000000000222e-01,5.675233694978302212e-01,1.230468750002320089e-01
5.828124999999999556e-01,6.137207535522093416e-01,1.230468750002320089e-01
5.859375000000000000e-01,6.598378418136315871e-01,1.230468750002320089e-01
5.890624999999999334e-01,7.053060821336197828e-01,1.230468750002320089e-01
5.921874999999999778e-01,7.495119224913197042e-01,1.230468750002320089e-01
5.953125000000000222e-01,7.918161846120064240e-01,1.230468750002320089e-01
5.984374999999999556e-01,8.316169562426797279e-01,1.230468750002320089e-01
6.015625000000000000e-01,8.684717632478360372e-01,1.230468750002320089e-01
6.046874999999999334e-01,9.022358173318081320e-01,1.230468750002320089e-01
6.078124999999999778e-01,9.330458590939595398e-01,1.230468750002320089e-01
6.109375000000000222e-01,9.607771284219482899e-01,1.230468750002320089e-01
6.140624999999999556e-01,9.833263475259377273e-01,1.230468750002320089e-01
6.171875000000000000e-01,9.931861363562062284e-01,1.230468750002320089e-01
6.203124999999999334e-01,9.932495411665239748e-01,1.230468750002320089e-01
6.234374999999999778e-01,9.926845466447707933e-01,1.230468750002320089e-01
6.265625000000000222e-01,9.900441025099518955e-01,1.230468750002320089e-01
6.296874999999999556e-01,9.829473856131309972e-01,1.230468750002320089e-01
6.328125000000000000e-01,9.704098325382061185e-01,1.230468750002320089e-01
6.359374999999999334e-01,9.519938088606212379e-01,1.230468750002320089e-01
6.390624999999999778e-01,9.277698688713554853e-01,1.230468750002320089e-01
6.421875000000000222e-01,8.982331329588388869e-01,1.230468750002320089e-01
6.453124999999999556e-01,8.641355619743421590e-01,1.230468750002320089e-01
6.484375000000000000e-01,8.263072208182952183e-01,1.230468750002320089e-01
6.515624999999999334e-01,7.855310312429272246e-01,1.230468750002320089e-01
6.546874999999999778e-01,7.424936710971383746e-01,1.230468750002320089e-01
6.578125000000000222e-01,6.977973494821908540e-01,1.230468750002320089e-01
6.609374999999999556e-01,6.519975332586332994e-01,1.230468750002320089e-01
6.640625000000000000e-01,6.056344473659334149e-01,1.230468750002320089e-01
6.671874999999999334e-01,5.592427230646708214e-01,1.230468750002320089e-01
6.703124999999999778e-01,5.133408651248786425e-01,1.230468750002320089e-01
6.734374999999999112e-01,4.684114834562813634e-01,1.230468750002320089e-01
6.765624999999999556e-01,4.248832132381166748e-01,1.230468750002320089e-01
6.796875000000000000e-01,3.831199748533758442e-01,1.230468750002320089e-01
6.828124999999999334e-01,3.434177286484871305e-01,1.230468750002320089e-01
6.859374999999999778e-01,3.060060306285875553e-01,1.230468750002320089e-01
6.890624999999999112e-01,2.710516154235049213e-01,1.230468750002320089e-01
6.921874999999999556e-01,2.386625151778798692e-01,1.230468750002320089e-01
6.953125000000000000e-01,2.088924488800298351e-01,1.230468750002320089e-01
6.984374999999999334e-01,1.817457479989765534e-01,1.230468750002320089e-01
7.015624999999999778e-01,1.571830152562661842e-01,1.230468750002320089e-01
7.046874999999999112e-01,1.351274265506082761e-01,1.230468750002320089e-01
7.078124999999999556e-01,1.154713768438884319e-01,1.230468750002320089e-01
7.109375000000000000e-01,9.808312581183629975e-02,1.230468750002320089e-01
7.140624999999999334e-01,8.281316397267279861e-02,1.230468750002320089e-01
7.171874999999999778e-01,6.950011189120411381e-02,1.230468750002320089e-01
7.203124999999999112e-01,5.797603661566637367e-02,1.230468750002320089e-01
7.234374999999999556e-01,4.807111431235934484e-02,1.230468750002320089e-01
7.265625000000000000e-01,3.961759826859868883e-02,1.230468750002320089e-01
7.296874999999999334e-01,3.245307804530727508e-02,1.230468750002320089e-01
7.328124999999999778e-01,2.642304187563915621e-02,1.230468750002320089e-01
7.359374999999999112e-01,2.138277855739606145e-02,1.230468750002320089e-01
7.390624999999999556e-01,1.719867439566237846e-02,1.230468750002320089e-01
7.421875000000000000e-01,1.374897398831237752e-02,1.230468750002320089e-01
7.453124999999999334e-01,1.092408107542615706e-02,1.230468750002320089e-01
7.484374999999999778e-01,8.626478248704994023e-03,1.230468750002320089e-01
7.515624999999999112e-01,6.770343056800174654e-03,1.230468750002320089e-01
7.546874999999999556e-01,5.280933823391770372e-03,1.230468750002320089e-01
7.578125000000000000e-01,4.093812081569609199e-03,1.230468750002320089e-01
7.609374999999999334e-01,3.153960630619107638e-03,1.230468750002320089e-01
7.640624999999999778e-01,2.414847500930556064e-03,1.230468750002320089e-01
7.671874999999999112e-01,1.837477152807246144e-03,1.230468750002320089e-01
7.703124999999999556e-01,1.389461512404222606e-03,1.230468750002320089e-01
7.734375000000000000e-01,1.044135322022190886e-03,1.230468750002320089e-01
7.765624999999999334e-01,7.797329982074632966e-04,1.230468750002320089e-01
7.796874999999999778e-01,5.786378946699400304e-04,1.230468750002320089e-01
7.828124999999999112e-01,4.267096183664041394e-04,1.230468750002320089e-01
7.859374999999999556e-01,3.126908386349399921e-04,1.230468750002320089e-01
7.890625000000000000e-01,2.276918019321726573e-04,1.230468750002320089e-01
7.921874999999999334e-01,1.647484236198989136e-04,1.230468750002320089e-01
7.953124999999999778e-01,1.184482568062373013e-04,1.230468750002320089e-01
7.984374999999999112e-01,8.461771025487251400e-05,1.230468750002320089e-01
8.015624999999999556e-01,6.006347654664089772e-05,1.230468750002320089e-01
8.046875000000000000e-01,4.236111874421255894e-05,1.230468750002320089e-01
8.078124999999999334e-01,2.968404132446567868e-05,1.230468750002320089e-01
8.109374999999999778e-01,2.066654626844719608e-05,1.230468750002320089e-01
8.140624999999999112e-01,1.429527086328567968e-05,1.230468750002320089e-01
8.171874999999999556e-01,9.823958545694014917e-06,1.230468750002320089e-01
8.203125000000000000e-01,6.707181187730125004e-06,1.230468750002320089e-01
8.234374999999999334e-01,4.549276772704353450e-06,1.230468750002320089e-01
8.265624999999999778e-01,3.065367676754676253e-06,1.230468750002320089e-01
8.296874999999999112e-01,2.051868039011178714e-06,1.230468750002320089e-01
8.328124999999999556e-01,1.364367319536635126e-06,1.230468750002320089e-01
8.359375000000000000e-01,9.011897343559609106e-07,1.230468750002320089e-01
8.390624999999999334e-01,5.912781632611077971e-07,1.230468750002320089e-01
8.421874999999999778e-01,3.853411132822489496e-07,1.230468750002320089e-01
8.453124999999999112e-01,2.494385447660527342e-07,1.230468750002320089e-01
8.484374999999999556e-01,1.603735914650359931e-07,1.230468750002320089e-01
8.515625000000000000e-01,1.024092360833469930e-07,1.230468750002320089e-01
8.546874999999999334e-01,6.494830240748955540e-08,1.230468750002320089e-01
8.578124999999999778e-01,4.090758207443883419e-08,1.230468750002320089e-01
8.609374999999999112e-01,2.558771713828258186e-08,1.230468750002320089e-01
8.640624999999999556e-01,1.589405969897348946e-08,1.230468750002320089e-01
8.671875000000000000e-01,9.803857069325797417e-09,1.230468750002320089e-01
8.703124999999999334e-01,6.004828251507461905e-09,1.230468750002320089e-01
8.734374999999999778e-01,3.651974313405181349e-09,1.230468750002320089e-01
8.765624999999999112e-01,2.205259421555544362e-09,1.230468750002320089e-01
8.796874999999999556e-01,1.322139076544322485e-09,1.230468750002320089e-01
8.828125000000000000e-01,7.869732439383145142e-10,1.230468750002320089e-01
8.859374999999999334e-01,4.650367377221327599e-10,1.230468750002320089e-01
8.890624999999999778e-01,2.727955590193803824e-10,1.230468750002320089e-01
8.921874999999999112e-01,1.588500843402473771e-10,1.230468750002320089e-01
8.953124999999999556e-01,9.181511363098159363e-11,1.230468750002320089e-01
8.984375000000000000e-01,5.267359207140862484e-11,1.230468750002320089e-01
9.015624999999999334e-01,2.999149671727404434e-11,1.230468750002320089e-01
9.046874999999999778e-01,1.694739995043205024e-11,1.230468750002320089e-01
9.078124999999999112e-01,9.503418497566703081e-12,1.230468750002320089e-01
9.109374999999999556e-01,5.288095606254909913e-12,1.230468750002320089e-01
9.140625000000000000e-01,2.919650623017981489e-12,1.230468750002320089e-01
9.171874999999999334e-01,1.599346771678528752e-12,1.230468750002320089e-01
9.203124999999999778e-01,8.691625878270496482e-13,1.230468750002320089e-01
9.234374999999999112e-01,4.685660734910180372e-13,1.230468750002320089e-01
9.265624999999999556e-01,2.505619294358888110e-13,1.230468750002320089e-01
9.296875000000000000e-01,1.328907699248136569e-13,1.230468750002320089e-01
9.328124999999999334e-01,6.989868497210131006e-14,1.230468750002320089e-01
9.359374999999999778e-01,3.645812639186846567e-14,1.230468750002320089e-01
9.390624999999999112e-01,1.885493663645349996e-14,1.230468750002320089e-01
9.421874999999999556e-01,9.667468303548155537e-15,1.230468750002320089e-01
9.453124999999998890e-01,4.913670391329799353e-15,1.230468750002320089e-01
9.484374999999999334e-01,2.475428043191203506e-15,1.230468750002320089e-01
9.515624999999999778e-01,1.235911981893038033e-15,1.230468750002320089e-01
9.546874999999999112e-01,6.114427397339765109e-16,1.230468750002320089e-01
9.578124999999999556e-01,2.997014545028408293e-16,1.230468750002320089e-01
9.609374999999998890e-01,1.455176850369878574e-16,1.230468750002320089e-01
9.640624999999999334e-01,6.997781246148453643e-17,1.230468750002320089e-01
9.671874999999999778e-01,3.332272461835917129e-17,1.230468750002320089e-01
9.703124999999999112e-01,1.570968531078206281e-17,1.230468750002320089e-01
9.734374999999999556e-01,7.330694528413416464e-18,1.230468750002320089e-01
9.765624999999998890e-01,3.385078644646399071e-18,1.230468750002320089e-01
9.796874999999999334e-01,1.546407956947760536e-18,1.230468750002320089e-01
9.828124999999999778e-01,6.986921129581443808e-19,1.230468750002320089e-01
9.859374999999999112e-01,3.121137937737096194e-19,1.230468750002320089e-01
9.890624999999999556e-01,1.378145866063349467e-19,1.230468750002320089e-01
9.921874999999998890e-01,6.003569409634812180e-20,1.230468750002320089e-01
9.953124999999999334e-01,2.638824362097413448e-20,1.230468750002320089e-01
9.984374999999999778e-01,7.726653678009644150e-21,1.230468750002320089e-01
