x, u, time
8.781249999999999334e-01,9.255951051310760958e-02,2.890624999999581446e-01
8.843750000000000222e-01,6.549130581645069837e-02,2.890624999999581446e-01
8.906250000000000000e-01,4.526469131994171474e-02,2.890624999999581446e-01
8.968749999999999778e-01,3.056054875329075257e-02,2.890624999999581446e-01
9.031249999999999556e-01,2.015609419705189156e-02,2.890624999999581446e-01
9.093749999999999334e-01,1.298733355723096818e-02,2.890624999999581446e-01
9.156250000000000222e-01,8.175884626877398531e-03,2.890624999999581446e-01
9.218750000000000000e-01,5.029129106026718893e-03,2.890624999999581446e-01
9.281249999999999778e-01,3.023061660682918594e-03,2.890624999999581446e-01
9.343749999999999556e-01,1.776080101345482547e-03,2.890624999999581446e-01
9.406249999999999334e-01,1.020042677949849989e-03,2.890624999999581446e-01
9.468749999999999112e-01,5.728063888773255547e-04,2.890624999999581446e-01
9.531250000000000000e-01,3.145887165865011059e-04,2.890624999999581446e-01
9.593749999999999778e-01,1.690218092788636154e-04,2.890624999999581446e-01
9.656249999999999556e-01,8.887791747240941570e-05,2.890624999999581446e-01
9.718749999999999334e-01,4.573598107624232857e-05,2.890624999999581446e-01
9.781249999999999112e-01,2.309428078258042686e-05,2.890624999999581446e-01
9.843750000000000000e-01,1.131794614629312844e-05,2.890624999999581446e-01
9.906249999999999778e-01,5.695732234439689919e-06,2.890624999999581446e-01
9.968749999999999556e-01,2.074034599749021710e-06,2.890624999999581446e-01
