x, u, time
1.148919135308246742e-01,3.750532674891889953e-08,3.761536050338571413e-01
1.156925540432345995e-01,3.343505160659687575e-08,3.761536050338571413e-01
1.164931945556445247e-01,2.979504244301184675e-08,3.761536050338571413e-01
1.172938350680544639e-01,2.654110408207781614e-08,3.761536050338571413e-01
1.180944755804643892e-01,2.363343931181033921e-08,3.761536050338571413e-01
1.188951160928743145e-01,2.103622643932972822e-08,3.761536050338571413e-01
1.196957566052842398e-01,1.871723583028989539e-08,3.761536050338571413e-01
1.204963971176941651e-01,1.664748199779765302e-08,3.761536050338571413e-01
1.212970376301040903e-01,1.480090809237266366e-08,3.761536050338571413e-01
1.220976781425140295e-01,1.315409990867403125e-08,3.761536050338571413e-01
1.228983186549239548e-01,1.168602676813885386e-08,3.761536050338571413e-01
1.236989591673338801e-01,1.037780686085759339e-08,3.761536050338571413e-01
1.244995996797438054e-01,9.212494836331606135e-09,3.761536050338571413e-01
1.253002401921537168e-01,8.174889622550637524e-09,3.761536050338571413e-01
1.261008807045636559e-01,7.251360627297570524e-09,3.761536050338571413e-01
1.269015212169735674e-01,6.429690635887376602e-09,3.761536050338571413e-01
1.277021617293835065e-01,5.698933866732962034e-09,3.761536050338571413e-01
1.285028022417934457e-01,5.049287781211237758e-09,3.761536050338571413e-01
1.293034427542033571e-01,4.471977368188027127e-09,3.761536050338571413e-01
1.301040832666132963e-01,3.959150737119399259e-09,3.761536050338571413e-01
1.309047237790232077e-01,3.503784957683595509e-09,3.761536050338571413e-01
1.317053642914331468e-01,3.099601179152975544e-09,3.761536050338571413e-01
1.325060048038430860e-01,2.740988149880085997e-09,3.761536050338571413e-01
1.333066453162529974e-01,2.422933336992228208e-09,3.761536050338571413e-01
1.341072858286629366e-01,2.140960919257603313e-09,3.761536050338571413e-01
1.349079263410728480e-01,1.891075992654234580e-09,3.761536050338571413e-01
1.357085668534827871e-01,1.669714388953191902e-09,3.761536050338571413e-01
1.365092073658927263e-01,1.473697563091434590e-09,3.761536050338571413e-01
1.373098478783026377e-01,1.300192055695351172e-09,3.761536050338571413e-01
1.381104883907125769e-01,1.146673083225081256e-09,3.761536050338571413e-01
1.389111289031224883e-01,1.010891850218670759e-09,3.761536050338571413e-01
1.397117694155324275e-01,8.908462163644471103e-10,3.761536050338571413e-01
1.405124099279423666e-01,7.847543859397338336e-10,3.761536050338571413e-01
1.413130504403522780e-01,6.910313188145678034e-10,3.761536050338571413e-01
1.421136909527622172e-01,6.082675910012562504e-10,3.761536050338571413e-01
1.429143314651721286e-01,5.352104588812689692e-10,3.761536050338571413e-01
1.437149719775820678e-01,4.707469049879794306e-10,3.761536050338571413e-01
1.445156124899920069e-01,4.138884647770549638e-10,3.761536050338571413e-01
1.453162530024019183e-01,3.637576533679769323e-10,3.761536050338571413e-01
1.461168935148118575e-01,3.195758289661680925e-10,3.761536050338571413e-01
1.469175340272217689e-01,2.806523457385056211e-10,3.761536050338571413e-01
1.477181745396317081e-01,2.463748634630577432e-10,3.761536050338571413e-01
1.485188150520416472e-01,2.162006944432808303e-10,3.761536050338571413e-01
1.493194555644515586e-01,1.896490800917176550e-10,3.761536050338571413e-01
1.501200960768614978e-01,1.662943003625835862e-10,3.761536050338571413e-01
1.509207365892714092e-01,1.457595289504954654e-10,3.761536050338571413e-01
1.517213771016813484e-01,1.277113559691707186e-10,3.761536050338571413e-01
1.525220176140912876e-01,1.118549077661475328e-10,3.761536050338571413e-01
1.533226581265011990e-01,9.792950069660650840e-11,3.761536050338571413e-01
1.541232986389111381e-01,8.570477214365935260e-11,3.761536050338571413e-01
1.549239391513210495e-01,7.497723789993740015e-11,3.761536050338571413e-01
1.557245796637309887e-01,6.556723027588991473e-11,3.761536050338571413e-01
1.565252201761409279e-01,5.731617602877498813e-11,3.761536050338571413e-01
1.573258606885508393e-01,5.008417746243909287e-11,3.761536050338571413e-01
1.581265012009607784e-01,4.374786387707116288e-11,3.761536050338571413e-01
1.589271417133706898e-01,3.819848399114002172e-11,3.761536050338571413e-01
1.597277822257806290e-01,3.334021305214422331e-11,3.761536050338571413e-01
1.605284227381905682e-01,2.908865113248646184e-11,3.761536050338571413e-01
1.613290632506004796e-01,2.536949160247718227e-11,3.761536050338571413e-01
1.621297037630104187e-01,2.211734101208243992e-11,3.761536050338571413e-01
1.629303442754203302e-01,1.927467362182943688e-11,3.761536050338571413e-01
1.637309847878302693e-01,1.679090562415623649e-11,3.761536050338571413e-01
1.645316253002402085e-01,1.462157571017013265e-11,3.761536050338571413e-01
1.653322658126501199e-01,1.272762008198009361e-11,3.761536050338571413e-01
1.661329063250600591e-01,1.107473130447114663e-11,3.761536050338571413e-01
1.669335468374699705e-01,9.632791547879673435e-12,3.761536050338571413e-01
1.677341873498799096e-01,8.375371807653903737e-12,3.761536050338571413e-01
1.685348278622898488e-01,7.279289613312462163e-12,3.761536050338571413e-01
1.693354683746997602e-01,6.324218564618975675e-12,3.761536050338571413e-01
1.701361088871096994e-01,5.492343771514862865e-12,3.761536050338571413e-01
1.709367493995196108e-01,4.768057933049370670e-12,3.761536050338571413e-01
1.717373899119295499e-01,4.137693378254550442e-12,3.761536050338571413e-01
1.725380304243394614e-01,3.589285915944617168e-12,3.761536050338571413e-01
1.733386709367494005e-01,3.112366807449094798e-12,3.761536050338571413e-01
1.741393114491593397e-01,2.697779592320335653e-12,3.761536050338571413e-01
1.749399519615692511e-01,2.337518867467907485e-12,3.761536050338571413e-01
1.757405924739791903e-01,2.024588449818723322e-12,3.761536050338571413e-01
1.765412329863891017e-01,1.752876645819796714e-12,3.761536050338571413e-01
1.773418734987990408e-01,1.517046611794797576e-12,3.761536050338571413e-01
1.781425140112089800e-01,1.312440020829808144e-12,3.761536050338571413e-01
1.789431545236188914e-01,1.134992457634453158e-12,3.761536050338571413e-01
1.797437950360288306e-01,9.811591455049292443e-13,3.761536050338571413e-01
1.805444355484387420e-01,8.478497716232050267e-13,3.761536050338571413e-01
1.813450760608486811e-01,7.323713207060350571e-13,3.761536050338571413e-01
1.821457165732586203e-01,6.323779544829584476e-13,3.761536050338571413e-01
1.829463570856685317e-01,5.458270874298792195e-13,3.761536050338571413e-01
1.837469975980784709e-01,4.709409092203178622e-13,3.761536050338571413e-01
1.845476381104883823e-01,4.061726929150884647e-13,3.761536050338571413e-01
1.853482786228983215e-01,3.501773062711381283e-13,3.761536050338571413e-01
1.861489191353082606e-01,3.017854128547746515e-13,3.761536050338571413e-01
1.869495596477181720e-01,2.599809109100134503e-13,3.761536050338571413e-01
1.877502001601281112e-01,2.238812120668108744e-13,3.761536050338571413e-01
1.885508406725380226e-01,1.927200097841023224e-13,3.761536050338571413e-01
1.893514811849479618e-01,1.658322296275214901e-13,3.761536050338571413e-01
1.901521216973579009e-01,1.426408907214099302e-13,3.761536050338571413e-01
1.909527622097678123e-01,1.226456405578279968e-13,3.761536050338571413e-01
1.917534027221777515e-01,1.054127542972931486e-13,3.761536050338571413e-01
1.925540432345876629e-01,9.056641520604421539e-14,3.761536050338571413e-01
1.933546837469976021e-01,7.778111534144097956e-14,3.761536050338571413e-01
1.941553242594075412e-01,6.677503537452569789e-14,3.761536050338571413e-01
1.949559647718174527e-01,5.730427984056517033e-14,3.761536050338571413e-01
1.957566052842273918e-01,4.915785941293128183e-14,3.761536050338571413e-01
1.965572457966373032e-01,4.215332524937060402e-14,3.761536050338571413e-01
1.973578863090472424e-01,3.613297228097531714e-14,3.761536050338571413e-01
1.981585268214571816e-01,3.096053869626432298e-14,3.761536050338571413e-01
1.989591673338670930e-01,2.651833798668622063e-14,3.761536050338571413e-01
1.997598078462770321e-01,2.270476791683538698e-14,3.761536050338571413e-01
2.005604483586869435e-01,1.943214779633227369e-14,3.761536050338571413e-01
2.013610888710968827e-01,1.662484157877079564e-14,3.761536050338571413e-01
2.021617293835068219e-01,1.421762970061489095e-14,3.761536050338571413e-01
2.029623698959167333e-01,1.215429729146731442e-14,3.761536050338571413e-01
2.037630104083266724e-01,1.038641051789611250e-14,3.761536050338571413e-01
2.045636509207365838e-01,8.872256437538203527e-15,3.761536050338571413e-01
2.053642914331465230e-01,7.575924901594058484e-15,3.761536050338571413e-01
2.061649319455564622e-01,6.466513807612722641e-15,3.761536050338571413e-01
2.069655724579663736e-01,5.517441419555108992e-15,3.761536050338571413e-01
2.077662129703763128e-01,4.705851581546238617e-15,3.761536050338571413e-01
2.085668534827862242e-01,4.012099493327972971e-15,3.761536050338571413e-01
2.093674939951961633e-01,3.419307322485735451e-15,3.761536050338571413e-01
2.101681345076061025e-01,2.912980330267046568e-15,3.761536050338571413e-01
2.109687750200160139e-01,2.480675409921595458e-15,3.761536050338571413e-01
2.117694155324259531e-01,2.111715001506402513e-15,3.761536050338571413e-01
2.125700560448358645e-01,1.796940274788541414e-15,3.761536050338571413e-01
2.133706965572458036e-01,1.528498279584816394e-15,3.761536050338571413e-01
2.141713370696557428e-01,1.299658465803461519e-15,3.761536050338571413e-01
2.149719775820656542e-01,1.104654586912623317e-15,3.761536050338571413e-01
2.157726180944755934e-01,9.385485322173153472e-16,3.761536050338571413e-01
2.165732586068855048e-01,7.971130953876439654e-16,3.761536050338571413e-01
2.173738991192954439e-01,6.767310880754211324e-16,3.761536050338571413e-01
2.181745396317053831e-01,5.743085559934297171e-16,3.761536050338571413e-01
2.189751801441152945e-01,4.872001573352821745e-16,3.761536050338571413e-01
2.197758206565252337e-01,4.131450258469675875e-16,3.761536050338571413e-01
2.205764611689351451e-01,3.502116684289149455e-16,3.761536050338571413e-01
2.213771016813450843e-01,2.967506443940492380e-16,3.761536050338571413e-01
2.221777421937550234e-01,2.513539443961364549e-16,3.761536050338571413e-01
2.229783827061649348e-01,2.128201350296161314e-16,3.761536050338571413e-01
2.237790232185748740e-01,1.801244631994083349e-16,3.761536050338571413e-01
2.245796637309847854e-01,1.523932251903669605e-16,3.761536050338571413e-01
2.253803042433947246e-01,1.288818012158249254e-16,3.761536050338571413e-01
2.261809447558046637e-01,1.089558390811751817e-16,3.761536050338571413e-01
2.269815852682145751e-01,9.207514219116625208e-17,3.761536050338571413e-01
2.277822257806245143e-01,7.777987896235193951e-17,3.761536050338571413e-01
2.285828662930344257e-01,6.567878408161448069e-17,3.761536050338571413e-01
2.293835068054443649e-01,5.543906811328917101e-17,3.761536050338571413e-01
2.301841473178543040e-01,4.677779168660313154e-17,3.761536050338571413e-01
2.309847878302642155e-01,3.945449474742281427e-17,3.761536050338571413e-01
2.317854283426741546e-01,3.326490087551102879e-17,3.761536050338571413e-01
2.325860688550840660e-01,2.803554209408172045e-17,3.761536050338571413e-01
2.333867093674940052e-01,2.361917148982613708e-17,3.761536050338571413e-01
2.341873498799039444e-01,1.989084980174448723e-17,3.761536050338571413e-01
2.349879903923138558e-01,1.674460834418650122e-17,3.761536050338571413e-01
2.357886309047237949e-01,1.409060456532145131e-17,3.761536050338571413e-01
2.365892714171337063e-01,1.185269851985195592e-17,3.761536050338571413e-01
2.373899119295436455e-01,9.966388824781223612e-18,3.761536050338571413e-01
2.381905524419535847e-01,8.377055503345399685e-18,3.761536050338571413e-01
2.389911929543634961e-01,7.038464706854056882e-18,3.761536050338571413e-01
2.397918334667734352e-01,5.911496811585463510e-18,3.761536050338571413e-01
2.405924739791833467e-01,4.963064968614157718e-18,3.761536050338571413e-01
2.413931144915932858e-01,4.165195968362005029e-18,3.761536050338571413e-01
2.421937550040031972e-01,3.494249380739504492e-18,3.761536050338571413e-01
2.429943955164131364e-01,2.930254442479949394e-18,3.761536050338571413e-01
2.437950360288230756e-01,2.456347168794279995e-18,3.761536050338571413e-01
2.445956765412329870e-01,2.058292738367536184e-18,3.761536050338571413e-01
2.453963170536429261e-01,1.724080400582219401e-18,3.761536050338571413e-01
2.461969575660528375e-01,1.443580034681759622e-18,3.761536050338571413e-01
2.469975980784627767e-01,1.208251097946599326e-18,3.761536050338571413e-01
2.477982385908727159e-01,1.010896073009635277e-18,3.761536050338571413e-01
2.485988791032826273e-01,8.454516968296540093e-19,3.761536050338571413e-01
2.493995196156925664e-01,7.068122544631255515e-19,3.761536050338571413e-01
2.502001601281024779e-01,5.906800744186207076e-19,3.761536050338571413e-01
2.510008006405124448e-01,4.934390903191941768e-19,3.761536050338571413e-01
2.518014411529223562e-01,4.120479540752907814e-19,3.761536050338571413e-01
2.526020816653322676e-01,3.439497144204653331e-19,3.761536050338571413e-01
2.534027221777421790e-01,2.869955248783451037e-19,3.761536050338571413e-01
2.542033626901521459e-01,2.393802284825603745e-19,3.761536050338571413e-01
2.550040032025620573e-01,1.995879926807633332e-19,3.761536050338571413e-01
2.558046437149719687e-01,1.663464452188522577e-19,3.761536050338571413e-01
2.566052842273819357e-01,1.385879976065601785e-19,3.761536050338571413e-01
2.574059247397918471e-01,1.154172431508833079e-19,3.761536050338571413e-01
2.582065652522017585e-01,9.608348675640731906e-20,3.761536050338571413e-01
2.590072057646117254e-01,7.995760821214739173e-20,3.761536050338571413e-01
2.598078462770216368e-01,6.651258333803547193e-20,3.761536050338571413e-01
2.606084867894315482e-01,5.530709141454180256e-20,3.761536050338571413e-01
2.614091273018414596e-01,4.597172554952777000e-20,3.761536050338571413e-01
2.622097678142514265e-01,3.819739742036526131e-20,3.761536050338571413e-01
2.630104083266613380e-01,3.172559118865078064e-20,3.761536050338571413e-01
2.638110488390712494e-01,2.634017504170226757e-20,3.761536050338571413e-01
2.646116893514812163e-01,2.186052423573056595e-20,3.761536050338571413e-01
2.654123298638911277e-01,1.813574794776588765e-20,3.761536050338571413e-01
2.662129703763010391e-01,1.503984474845202093e-20,3.761536050338571413e-01
2.670136108887110060e-01,1.246763898796015221e-20,3.761536050338571413e-01
2.678142514011209174e-01,1.033137360937906583e-20,3.761536050338571413e-01
2.686148919135308288e-01,8.557854519348419343e-21,3.761536050338571413e-01
2.694155324259407402e-01,7.086058207502143706e-21,3.761536050338571413e-01
2.702161729383507072e-01,5.865128283845933228e-21,3.761536050338571413e-01
2.710168134507606186e-01,4.852698394707132995e-21,3.761536050338571413e-01
2.718174539631705300e-01,4.013488920986703143e-21,3.761536050338571413e-01
2.726180944755804969e-01,3.318133243295842975e-21,3.761536050338571413e-01
2.734187349879904083e-01,2.742196419599591343e-21,3.761536050338571413e-01
2.742193755004003197e-01,2.265355067529019241e-21,3.761536050338571413e-01
2.750200160128102311e-01,1.870712249329939264e-21,3.761536050338571413e-01
2.758206565252201981e-01,1.544225369514619835e-21,3.761536050338571413e-01
2.766212970376301095e-01,1.274228638011932044e-21,3.761536050338571413e-01
2.774219375500400209e-01,1.051034630072147620e-21,3.761536050338571413e-01
2.782225780624499878e-01,8.666019771850959644e-22,3.761536050338571413e-01
2.790232185748598992e-01,7.142583258146910701e-22,3.761536050338571413e-01
2.798238590872698106e-01,5.884694661587725590e-22,3.761536050338571413e-01
2.806244995996797775e-01,4.846470148387157354e-22,3.761536050338571413e-01
2.814251401120896889e-01,3.989882784745285681e-22,3.761536050338571413e-01
2.822257806244996003e-01,3.283429674999847510e-22,3.761536050338571413e-01
2.830264211369095118e-01,2.701023033381265716e-22,3.761536050338571413e-01
2.838270616493194787e-01,2.221067941585418454e-22,3.761536050338571413e-01
2.846277021617293901e-01,1.825695675828450275e-22,3.761536050338571413e-01
2.854283426741393015e-01,1.500126620044134099e-22,3.761536050338571413e-01
2.862289831865492684e-01,1.232141077194822989e-22,3.761536050338571413e-01
2.870296236989591798e-01,1.011639883474988651e-22,3.761536050338571413e-01
2.878302642113690912e-01,8.302797341159321122e-23,3.761536050338571413e-01
2.886309047237790582e-01,6.811706400065257494e-23,3.761536050338571413e-01
2.894315452361889696e-01,5.586250315901072633e-23,3.761536050338571413e-01
2.902321857485988810e-01,4.579497777685578198e-23,3.761536050338571413e-01
2.910328262610087924e-01,3.752738492970285679e-23,3.761536050338571413e-01
2.918334667734187593e-01,3.074055757341289364e-23,3.761536050338571413e-01
2.926341072858286707e-01,2.517144621138390698e-23,3.761536050338571413e-01
2.934347477982385821e-01,2.060333793851432377e-23,3.761536050338571413e-01
2.942353883106485490e-01,1.685776491797289278e-23,3.761536050338571413e-01
2.950360288230584604e-01,1.378781319383975514e-23,3.761536050338571413e-01
2.958366693354683719e-01,1.127259173690797185e-23,3.761536050338571413e-01
2.966373098478783388e-01,9.212662394806132416e-24,3.761536050338571413e-01
2.974379503602882502e-01,7.526265336093285145e-24,3.761536050338571413e-01
2.982385908726981616e-01,6.146202781770195973e-24,3.761536050338571413e-01
2.990392313851080730e-01,5.017267259734835478e-24,3.761536050338571413e-01
2.998398718975180399e-01,4.094120093798599401e-24,3.761536050338571413e-01
3.006405124099279513e-01,3.339542013155642951e-24,3.761536050338571413e-01
3.014411529223378627e-01,2.722991194770065011e-24,3.761536050338571413e-01
3.022417934347478297e-01,2.219415192114003222e-24,3.761536050338571413e-01
3.030424339471577411e-01,1.808272444250663811e-24,3.761536050338571413e-01
3.038430744595676525e-01,1.472726720358670098e-24,3.761536050338571413e-01
3.046437149719776194e-01,1.198984203742782486e-24,3.761536050338571413e-01
3.054443554843875308e-01,9.757481787023393583e-25,3.761536050338571413e-01
3.062449959967974422e-01,7.937706385110266604e-25,3.761536050338571413e-01
3.070456365092073536e-01,6.454837372222427847e-25,3.761536050338571413e-01
3.078462770216173205e-01,5.246969901154587677e-25,3.761536050338571413e-01
3.086469175340272320e-01,4.263485937652118885e-25,3.761536050338571413e-01
3.094475580464371434e-01,3.463012753536916436e-25,3.761536050338571413e-01
3.102481985588471103e-01,2.811747653701798692e-25,3.761536050338571413e-01
