x, u, time
3.975000000000000200e-01,5.411907673807275089e-15,7.379999999998629434e+00
4.025000000000000244e-01,1.226072160894300594e-14,7.379999999998629434e+00
4.075000000000000289e-01,2.014154205395155409e-14,7.379999999998629434e+00
4.125000000000000333e-01,2.163307461945900576e-14,7.379999999998629434e+00
4.175000000000000377e-01,2.563338465975058739e-14,7.379999999998629434e+00
4.224999999999999867e-01,5.727437719083009086e-14,7.379999999998629434e+00
4.274999999999999911e-01,9.747091019540563031e-14,7.379999999998629434e+00
4.324999999999999956e-01,1.077923326220869476e-13,7.379999999998629434e+00
4.375000000000000000e-01,1.189060803240437582e-13,7.379999999998629434e+00
4.425000000000000044e-01,2.568470467883687573e-13,7.379999999998629434e+00
4.475000000000000089e-01,4.660999340792332170e-13,7.379999999998629434e+00
4.525000000000000133e-01,5.449992576453139198e-13,7.379999999998629434e+00
4.575000000000000178e-01,5.662955044969937015e-13,7.379999999998629434e+00
4.625000000000000222e-01,1.094786405614420518e-12,7.379999999998629434e+00
4.675000000000000266e-01,2.162568392581606804e-12,7.379999999998629434e+00
4.725000000000000311e-01,2.745159683889510318e-12,7.379999999998629434e+00
4.775000000000000355e-01,2.795112720720996862e-12,7.379999999998629434e+00
4.824999999999999845e-01,4.425748736012145100e-12,7.379999999998629434e+00
4.874999999999999889e-01,9.501211120697481341e-12,7.379999999998629434e+00
4.924999999999999933e-01,1.388715561430413490e-11,7.379999999998629434e+00
4.974999999999999978e-01,1.449039744072428567e-11,7.379999999998629434e+00
5.024999999999999467e-01,1.731175744293311277e-11,7.379999999998629434e+00
5.074999999999999512e-01,3.919094101174836504e-11,7.379999999998629434e+00
5.124999999999999556e-01,6.789107760070920334e-11,7.379999999998629434e+00
5.174999999999999600e-01,7.723110563765639528e-11,7.379999999998629434e+00
5.224999999999999645e-01,8.336922318015407220e-11,7.379999999998629434e+00
5.274999999999999689e-01,1.519252943513555084e-10,7.379999999998629434e+00
5.324999999999999734e-01,3.048836260846744444e-10,7.379999999998629434e+00
5.374999999999999778e-01,4.573413771358137582e-10,7.379999999998629434e+00
5.424999999999999822e-01,5.414869196322174971e-10,7.379999999998629434e+00
5.474999999999999867e-01,7.072008133483748913e-10,7.379999999998629434e+00
5.524999999999999911e-01,1.251843621102551610e-09,7.379999999998629434e+00
5.574999999999999956e-01,2.226880885587005185e-09,7.379999999998629434e+00
5.625000000000000000e-01,3.290263452870963201e-09,7.379999999998629434e+00
5.675000000000000044e-01,4.311280878212032786e-09,7.379999999998629434e+00
5.725000000000000089e-01,6.133928273501697566e-09,7.379999999998629434e+00
5.775000000000000133e-01,1.019525850584262084e-08,7.379999999998629434e+00
5.824999999999999067e-01,1.700228929384995206e-08,7.379999999998629434e+00
5.874999999999999112e-01,2.565879846933388547e-08,7.379999999998629434e+00
5.924999999999999156e-01,3.622012736268881442e-08,7.379999999998629434e+00
5.974999999999999201e-01,5.280209054978771916e-08,7.379999999998629434e+00
6.024999999999999245e-01,8.290982916017012631e-08,7.379999999998629434e+00
6.074999999999999289e-01,1.324613206703305522e-07,7.379999999998629434e+00
6.124999999999999334e-01,2.031666697279193881e-07,7.379999999998629434e+00
6.174999999999999378e-01,2.991515112051680067e-07,7.379999999998629434e+00
6.224999999999999423e-01,4.395263636476885153e-07,7.379999999998629434e+00
6.274999999999999467e-01,6.642676786077193516e-07,7.379999999998629434e+00
6.324999999999999512e-01,1.026137181421795402e-06,7.379999999998629434e+00
6.374999999999999556e-01,1.578710324426125326e-06,7.379999999998629434e+00
6.424999999999999600e-01,2.381581091533827595e-06,7.379999999998629434e+00
6.474999999999999645e-01,3.536133754021416969e-06,7.379999999998629434e+00
6.524999999999999689e-01,5.244680609994988655e-06,7.379999999998629434e+00
6.574999999999999734e-01,7.865075179641805491e-06,7.379999999998629434e+00
6.624999999999999778e-01,1.192488991506081602e-05,7.379999999998629434e+00
6.674999999999999822e-01,1.808771711114764248e-05,7.379999999998629434e+00
6.724999999999999867e-01,2.714916911076004351e-05,7.379999999998629434e+00
6.774999999999999911e-01,4.023002611116119267e-05,7.379999999998629434e+00
6.824999999999999956e-01,5.928304117085238684e-05,7.379999999998629434e+00
6.875000000000000000e-01,8.775677923526654088e-05,7.379999999998629434e+00
6.925000000000000044e-01,1.309832387559445560e-04,7.379999999998629434e+00
6.975000000000000089e-01,1.960315142348874134e-04,7.379999999998629434e+00
7.025000000000000133e-01,2.915548557475729219e-04,7.379999999998629434e+00
7.074999999999999067e-01,4.289208474103640002e-04,7.379999999998629434e+00
7.124999999999999112e-01,6.256099517735913161e-04,7.379999999998629434e+00
7.174999999999999156e-01,9.102715680679088336e-04,7.379999999998629434e+00
7.224999999999999201e-01,1.327284828798215577e-03,7.379999999998629434e+00
7.274999999999999245e-01,1.939056446929730403e-03,7.379999999998629434e+00
7.324999999999999289e-01,2.826819022967725324e-03,7.379999999998629434e+00
7.374999999999999334e-01,4.093127852269373354e-03,7.379999999998629434e+00
7.424999999999999378e-01,5.868958834566138927e-03,7.379999999998629434e+00
7.474999999999999423e-01,8.325279378728135324e-03,7.379999999998629434e+00
7.524999999999999467e-01,1.168608634023214458e-02,7.379999999998629434e+00
7.574999999999999512e-01,1.623963234193218086e-02,7.379999999998629434e+00
7.624999999999999556e-01,2.234587253180609495e-02,7.379999999998629434e+00
7.674999999999999600e-01,3.043807757267747924e-02,7.379999999998629434e+00
7.724999999999999645e-01,4.101484636292290764e-02,7.379999999998629434e+00
7.774999999999999689e-01,5.461939682790582090e-02,7.379999999998629434e+00
7.824999999999999734e-01,7.180899780558071266e-02,7.379999999998629434e+00
7.874999999999999778e-01,9.312449129865657538e-02,7.379999999998629434e+00
7.924999999999999822e-01,1.190687563273496036e-01,7.379999999998629434e+00
7.974999999999999867e-01,1.500905021277697260e-01,7.379999999998629434e+00
8.024999999999999911e-01,1.865566786594598514e-01,7.379999999998629434e+00
8.074999999999999956e-01,2.286996660539892534e-01,7.379999999998629434e+00
8.125000000000000000e-01,2.765474113848475080e-01,7.379999999998629434e+00
8.175000000000000044e-01,3.298661831610497641e-01,7.379999999998629434e+00
8.225000000000000089e-01,3.881404226760794551e-01,7.379999999998629434e+00
8.275000000000000133e-01,4.505796326437492283e-01,7.379999999998629434e+00
8.325000000000000178e-01,5.161106933331440771e-01,7.379999999998629434e+00
8.374999999999999112e-01,5.833261629992164687e-01,7.379999999998629434e+00
8.424999999999999156e-01,6.504194487367075395e-01,7.379999999998629434e+00
8.474999999999999201e-01,7.151973572633949505e-01,7.379999999998629434e+00
8.524999999999999245e-01,7.752536344825572412e-01,7.379999999998629434e+00
8.574999999999999289e-01,8.282943793657148168e-01,7.379999999998629434e+00
8.624999999999999334e-01,8.724858647538730194e-01,7.379999999998629434e+00
8.674999999999999378e-01,9.066449189378191775e-01,7.379999999998629434e+00
8.724999999999999423e-01,9.301675630062492539e-01,7.379999999998629434e+00
8.774999999999999467e-01,9.427530714148062430e-01,7.379999999998629434e+00
8.824999999999999512e-01,9.441155880230794883e-01,7.379999999998629434e+00
8.874999999999999556e-01,9.338844492031170841e-01,7.379999999998629434e+00
8.924999999999999600e-01,9.117685278502005719e-01,7.379999999998629434e+00
8.974999999999999645e-01,8.778869499110949493e-01,7.379999999998629434e+00
9.024999999999999689e-01,8.330653495719791968e-01,7.379999999998629434e+00
9.074999999999999734e-01,7.789239947538338926e-01,7.379999999998629434e+00
9.124999999999999778e-01,7.177106891132662980e-01,7.379999999998629434e+00
9.174999999999999822e-01,6.519656549665898693e-01,7.379999999998629434e+00
9.224999999999999867e-01,5.841698897001983415e-01,7.379999999998629434e+00
9.274999999999999911e-01,5.164971360776224873e-01,7.379999999998629434e+00
9.324999999999999956e-01,4.507132722511668632e-01,7.379999999998629434e+00
9.375000000000000000e-01,3.881814986659901656e-01,7.379999999998629434e+00
9.425000000000000044e-01,3.299243213881076220e-01,7.379999999998629434e+00
9.475000000000000089e-01,2.766603953376728375e-01,7.379999999998629434e+00
9.525000000000000133e-01,2.288648011447507735e-01,7.379999999998629434e+00
9.575000000000000178e-01,1.867248083247070034e-01,7.379999999998629434e+00
9.624999999999999112e-01,1.502865936406743153e-01,7.379999999998629434e+00
9.674999999999999156e-01,1.192263884386503270e-01,7.379999999998629434e+00
9.724999999999999201e-01,9.342249307135870595e-02,7.379999999998629434e+00
9.774999999999999245e-01,7.192101040606518891e-02,7.379999999998629434e+00
9.824999999999999289e-01,5.517036444042992815e-02,7.379999999998629434e+00
9.874999999999999334e-01,4.062904186679011653e-02,7.379999999998629434e+00
9.924999999999999378e-01,3.169487361350972060e-02,7.379999999998629434e+00
9.975000000000000533e-01,1.953871555045757699e-02,7.379999999998629434e+00
