x, rho, v, P, time
-3.383333333333333304e+00,3.857142999984508158e+00,2.629369000007757862e+00,1.033329999994190374e+01,1.720038643963214042e+00
-3.350000000000000089e+00,3.857142999918620863e+00,2.629369000040839843e+00,1.033329999969478585e+01,1.720038643963214042e+00
-3.316666666666666430e+00,3.857142999593959232e+00,2.629369000203852114e+00,1.033329999847709502e+01,1.720038643963214042e+00
-3.283333333333333215e+00,3.857142998069391204e+00,2.629369000969328685e+00,1.033329999275903965e+01,1.720038643963214042e+00
-3.250000000000000000e+00,3.857142991219671746e+00,2.629369004408530053e+00,1.033329996706845400e+01,1.720038643963214042e+00
-3.216666666666666785e+00,3.857142961654317137e+00,2.629369019253112061e+00,1.033329985618049562e+01,1.720038643963214042e+00
-3.183333333333333570e+00,3.857142838536807616e+00,2.629369081069658609e+00,1.033329939441536638e+01,1.720038643963214042e+00
-3.150000000000000355e+00,3.857142341723340362e+00,2.629369330516655445e+00,1.033329753106448656e+01,1.720038643963214042e+00
-3.116666666666666696e+00,3.857140390256717399e+00,2.629370310336029082e+00,1.033329021188731112e+01,1.720038643963214042e+00
-3.083333333333333481e+00,3.857132895012142182e+00,2.629374073651443933e+00,1.033326210023533420e+01,1.720038643963214042e+00
-3.049999999999999822e+00,3.857104621294769498e+00,2.629388269698726521e+00,1.033315605740236087e+01,1.720038643963214042e+00
-3.016666666666666607e+00,3.856999427202330910e+00,2.629441086839850339e+00,1.033276152579824725e+01,1.720038643963214042e+00
-2.983333333333333393e+00,3.856611806110628038e+00,2.629635707179273307e+00,1.033130784411119762e+01,1.720038643963214042e+00
-2.950000000000000178e+00,3.855209930553884501e+00,2.630339855241691005e+00,1.032605014494978413e+01,1.720038643963214042e+00
-2.916666666666666963e+00,3.851469469849944094e+00,2.632219517638620943e+00,1.031202607337197463e+01,1.720038643963214042e+00
-2.883333333333333304e+00,3.844355120754646915e+00,2.635798387106180751e+00,1.028536861855245377e+01,1.720038643963214042e+00
-2.850000000000000089e+00,3.833114133759931708e+00,2.641463201122710824e+00,1.024329359487890123e+01,1.720038643963214042e+00
-2.816666666666666874e+00,3.817076196995934367e+00,2.649567916961474090e+00,1.018335025966998764e+01,1.720038643963214042e+00
-2.783333333333333215e+00,3.795082161476953431e+00,2.660729617466659480e+00,1.010129758183472681e+01,1.720038643963214042e+00
-2.750000000000000000e+00,3.766576581450009620e+00,2.675250649402748149e+00,9.995349244066122907e+00,1.720038643963214042e+00
-2.716666666666666785e+00,3.740725018480598241e+00,2.688528424490230329e+00,9.899378172581648982e+00,1.720038643963214042e+00
-2.683333333333333570e+00,3.737927261164001536e+00,2.689974748744296207e+00,9.888981773596890790e+00,1.720038643963214042e+00
-2.649999999999999911e+00,3.748545735264557255e+00,2.684496415156572002e+00,9.928426144242230578e+00,1.720038643963214042e+00
-2.616666666666666696e+00,3.815667620560308393e+00,2.649522773087829020e+00,1.018319641571001455e+01,1.720038643963214042e+00
-2.583333333333333481e+00,3.960408035111552927e+00,2.578907208873220558e+00,1.072041260759870340e+01,1.720038643963214042e+00
-2.550000000000000266e+00,4.057414602745319065e+00,2.532171662141602386e+00,1.107304268578933559e+01,1.720038643963214042e+00
-2.516666666666666607e+00,4.060022758652312547e+00,2.529923525373447113e+00,1.109608590980147724e+01,1.720038643963214042e+00
-2.483333333333333393e+00,4.056426348794809122e+00,2.530786295828035826e+00,1.108632188161489651e+01,1.720038643963214042e+00
-2.450000000000000178e+00,4.047985296532063515e+00,2.534790600811820838e+00,1.105639507858168713e+01,1.720038643963214042e+00
-2.416666666666666963e+00,4.035924935120710266e+00,2.540886694656421696e+00,1.101141716728253961e+01,1.720038643963214042e+00
-2.383333333333333304e+00,4.021017616874410727e+00,2.548170182372488934e+00,1.095531826424620725e+01,1.720038643963214042e+00
-2.350000000000000089e+00,4.004021257467810457e+00,2.556203692668704175e+00,1.089166378748387309e+01,1.720038643963214042e+00
-2.316666666666666874e+00,3.985647962535777911e+00,2.564845983829370013e+00,1.082335839871832661e+01,1.720038643963214042e+00
-2.283333333333333215e+00,3.966458766438937023e+00,2.574015189447928176e+00,1.075237805033350114e+01,1.720038643963214042e+00
-2.250000000000000000e+00,3.946847007173119870e+00,2.583598881757791954e+00,1.067976651392541498e+01,1.720038643963214042e+00
-2.216666666666666785e+00,3.927053341517600327e+00,2.593463118794111288e+00,1.060586072432630367e+01,1.720038643963214042e+00
-2.183333333333333570e+00,3.907180356619028849e+00,2.603495145082472373e+00,1.053066982235052329e+01,1.720038643963214042e+00
-2.149999999999999911e+00,3.887235182003300427e+00,2.613639277871917077e+00,1.045425225959076521e+01,1.720038643963214042e+00
-2.116666666666666696e+00,3.867194058091933062e+00,2.623897300819915124e+00,1.037686191638001709e+01,1.720038643963214042e+00
-2.083333333333333481e+00,3.847045153757296276e+00,2.634292321845313367e+00,1.029881014756170288e+01,1.720038643963214042e+00
-2.050000000000000266e+00,3.826790024823337966e+00,2.644824781244627943e+00,1.022027973306952653e+01,1.720038643963214042e+00
-2.016666666666666607e+00,3.806415374890030456e+00,2.655459530560823289e+00,1.014131109566698719e+01,1.720038643963214042e+00
-1.983333333333333393e+00,3.785878764745804759e+00,2.666149025286100649e+00,1.006199003815943982e+01,1.720038643963214042e+00
-1.950000000000000178e+00,3.765136129496222228e+00,2.676861475265698953e+00,9.982676930586780628e+00,1.720038643963214042e+00
-1.916666666666666963e+00,3.744169978318471870e+00,2.687597360762911780e+00,9.903957762331168979e+00,1.720038643963214042e+00
-1.883333333333333304e+00,3.723065139181821692e+00,2.698355321187173583e+00,9.826561769818599856e+00,1.720038643963214042e+00
-1.850000000000000089e+00,3.701608288905811950e+00,2.709283158346127873e+00,9.749672662304076809e+00,1.720038643963214042e+00
-1.816666666666666874e+00,3.680035069148337001e+00,2.720342794558529231e+00,9.673658382328525818e+00,1.720038643963214042e+00
-1.783333333333333215e+00,3.657623051728013053e+00,2.731880966221669649e+00,9.594329960297919513e+00,1.720038643963214042e+00
-1.750000000000000000e+00,3.636045483649556598e+00,2.743009927272742399e+00,9.518807194701800256e+00,1.720038643963214042e+00
-1.716666666666666785e+00,3.625005496607559774e+00,2.748746134792460882e+00,9.480640485062954426e+00,1.720038643963214042e+00
-1.683333333333333570e+00,3.625763565803251431e+00,2.748323029369959425e+00,9.483394315685680809e+00,1.720038643963214042e+00
-1.649999999999999911e+00,3.635367078427332199e+00,2.743115401572675527e+00,9.518355578809867268e+00,1.720038643963214042e+00
-1.616666666666666696e+00,3.695960102296105720e+00,2.711466254356650563e+00,9.739909515333792456e+00,1.720038643963214042e+00
-1.583333333333333481e+00,3.871934477554309861e+00,2.620126204624896538e+00,1.038821162853107438e+01,1.720038643963214042e+00
-1.550000000000000266e+00,4.024880951760239967e+00,2.544533281549935300e+00,1.103091320432026556e+01,1.720038643963214042e+00
-1.516666666666666607e+00,4.062159501635795422e+00,2.524229854979565868e+00,1.111780506489490072e+01,1.720038643963214042e+00
-1.483333333333333393e+00,4.064554083735631984e+00,2.525592340119378942e+00,1.112123340261245730e+01,1.720038643963214042e+00
-1.450000000000000178e+00,4.064840413831950272e+00,2.528111366222474121e+00,1.111371335623148404e+01,1.720038643963214042e+00
-1.416666666666666963e+00,4.058900652734257264e+00,2.531528303786923395e+00,1.109068489329563256e+01,1.720038643963214042e+00
-1.383333333333333304e+00,4.048053575251536529e+00,2.537374559367990834e+00,1.104952521914858643e+01,1.720038643963214042e+00
-1.350000000000000089e+00,4.033115763580840785e+00,2.544866228867797453e+00,1.099312167187998845e+01,1.720038643963214042e+00
-1.316666666666666874e+00,4.014753487430191115e+00,2.553569944054552288e+00,1.092312632582053133e+01,1.720038643963214042e+00
-1.283333333333333659e+00,3.993975220053312292e+00,2.562870177999514443e+00,1.084287841322344725e+01,1.720038643963214042e+00
-1.250000000000000000e+00,3.971473886726860414e+00,2.572455105917268448e+00,1.075566565791177531e+01,1.720038643963214042e+00
-1.216666666666666785e+00,3.947934652334331052e+00,2.582441261326331006e+00,1.066548950647809058e+01,1.720038643963214042e+00
-1.183333333333333570e+00,3.924075608298831508e+00,2.593142833878200104e+00,1.057649749576212805e+01,1.720038643963214042e+00
-1.149999999999999911e+00,3.900292610923635550e+00,2.604733650521469546e+00,1.049086743586513215e+01,1.720038643963214042e+00
-1.116666666666666696e+00,3.876533900705329660e+00,2.617070631829528260e+00,1.040783321935904659e+01,1.720038643963214042e+00
-1.083333333333333481e+00,3.852554691094079331e+00,2.629797563177437958e+00,1.032483812125515854e+01,1.720038643963214042e+00
-1.050000000000000266e+00,3.828249876694820752e+00,2.642582901723838251e+00,1.023955002191572738e+01,1.720038643963214042e+00
-1.016666666666666607e+00,3.803776716840754801e+00,2.655272495763025820e+00,1.015109672279206166e+01,1.720038643963214042e+00
-9.833333333333333925e-01,3.779441568144140451e+00,2.667873078955394828e+00,1.006003292251230974e+01,1.720038643963214042e+00
-9.500000000000001776e-01,3.755609146087830474e+00,2.680388008749777118e+00,9.968003264099028371e+00,1.720038643963214042e+00
-9.166666666666669627e-01,3.732366237116554686e+00,2.692814877761615655e+00,9.876257085531481295e+00,1.720038643963214042e+00
-8.833333333333337478e-01,3.709671141983064580e+00,2.705110504708297725e+00,9.786058768633578708e+00,1.720038643963214042e+00
-8.500000000000005329e-01,3.687034134416933728e+00,2.717213640751467985e+00,9.696275532656400742e+00,1.720038643963214042e+00
-8.166666666666664298e-01,3.663751007693476058e+00,2.729467002857905999e+00,9.608916745236705026e+00,1.720038643963214042e+00
-7.833333333333332149e-01,3.641488243004626035e+00,2.741549337962702726e+00,9.520646162671278390e+00,1.720038643963214042e+00
-7.500000000000000000e-01,3.623858625721247950e+00,2.749112530023219758e+00,9.453756188335749044e+00,1.720038643963214042e+00
-7.166666666666667851e-01,3.619529878332792716e+00,2.750621456270653464e+00,9.450633243937295092e+00,1.720038643963214042e+00
-6.833333333333335702e-01,3.621600812973507111e+00,2.749469699348567886e+00,9.460028884845122832e+00,1.720038643963214042e+00
-6.500000000000003553e-01,3.636114619311405782e+00,2.741957436487712396e+00,9.516962559244635855e+00,1.720038643963214042e+00
-6.166666666666671404e-01,3.700139874995737710e+00,2.709570831929505985e+00,9.755974052113987938e+00,1.720038643963214042e+00
-5.833333333333330373e-01,3.826749203475003913e+00,2.645259718489475276e+00,1.022998322584408371e+01,1.720038643963214042e+00
-5.499999999999998224e-01,3.959800763258416456e+00,2.578648351160368613e+00,1.072824585164847733e+01,1.720038643963214042e+00
-5.166666666666666075e-01,4.052527113286346960e+00,2.536090977711326300e+00,1.109000020089737681e+01,1.720038643963214042e+00
-4.833333333333333925e-01,4.068869903632671203e+00,2.526369029412943501e+00,1.113891013725566914e+01,1.720038643963214042e+00
-4.500000000000001776e-01,4.068695836846017322e+00,2.526353909818392030e+00,1.113870646288347110e+01,1.720038643963214042e+00
-4.166666666666669627e-01,4.066522267412930880e+00,2.527064602656425407e+00,1.113075520519584316e+01,1.720038643963214042e+00
-3.833333333333337478e-01,4.062289698894422152e+00,2.528651752070227854e+00,1.111121795647468069e+01,1.720038643963214042e+00
-3.500000000000005329e-01,4.052617243749762288e+00,2.532862539991593387e+00,1.106955562367449453e+01,1.720038643963214042e+00
-3.166666666666664298e-01,4.037401758503729177e+00,2.540063604530137464e+00,1.100793748730626298e+01,1.720038643963214042e+00
-2.833333333333332149e-01,4.018220010339108583e+00,2.549636386159525703e+00,1.093350794934064218e+01,1.720038643963214042e+00
-2.500000000000000000e-01,3.996075240819612961e+00,2.560854123661359782e+00,1.085079140298792666e+01,1.720038643963214042e+00
-2.166666666666667851e-01,3.971572571103190175e+00,2.573095332044599282e+00,1.076191025013437752e+01,1.720038643963214042e+00
-1.833333333333335702e-01,3.945370680319475465e+00,2.585903592167871690e+00,1.066769416666217296e+01,1.720038643963214042e+00
-1.500000000000003553e-01,3.918136827495622310e+00,2.598968636730813131e+00,1.056850115869766249e+01,1.720038643963214042e+00
-1.166666666666671404e-01,3.890258909411999699e+00,2.612123660656951785e+00,1.046476071099454153e+01,1.720038643963214042e+00
-8.333333333333303727e-02,3.861804309558910742e+00,2.625378275484654189e+00,1.035732496089931409e+01,1.720038643963214042e+00
-4.999999999999982236e-02,3.832789268030458274e+00,2.638912503211458205e+00,1.024755523514927091e+01,1.720038643963214042e+00
-1.666666666666660745e-02,3.803485673400653688e+00,2.652956757775803531e+00,1.013720484866379579e+01,1.720038643963214042e+00
1.666666666666660745e-02,3.774418710904341001e+00,2.667641228104715267e+00,1.002792931446444769e+01,1.720038643963214042e+00
4.999999999999982236e-02,3.746095090789981708e+00,2.682915723545154396e+00,9.920726967729557089e+00,1.720038643963214042e+00
8.333333333333303727e-02,3.718839138261472055e+00,2.698501956698664994e+00,9.816223294842812308e+00,1.720038643963214042e+00
1.166666666666662522e-01,3.692612882746741931e+00,2.713998856122629366e+00,9.714787249434110095e+00,1.720038643963214042e+00
1.499999999999994671e-01,3.667389134169538600e+00,2.728865939432518761e+00,9.617782906009693988e+00,1.720038643963214042e+00
1.833333333333335702e-01,3.643994903398774632e+00,2.742050311665545692e+00,9.530361263059592858e+00,1.720038643963214042e+00
2.166666666666667851e-01,3.625599261910734228e+00,2.751762173484866736e+00,9.466890168331993038e+00,1.720038643963214042e+00
2.500000000000000000e-01,3.616263781155133472e+00,2.755619353345037048e+00,9.430127936139255596e+00,1.720038643963214042e+00
2.833333333333332149e-01,3.610779183201120013e+00,2.754002035750849231e+00,9.449351649401410924e+00,1.720038643963214042e+00
3.166666666666664298e-01,3.611802018949462401e+00,2.747562173373441663e+00,9.483355246893673041e+00,1.720038643963214042e+00
3.499999999999996447e-01,3.639586291110660454e+00,2.730287772390708856e+00,9.606709205495233661e+00,1.720038643963214042e+00
3.833333333333328596e-01,3.704644891635132886e+00,2.692774465608596124e+00,9.869643720793419561e+00,1.720038643963214042e+00
4.166666666666669627e-01,3.792597684246425960e+00,2.645336988380457388e+00,1.020989145211823690e+01,1.720038643963214042e+00
4.500000000000001776e-01,3.883966630438024481e+00,2.599862282322421780e+00,1.054709943393609173e+01,1.720038643963214042e+00
4.833333333333333925e-01,3.961563282101749905e+00,2.565300870415722745e+00,1.081176608052206056e+01,1.720038643963214042e+00
5.166666666666666075e-01,4.018611096484000278e+00,2.543776550605818976e+00,1.097651594676793785e+01,1.720038643963214042e+00
5.499999999999998224e-01,4.065298950134540235e+00,2.533279037429638780e+00,1.106765125936268923e+01,1.720038643963214042e+00
5.833333333333330373e-01,4.108519635762112543e+00,2.527796880270505753e+00,1.111370666014110142e+01,1.720038643963214042e+00
6.166666666666662522e-01,4.121393567726858720e+00,2.525873556109508922e+00,1.113841257131809037e+01,1.720038643963214042e+00
6.499999999999994671e-01,4.119966504970337340e+00,2.526124139222254428e+00,1.113719869259153938e+01,1.720038643963214042e+00
6.833333333333335702e-01,4.106765261863742467e+00,2.529551681387637974e+00,1.110985475697994396e+01,1.720038643963214042e+00
7.166666666666667851e-01,4.076329933277682116e+00,2.537035897379225080e+00,1.105192035147713092e+01,1.720038643963214042e+00
7.500000000000000000e-01,4.035863000261848299e+00,2.546873874812049188e+00,1.097615938272430647e+01,1.720038643963214042e+00
7.833333333333332149e-01,3.992910625876680886e+00,2.557761798485250093e+00,1.087928251338602870e+01,1.720038643963214042e+00
8.166666666666664298e-01,3.962522862547382729e+00,2.571936156154612796e+00,1.077284842637734563e+01,1.720038643963214042e+00
8.499999999999996447e-01,3.940282545001218217e+00,2.587197236882094575e+00,1.066396474637149616e+01,1.720038643963214042e+00
8.833333333333328596e-01,3.920802112859408606e+00,2.603322844451637419e+00,1.054472652246746556e+01,1.720038643963214042e+00
9.166666666666669627e-01,3.902262893564969914e+00,2.620357384527582933e+00,1.042216068716938082e+01,1.720038643963214042e+00
9.500000000000001776e-01,3.876862514680199823e+00,2.637422956242840844e+00,1.028948168616968140e+01,1.720038643963214042e+00
9.833333333333333925e-01,3.846330064071950883e+00,2.655687080002945510e+00,1.015304381250095389e+01,1.720038643963214042e+00
1.016666666666666607e+00,3.804896444182206405e+00,2.674052266878773398e+00,1.001675093768775326e+01,1.720038643963214042e+00
1.049999999999999822e+00,3.750924030910525175e+00,2.692659035475541973e+00,9.881489016673169701e+00,1.720038643963214042e+00
1.083333333333333037e+00,3.688277457229781842e+00,2.710346710991451413e+00,9.748838351386254431e+00,1.720038643963214042e+00
1.116666666666666252e+00,3.625029082350585519e+00,2.725794206376253026e+00,9.607945875312825734e+00,1.720038643963214042e+00
1.149999999999999467e+00,3.600501040516678852e+00,2.743441911373704301e+00,9.522871985814306939e+00,1.720038643963214042e+00
1.183333333333333570e+00,3.596033569803919860e+00,2.750114380518688506e+00,9.452301589841555440e+00,1.720038643963214042e+00
1.216666666666666785e+00,3.598243957240929713e+00,2.755838432692213402e+00,9.402527717850073685e+00,1.720038643963214042e+00
1.250000000000000000e+00,3.622099514858835079e+00,2.757142148520196123e+00,9.401085802557661353e+00,1.720038643963214042e+00
1.283333333333333215e+00,3.670263990496157813e+00,2.747904998525892317e+00,9.466705663975979235e+00,1.720038643963214042e+00
1.316666666666666430e+00,3.731317658853179342e+00,2.731234627110767477e+00,9.604925526352415588e+00,1.720038643963214042e+00
1.349999999999999645e+00,3.775319814840889965e+00,2.703632511059488763e+00,9.783825268331632685e+00,1.720038643963214042e+00
1.383333333333332860e+00,3.810164879845357344e+00,2.674741806459465465e+00,9.982720292761769088e+00,1.720038643963214042e+00
1.416666666666666963e+00,3.826207497057637408e+00,2.644294621119389177e+00,1.020507255277654934e+01,1.720038643963214042e+00
1.450000000000000178e+00,3.824647109585876059e+00,2.611225443549936465e+00,1.040903159674754441e+01,1.720038643963214042e+00
1.483333333333333393e+00,3.848412064615284844e+00,2.588621060752145375e+00,1.063089792418503521e+01,1.720038643963214042e+00
1.516666666666666607e+00,3.887643575383962879e+00,2.567270494921865431e+00,1.081816883105713067e+01,1.720038643963214042e+00
1.549999999999999822e+00,3.951760479559208061e+00,2.549842306311343787e+00,1.092954129738505209e+01,1.720038643963214042e+00
1.583333333333333037e+00,4.075571251874890777e+00,2.541527060914375191e+00,1.103358520235168783e+01,1.720038643963214042e+00
1.616666666666666252e+00,4.185696121433374550e+00,2.530874489822552587e+00,1.107802965548186158e+01,1.720038643963214042e+00
1.649999999999999467e+00,4.197873726612534995e+00,2.524815334643453646e+00,1.110131908922030952e+01,1.720038643963214042e+00
1.683333333333333570e+00,4.193887114765475488e+00,2.522674874118671084e+00,1.111678683241139787e+01,1.720038643963214042e+00
1.716666666666666785e+00,4.148984627723233842e+00,2.523861241763453833e+00,1.111021397724508830e+01,1.720038643963214042e+00
1.750000000000000000e+00,4.019158698050105727e+00,2.529522818780031379e+00,1.105409431830967115e+01,1.720038643963214042e+00
1.783333333333333215e+00,3.859900482418590961e+00,2.537960889654011343e+00,1.096729618726669209e+01,1.720038643963214042e+00
1.816666666666666430e+00,3.814649146965356064e+00,2.560612201945035693e+00,1.093930376909859525e+01,1.720038643963214042e+00
1.849999999999999645e+00,3.806091088340893602e+00,2.573393839150290408e+00,1.082629757555699435e+01,1.720038643963214042e+00
1.883333333333332860e+00,3.844362304756586912e+00,2.595930508816239879e+00,1.069780620322745790e+01,1.720038643963214042e+00
1.916666666666666075e+00,4.001574445372837907e+00,2.617641262659231138e+00,1.055764256955052893e+01,1.720038643963214042e+00
1.950000000000000178e+00,4.147760459134281597e+00,2.637711467340782878e+00,1.037356688382830150e+01,1.720038643963214042e+00
1.983333333333333393e+00,4.136121480982408727e+00,2.656414919689234377e+00,1.022773463087173695e+01,1.720038643963214042e+00
2.016666666666666607e+00,4.063529752352034841e+00,2.681786002226339782e+00,9.959545307392431823e+00,1.720038643963214042e+00
2.049999999999999822e+00,3.852023619093449813e+00,2.683356854481721232e+00,9.538982344941127067e+00,1.720038643963214042e+00
2.083333333333333037e+00,3.081040701606419407e+00,2.480361566160509845e+00,7.995000961968754538e+00,1.720038643963214042e+00
2.116666666666666252e+00,1.573003810448555528e+00,1.389372781517847377e+00,3.437573938840438270e+00,1.720038643963214042e+00
2.149999999999999467e+00,8.087594362165774209e-01,4.819425464242996920e-03,1.004736366814171999e+00,1.720038643963214042e+00
2.183333333333333570e+00,8.006223182621639012e-01,-2.320811246078284614e-16,1.000000000000000000e+00,1.720038643963214042e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.607205694391244954e-16,1.000000000000000000e+00,1.720038643963214042e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.628646380658512491e-16,1.000000000000000000e+00,1.720038643963214042e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.404920807472093029e-16,1.000000000000000000e+00,1.720038643963214042e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.821488831978400786e-16,1.000000000000000000e+00,1.720038643963214042e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.814346977362313575e-16,1.000000000000000000e+00,1.720038643963214042e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.667600332536049932e-16,1.000000000000000000e+00,1.720038643963214042e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.720038643963214042e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.720038643963214042e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.720038643963214042e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.720038643963214042e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.720038643963214042e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.720038643963214042e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.720038643963214042e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.720038643963214042e+00
