x, u, time
3.002401921537229887e-02,4.829610278340749074e-01,4.807689225893136409e-01
3.082465972778222763e-02,4.715769446949009680e-01,4.807689225893136409e-01
3.162530024019215291e-02,4.602841343473751956e-01,4.807689225893136409e-01
3.242594075260208514e-02,4.490889922020392944e-01,4.807689225893136409e-01
3.322658126501201042e-02,4.379976480299049846e-01,4.807689225893136409e-01
3.402722177742193571e-02,4.270159631099963993e-01,4.807689225893136409e-01
3.482786228983186794e-02,4.161495279565754490e-01,4.807689225893136409e-01
3.562850280224179322e-02,4.054036606169361123e-01,4.807689225893136409e-01
3.642914331465172545e-02,3.947834055293668598e-01,4.807689225893136409e-01
3.722978382706165074e-02,3.842935329295825153e-01,4.807689225893136409e-01
3.803042433947157602e-02,3.739385387928022553e-01,4.807689225893136409e-01
3.883106485188150825e-02,3.637226452976530244e-01,4.807689225893136409e-01
3.963170536429143354e-02,3.536498017969039731e-01,4.807689225893136409e-01
4.043234587670136576e-02,3.437236862792449887e-01,4.807689225893136409e-01
4.123298638911129105e-02,3.339477073052534717e-01,4.807689225893136409e-01
4.203362690152121633e-02,3.243250064001415023e-01,4.807689225893136409e-01
4.283426741393114856e-02,3.148584608849639976e-01,4.807689225893136409e-01
4.363490792634107385e-02,3.055506871273694913e-01,4.807689225893136409e-01
4.443554843875099913e-02,2.964040441924596925e-01,4.807689225893136409e-01
4.523618895116093136e-02,2.874206378737430567e-01,4.807689225893136409e-01
4.603682946357085665e-02,2.786023250837871279e-01,4.807689225893136409e-01
4.683746997598078887e-02,2.699507185839046808e-01,4.807689225893136409e-01
4.763811048839071416e-02,2.614671920317299669e-01,4.807689225893136409e-01
4.843875100080063945e-02,2.531528853255921585e-01,4.807689225893136409e-01
4.923939151321057167e-02,2.450087102242452797e-01,4.807689225893136409e-01
5.004003202562049696e-02,2.370353562205779474e-01,4.807689225893136409e-01
5.084067253803042918e-02,2.292332966479315448e-01,4.807689225893136409e-01
5.164131305044035447e-02,2.216027949976256406e-01,4.807689225893136409e-01
5.244195356285027976e-02,2.141439114265183408e-01,4.807689225893136409e-01
5.324259407526021198e-02,2.068565094335688415e-01,4.807689225893136409e-01
5.404323458767013727e-02,1.997402626846735973e-01,4.807689225893136409e-01
5.484387510008006950e-02,1.927946619652525229e-01,4.807689225893136409e-01
5.564451561248999478e-02,1.860190222405044280e-01,4.807689225893136409e-01
5.644515612489992007e-02,1.794124898036289772e-01,4.807689225893136409e-01
5.724579663730985229e-02,1.729740494927526073e-01,4.807689225893136409e-01
5.804643714971977758e-02,1.667025319577911391e-01,4.807689225893136409e-01
5.884707766212970981e-02,1.605966209590096450e-01,4.807689225893136409e-01
5.964771817453963509e-02,1.546548606795900560e-01,4.807689225893136409e-01
6.044835868694956038e-02,1.488756630351770194e-01,4.807689225893136409e-01
6.124899919935949261e-02,1.432573149639400356e-01,4.807689225893136409e-01
6.204963971176941789e-02,1.377979856813685289e-01,4.807689225893136409e-01
6.285028022417935012e-02,1.324957338847072563e-01,4.807689225893136409e-01
6.365092073658927541e-02,1.273485148926178923e-01,4.807689225893136409e-01
6.445156124899921457e-02,1.223541877063990257e-01,4.807689225893136409e-01
6.525220176140913986e-02,1.175105219797840383e-01,4.807689225893136409e-01
6.605284227381906514e-02,1.128152048851167044e-01,4.807689225893136409e-01
6.685348278622899043e-02,1.082658478644525635e-01,4.807689225893136409e-01
6.765412329863891572e-02,1.038599932548602833e-01,4.807689225893136409e-01
6.845476381104885488e-02,9.959512077798166052e-02,4.807689225893136409e-01
6.925540432345878017e-02,9.546865388465308744e-02,4.807689225893136409e-01
7.005604483586870546e-02,9.147796594616149080e-02,4.807689225893136409e-01
7.085668534827863074e-02,8.762038628442678223e-02,4.807689225893136409e-01
7.165732586068855603e-02,8.389320603417728395e-02,4.807689225893136409e-01
7.245796637309849519e-02,8.029368383089714734e-02,4.807689225893136409e-01
7.325860688550842048e-02,7.681905131904449846e-02,4.807689225893136409e-01
7.405924739791834577e-02,7.346651847576381178e-02,4.807689225893136409e-01
7.485988791032827105e-02,7.023327874597477816e-02,4.807689225893136409e-01
7.566052842273819634e-02,6.711651398542160807e-02,4.807689225893136409e-01
7.646116893514813551e-02,6.411339920890915534e-02,4.807689225893136409e-01
7.726180944755806079e-02,6.122110714158167377e-02,4.807689225893136409e-01
7.806244995996798608e-02,5.843681257173462956e-02,4.807689225893136409e-01
7.886309047237791137e-02,5.575769650419704765e-02,4.807689225893136409e-01
7.966373098478783665e-02,5.318095011394664146e-02,4.807689225893136409e-01
8.046437149719777582e-02,5.070377850010641951e-02,4.807689225893136409e-01
8.126501200960770110e-02,4.832340424102869736e-02,4.807689225893136409e-01
8.206565252201762639e-02,4.603707075163909063e-02,4.807689225893136409e-01
8.286629303442755168e-02,4.384204544469193221e-02,4.807689225893136409e-01
8.366693354683747696e-02,4.173562269801599223e-02,4.807689225893136409e-01
8.446757405924741613e-02,3.971512663025739825e-02,4.807689225893136409e-01
8.526821457165734142e-02,3.777791368799668370e-02,4.807689225893136409e-01
8.606885508406726670e-02,3.592137504747477256e-02,4.807689225893136409e-01
8.686949559647719199e-02,3.414293883450839062e-02,4.807689225893136409e-01
8.767013610888711728e-02,3.244007216645981156e-02,4.807689225893136409e-01
8.847077662129704256e-02,3.081028302041799796e-02,4.807689225893136409e-01
8.927141713370698173e-02,2.925112193199310220e-02,4.807689225893136409e-01
9.007205764611690701e-02,2.776018352935473443e-02,4.807689225893136409e-01
9.087269815852683230e-02,2.633510790733963394e-02,4.807689225893136409e-01
9.167333867093675759e-02,2.497358184664043995e-02,4.807689225893136409e-01
9.247397918334668288e-02,2.367333988321712254e-02,4.807689225893136409e-01
9.327461969575662204e-02,2.243216523322824271e-02,4.807689225893136409e-01
9.407526020816654733e-02,2.124789057886035740e-02,4.807689225893136409e-01
9.487590072057647261e-02,2.011839872053582459e-02,4.807689225893136409e-01
9.567654123298639790e-02,1.904162310102195874e-02,4.807689225893136409e-01
9.647718174539632319e-02,1.801554820703041293e-02,4.807689225893136409e-01
9.727782225780626235e-02,1.703820985390559414e-02,4.807689225893136409e-01
9.807846277021618764e-02,1.610769535900619803e-02,4.807689225893136409e-01
9.887910328262611293e-02,1.522214360938695284e-02,4.807689225893136409e-01
9.967974379503603821e-02,1.437974502935243128e-02,4.807689225893136409e-01
1.004803843074459635e-01,1.357874145341873839e-02,4.807689225893136409e-01
1.012810248198559027e-01,1.281742591016648072e-02,4.807689225893136409e-01
1.020816653322658280e-01,1.209414232239992663e-02,4.807689225893136409e-01
1.028823058446757532e-01,1.140728512894822327e-02,4.807689225893136409e-01
1.036829463570856785e-01,1.075529883335497525e-02,4.807689225893136409e-01
1.044835868694956038e-01,1.013667748459907807e-02,4.807689225893136409e-01
1.052842273819055430e-01,9.549964094875762824e-03,4.807689225893136409e-01
1.060848678943154683e-01,8.993749999349704219e-03,4.807689225893136409e-01
1.068855084067253935e-01,8.466674162659112296e-03,4.807689225893136409e-01
1.076861489191353188e-01,7.967422436807576266e-03,4.807689225893136409e-01
1.084867894315452441e-01,7.494726774946358118e-03,4.807689225893136409e-01
1.092874299439551833e-01,7.047364405391730140e-03,4.807689225893136409e-01
1.100880704563651086e-01,6.624156970073728778e-03,4.807689225893136409e-01
1.108887109687750339e-01,6.223969631454035964e-03,4.807689225893136409e-01
1.116893514811849591e-01,5.845710151790422734e-03,4.807689225893136409e-01
1.124899919935948844e-01,5.488327948465810541e-03,4.807689225893136409e-01
1.132906325060048236e-01,5.150813128939182861e-03,4.807689225893136409e-01
1.140912730184147489e-01,4.832195508709602287e-03,4.807689225893136409e-01
1.148919135308246742e-01,4.531543615524093356e-03,4.807689225893136409e-01
1.156925540432345995e-01,4.247963682897977315e-03,4.807689225893136409e-01
1.164931945556445247e-01,3.980598635856614012e-03,4.807689225893136409e-01
1.172938350680544639e-01,3.728627071644361000e-03,4.807689225893136409e-01
1.180944755804643892e-01,3.491262237992222035e-03,4.807689225893136409e-01
1.188951160928743145e-01,3.267751011377544468e-03,4.807689225893136409e-01
1.196957566052842398e-01,3.057372877558181545e-03,4.807689225893136409e-01
1.204963971176941651e-01,2.859438916510511752e-03,4.807689225893136409e-01
1.212970376301040903e-01,2.673290793755584739e-03,4.807689225893136409e-01
1.220976781425140295e-01,2.498299759912589717e-03,4.807689225893136409e-01
1.228983186549239548e-01,2.333865660180792050e-03,4.807689225893136409e-01
1.236989591673338801e-01,2.179415955311693118e-03,4.807689225893136409e-01
1.244995996797438054e-01,2.034404755505073506e-03,4.807689225893136409e-01
1.253002401921537168e-01,1.898311868532018840e-03,4.807689225893136409e-01
1.261008807045636559e-01,1.770641863266900987e-03,4.807689225893136409e-01
1.269015212169735674e-01,1.650923149690341389e-03,4.807689225893136409e-01
1.277021617293835065e-01,1.538707076312818530e-03,4.807689225893136409e-01
1.285028022417934457e-01,1.433567045858725846e-03,4.807689225893136409e-01
1.293034427542033571e-01,1.335097649946928242e-03,4.807689225893136409e-01
1.301040832666132963e-01,1.242913823404259493e-03,4.807689225893136409e-01
1.309047237790232077e-01,1.156650018754397510e-03,4.807689225893136409e-01
1.317053642914331468e-01,1.075959401334786181e-03,4.807689225893136409e-01
1.325060048038430860e-01,1.000513065409440201e-03,4.807689225893136409e-01
1.333066453162529974e-01,9.299992715653818739e-04,4.807689225893136409e-01
1.341072858286629366e-01,8.641227056055796529e-04,4.807689225893136409e-01
1.349079263410728480e-01,8.026037590800879978e-04,4.807689225893136409e-01
1.357085668534827871e-01,7.451778315311849161e-04,4.807689225893136409e-01
1.365092073658927263e-01,6.915946544665710176e-04,4.807689225893136409e-01
1.373098478783026377e-01,6.416176370172707805e-04,4.807689225893136409e-01
1.381104883907125769e-01,5.950232331838137007e-04,4.807689225893136409e-01
1.389111289031224883e-01,5.516003305249698790e-04,4.807689225893136409e-01
1.397117694155324275e-01,5.111496600985999342e-04,4.807689225893136409e-01
1.405124099279423666e-01,4.734832274224675969e-04,4.807689225893136409e-01
1.413130504403522780e-01,4.384237641855549643e-04,4.807689225893136409e-01
1.421136909527622172e-01,4.058042004062269387e-04,4.807689225893136409e-01
1.429143314651721286e-01,3.754671567029187499e-04,4.807689225893136409e-01
1.437149719775820678e-01,3.472644563157289239e-04,4.807689225893136409e-01
1.445156124899920069e-01,3.210566564928769981e-04,4.807689225893136409e-01
1.453162530024019183e-01,2.967125988346189106e-04,4.807689225893136409e-01
1.461168935148118575e-01,2.741089781687655624e-04,4.807689225893136409e-01
1.469175340272217689e-01,2.531299295159212051e-04,4.807689225893136409e-01
1.477181745396317081e-01,2.336666326892280978e-04,4.807689225893136409e-01
1.485188150520416472e-01,2.156169340623390214e-04,4.807689225893136409e-01
1.493194555644515586e-01,1.988849850305362524e-04,4.807689225893136409e-01
1.501200960768614978e-01,1.833808966831822370e-04,4.807689225893136409e-01
1.509207365892714092e-01,1.690204102008631361e-04,4.807689225893136409e-01
1.517213771016813484e-01,1.557245824876113557e-04,4.807689225893136409e-01
1.525220176140912876e-01,1.434194865473376469e-04,4.807689225893136409e-01
1.533226581265011990e-01,1.320359261137471788e-04,4.807689225893136409e-01
1.541232986389111381e-01,1.215091640447562454e-04,4.807689225893136409e-01
1.549239391513210495e-01,1.117786639954006543e-04,4.807689225893136409e-01
1.557245796637309887e-01,1.027878448873841254e-04,4.807689225893136409e-01
1.565252201761409279e-01,9.448384769871919951e-05,4.807689225893136409e-01
1.573258606885508393e-01,8.681731410315687446e-05,4.807689225893136409e-01
1.581265012009607784e-01,7.974217649624396726e-05,4.807689225893136409e-01
1.589271417133706898e-01,7.321545895281415784e-05,4.807689225893136409e-01
1.597277822257806290e-01,6.719708866931993387e-05,4.807689225893136409e-01
1.605284227381905682e-01,6.164971745368406041e-05,4.807689225893136409e-01
1.613290632506004796e-01,5.653855283514550028e-05,4.807689225893136409e-01
1.621297037630104187e-01,5.183119837681470957e-05,4.807689225893136409e-01
1.629303442754203302e-01,4.749750278430366854e-05,4.807689225893136409e-01
1.637309847878302693e-01,4.350941741473237642e-05,4.807689225893136409e-01
1.645316253002402085e-01,3.984086180164728207e-05,4.807689225893136409e-01
1.653322658126501199e-01,3.646759682278519123e-05,4.807689225893136409e-01
1.661329063250600591e-01,3.336710514919788911e-05,4.807689225893136409e-01
1.669335468374699705e-01,3.051847862587385337e-05,4.807689225893136409e-01
1.677341873498799096e-01,2.790231224571801874e-05,4.807689225893136409e-01
1.685348278622898488e-01,2.550060439044135360e-05,4.807689225893136409e-01
1.693354683746997602e-01,2.329666302359170618e-05,4.807689225893136409e-01
1.701361088871096994e-01,2.127501753255371908e-05,4.807689225893136409e-01
1.709367493995196108e-01,1.942133592783795473e-05,4.807689225893136409e-01
1.717373899119295499e-01,1.772234711935797736e-05,4.807689225893136409e-01
1.725380304243394614e-01,1.616576800058966309e-05,4.807689225893136409e-01
1.733386709367494005e-01,1.474023508254676815e-05,4.807689225893136409e-01
1.741393114491593397e-01,1.343524043031943819e-05,4.807689225893136409e-01
1.749399519615692511e-01,1.224107166553622905e-05,4.807689225893136409e-01
1.757405924739791903e-01,1.114875580847529696e-05,4.807689225893136409e-01
1.765412329863891017e-01,1.015000674367304965e-05,4.807689225893136409e-01
1.773418734987990408e-01,9.237176102731596089e-06,4.807689225893136409e-01
1.781425140112089800e-01,8.403207367621367708e-06,4.807689225893136409e-01
1.789431545236188914e-01,7.641593007082292182e-06,4.807689225893136409e-01
1.797437950360288306e-01,6.946334467752680758e-06,4.807689225893136409e-01
1.805444355484387420e-01,6.311904850396410669e-06,4.807689225893136409e-01
1.813450760608486811e-01,5.733214110045817022e-06,4.807689225893136409e-01
1.821457165732586203e-01,5.205576627030480266e-06,4.807689225893136409e-01
1.829463570856685317e-01,4.724681003728036324e-06,4.807689225893136409e-01
1.837469975980784709e-01,4.286561949439896926e-06,4.807689225893136409e-01
1.845476381104883823e-01,3.887574123075340295e-06,4.807689225893136409e-01
1.853482786228983215e-01,3.524367810319203515e-06,4.807689225893136409e-01
1.861489191353082606e-01,3.193866318666141050e-06,4.807689225893136409e-01
1.869495596477181720e-01,2.893244980131148439e-06,4.807689225893136409e-01
1.877502001601281112e-01,2.619911657597970467e-06,4.807689225893136409e-01
1.885508406725380226e-01,2.371488656650327343e-06,4.807689225893136409e-01
1.893514811849479618e-01,2.145795950348237463e-06,4.807689225893136409e-01
1.901521216973579009e-01,1.940835629772091370e-06,4.807689225893136409e-01
1.909527622097678123e-01,1.754777498266973162e-06,4.807689225893136409e-01
1.917534027221777515e-01,1.585945732184872577e-06,4.807689225893136409e-01
1.925540432345876629e-01,1.432806535550247168e-06,4.807689225893136409e-01
1.933546837469976021e-01,1.293956720473925668e-06,4.807689225893136409e-01
1.941553242594075412e-01,1.168113149316284892e-06,4.807689225893136409e-01
1.949559647718174527e-01,1.054102978562206047e-06,4.807689225893136409e-01
1.957566052842273918e-01,9.508546481266435955e-07,4.807689225893136409e-01
1.965572457966373032e-01,8.573895633642087946e-07,4.807689225893136409e-01
1.973578863090472424e-01,7.728144204208071749e-07,4.807689225893136409e-01
1.981585268214571816e-01,6.963141287458421679e-07,4.807689225893136409e-01
1.989591673338670930e-01,6.271452875868531760e-07,4.807689225893136409e-01
1.997598078462770321e-01,5.646301761232212155e-07,4.807689225893136409e-01
2.005604483586869435e-01,5.081512195686281817e-07,4.807689225893136409e-01
2.013610888710968827e-01,4.571458960905172521e-07,4.807689225893136409e-01
2.021617293835068219e-01,4.111020517654339726e-07,4.807689225893136409e-01
2.029623698959167333e-01,3.695535930197925470e-07,4.807689225893136409e-01
2.037630104083266724e-01,3.320765281021368190e-07,4.807689225893136409e-01
2.045636509207365838e-01,2.982853311020109937e-07,4.807689225893136409e-01
2.053642914331465230e-01,2.678296038787537746e-07,4.807689225893136409e-01
2.061649319455564622e-01,2.403910129968168693e-07,4.807689225893136409e-01
2.069655724579663736e-01,2.156804803885563307e-07,4.807689225893136409e-01
2.077662129703763128e-01,1.934356079865814297e-07,4.807689225893136409e-01
2.085668534827862242e-01,1.734183179912224493e-07,4.807689225893136409e-01
2.093674939951961633e-01,1.554126917698379982e-07,4.807689225893136409e-01
2.101681345076061025e-01,1.392229916284732964e-07,4.807689225893136409e-01
2.109687750200160139e-01,1.246718508580088049e-07,4.807689225893136409e-01
2.117694155324259531e-01,1.115986185408045398e-07,4.807689225893136409e-01
2.125700560448358645e-01,9.985784661456834528e-08,4.807689225893136409e-01
2.133706965572458036e-01,8.931790763209684096e-08,4.807689225893136409e-01
2.141713370696557428e-01,7.985973253265221768e-08,4.807689225893136409e-01
2.149719775820656542e-01,7.137565855704814084e-08,4.807689225893136409e-01
2.157726180944755934e-01,6.376837819762296460e-08,4.807689225893136409e-01
2.165732586068855048e-01,5.694998077984736325e-08,4.807689225893136409e-01
2.173738991192954439e-01,5.084107892762200128e-08,4.807689225893136409e-01
2.181745396317053831e-01,4.537001277252596298e-08,4.807689225893136409e-01
2.189751801441152945e-01,4.047212533149341482e-08,4.807689225893136409e-01
2.197758206565252337e-01,3.608910300037652220e-08,4.807689225893136409e-01
2.205764611689351451e-01,3.216837559537403664e-08,4.807689225893136409e-01
2.213771016813450843e-01,2.866257082285221650e-08,4.807689225893136409e-01
2.221777421937550234e-01,2.552901847313709200e-08,4.807689225893136409e-01
2.229783827061649348e-01,2.272930001760433002e-08,4.807689225893136409e-01
2.237790232185748740e-01,2.022883964303323146e-08,4.807689225893136409e-01
2.245796637309847854e-01,1.799653308470242352e-08,4.807689225893136409e-01
2.253803042433947246e-01,1.600441092198995059e-08,4.807689225893136409e-01
2.261809447558046637e-01,1.422733327905681853e-08,4.807689225893136409e-01
2.269815852682145751e-01,1.264271313023830262e-08,4.807689225893136409e-01
2.277822257806245143e-01,1.123026564656608686e-08,4.807689225893136409e-01
2.285828662930344257e-01,9.971781237882087393e-09,4.807689225893136409e-01
2.293835068054443649e-01,8.850920145639470585e-09,4.807689225893136409e-01
2.301841473178543040e-01,7.853026626007835081e-09,4.807689225893136409e-01
2.309847878302642155e-01,6.964960932487146931e-09,4.807689225893136409e-01
2.317854283426741546e-01,6.174947463025854308e-09,4.807689225893136409e-01
2.325860688550840660e-01,5.472437579654251066e-09,4.807689225893136409e-01
2.333867093674940052e-01,4.847985739867000496e-09,4.807689225893136409e-01
2.341873498799039444e-01,4.293137699318888746e-09,4.807689225893136409e-01
2.349879903923138558e-01,3.800329655676719003e-09,4.807689225893136409e-01
2.357886309047237949e-01,3.362797304479184647e-09,4.807689225893136409e-01
2.365892714171337063e-01,2.974493870322761952e-09,4.807689225893136409e-01
2.373899119295436455e-01,2.630016261291066260e-09,4.807689225893136409e-01
2.381905524419535847e-01,2.324538571902676665e-09,4.807689225893136409e-01
2.389911929543634961e-01,2.053752230547421174e-09,4.807689225893136409e-01
2.397918334667734352e-01,1.813812151952464739e-09,4.807689225893136409e-01
2.405924739791833467e-01,1.601288314166722652e-09,4.807689225893136409e-01
2.413931144915932858e-01,1.413122233330805054e-09,4.807689225893136409e-01
2.421937550040031972e-01,1.246587858541636237e-09,4.807689225893136409e-01
2.429943955164131364e-01,1.099256453813920003e-09,4.807689225893136409e-01
2.437950360288230756e-01,9.689650748507537630e-10,4.807689225893136409e-01
2.445956765412329870e-01,8.537882853981905988e-10,4.807689225893136409e-01
2.453963170536429261e-01,7.520127916794119677e-10,4.807689225893136409e-01
2.461969575660528375e-01,6.621147040708841341e-10,4.807689225893136409e-01
2.469975980784627767e-01,5.827391630553163694e-10,4.807689225893136409e-01
2.477982385908727159e-01,5.126820918062794960e-10,4.807689225893136409e-01
2.485988791032826273e-01,4.508738607478979825e-10,4.807689225893136409e-01
2.493995196156925664e-01,3.963646702942556311e-10,4.807689225893136409e-01
2.502001601281024779e-01,3.483114768934360309e-10,4.807689225893136409e-01
2.510008006405124448e-01,3.059663046520282877e-10,4.807689225893136409e-01
2.518014411529223562e-01,2.686658003549768246e-10,4.807689225893136409e-01
2.526020816653322676e-01,2.358219037666674777e-10,4.807689225893136409e-01
2.534027221777421790e-01,2.069135178343505823e-10,4.807689225893136409e-01
2.542033626901521459e-01,1.814790749350727250e-10,4.807689225893136409e-01
2.550040032025620573e-01,1.591099057227002538e-10,4.807689225893136409e-01
2.558046437149719687e-01,1.394443265436265510e-10,4.807689225893136409e-01
2.566052842273819357e-01,1.221623698904074410e-10,4.807689225893136409e-01
2.574059247397918471e-01,1.069810900362241366e-10,4.807689225893136409e-01
2.582065652522017585e-01,9.365038291668054205e-11,4.807689225893136409e-01
2.590072057646117254e-01,8.194926556903547738e-11,4.807689225893136409e-01
2.598078462770216368e-01,7.168256606648341357e-11,4.807689225893136409e-01
2.606084867894315482e-01,6.267797995474959579e-11,4.807689225893136409e-01
2.614091273018414596e-01,5.478345376300300996e-11,4.807689225893136409e-01
2.622097678142514265e-01,4.786486026916149290e-11,4.807689225893136409e-01
2.630104083266613380e-01,4.180393389481187776e-11,4.807689225893136409e-01
2.638110488390712494e-01,3.649643792710418708e-11,4.807689225893136409e-01
2.646116893514812163e-01,3.185053825017926303e-11,4.807689225893136409e-01
2.654123298638911277e-01,2.778536094983778940e-11,4.807689225893136409e-01
2.662129703763010391e-01,2.422971356195608250e-11,4.807689225893136409e-01
2.670136108887110060e-01,2.112095189466012977e-11,4.807689225893136409e-01
2.678142514011209174e-01,1.840397629087426276e-11,4.807689225893136409e-01
2.686148919135308288e-01,1.603034293373257986e-11,4.807689225893136409e-01
2.694155324259407402e-01,1.395747735249609232e-11,4.807689225893136409e-01
2.702161729383507072e-01,1.214797867921296672e-11,4.807689225893136409e-01
2.710168134507606186e-01,1.056900445272271431e-11,4.807689225893136409e-01
2.718174539631705300e-01,9.191726881587333856e-12,4.807689225893136409e-01
2.726180944755804969e-01,7.990852474456357998e-12,4.807689225893136409e-01
2.734187349879904083e-01,6.944197837329122782e-12,4.807689225893136409e-01
2.742193755004003197e-01,6.032315233015014567e-12,4.807689225893136409e-01
2.750200160128102311e-01,5.238162208636986196e-12,4.807689225893136409e-01
2.758206565252201981e-01,4.546810231099814234e-12,4.807689225893136409e-01
2.766212970376301095e-01,3.945187835999474617e-12,4.807689225893136409e-01
2.774219375500400209e-01,3.421854299657506497e-12,4.807689225893136409e-01
2.782225780624499878e-01,2.966800293247895520e-12,4.807689225893136409e-01
2.790232185748598992e-01,2.571272378139003776e-12,4.807689225893136409e-01
2.798238590872698106e-01,2.227618557797837011e-12,4.807689225893136409e-01
2.806244995996797775e-01,1.929152418567905656e-12,4.807689225893136409e-01
2.814251401120896889e-01,1.670033673527622149e-12,4.807689225893136409e-01
2.822257806244996003e-01,1.445163174221798626e-12,4.807689225893136409e-01
2.830264211369095118e-01,1.250090677703447742e-12,4.807689225893136409e-01
2.838270616493194787e-01,1.080933854052334921e-12,4.807689225893136409e-01
2.846277021617293901e-01,9.343071950490014047e-13,4.807689225893136409e-01
2.854283426741393015e-01,8.072596404044853112e-13,4.807689225893136409e-01
2.862289831865492684e-01,6.972198760402475359e-13,4.807689225893136409e-01
2.870296236989591798e-01,6.019483813177150622e-13,4.807689225893136409e-01
2.878302642113690912e-01,5.194954105631849039e-13,4.807689225893136409e-01
2.886309047237790582e-01,4.481641902679194244e-13,4.807689225893136409e-01
2.894315452361889696e-01,3.864786983450745734e-13,4.807689225893136409e-01
2.902321857485988810e-01,3.331554670273457616e-13,4.807689225893136409e-01
2.910328262610087924e-01,2.870789174889324665e-13,4.807689225893136409e-01
2.918334667734187593e-01,2.472797930532743777e-13,4.807689225893136409e-01
2.926341072858286707e-01,2.129163097751576641e-13,4.807689225893136409e-01
2.934347477982385821e-01,1.832576890399455428e-13,4.807689225893136409e-01
2.942353883106485490e-01,1.576697772945390103e-13,4.807689225893136409e-01
2.950360288230584604e-01,1.356024937295161711e-13,4.807689225893136409e-01
2.958366693354683719e-01,1.165788782163583754e-13,4.807689225893136409e-01
2.966373098478783388e-01,1.001855395539011099e-13,4.807689225893136409e-01
2.974379503602882502e-01,8.606432852518594462e-14,4.807689225893136409e-01
2.982385908726981616e-01,7.390508179330405351e-14,4.807689225893136409e-01
2.990392313851080730e-01,6.343930161229815705e-14,4.807689225893136409e-01
2.998398718975180399e-01,5.443465299813979950e-14,4.807689225893136409e-01
3.006405124099279513e-01,4.669017466252419506e-14,4.807689225893136409e-01
3.014411529223378627e-01,4.003211289533189574e-14,4.807689225893136409e-01
3.022417934347478297e-01,3.431029889977351568e-14,4.807689225893136409e-01
3.030424339471577411e-01,2.939500002292491380e-14,4.807689225893136409e-01
3.038430744595676525e-01,2.517418404769680150e-14,4.807689225893136409e-01
3.046437149719776194e-01,2.155114336535642507e-14,4.807689225893136409e-01
3.054443554843875308e-01,1.844243255873565686e-14,4.807689225893136409e-01
3.062449959967974422e-01,1.577607880849101083e-14,4.807689225893136409e-01
3.070456365092073536e-01,1.349002968820700168e-14,4.807689225893136409e-01
3.078462770216173205e-01,1.153080742698189290e-14,4.807689225893136409e-01
3.086469175340272320e-01,9.852342668214178047e-15,4.807689225893136409e-01
3.094475580464371434e-01,8.414964209225280022e-15,4.807689225893136409e-01
3.102481985588471103e-01,7.184524228541057240e-15,4.807689225893136409e-01
