x, u, time
6.370967741935483486e-02,6.155549285457776564e-10,8.296045785499224223e-01
6.532258064516129059e-02,7.955226302887318285e-10,8.296045785499224223e-01
6.693548387096773244e-02,1.026505468569297130e-09,8.296045785499224223e-01
6.854838709677418818e-02,1.322491766716465278e-09,8.296045785499224223e-01
7.016129032258064391e-02,1.701169726418927161e-09,8.296045785499224223e-01
7.177419354838708576e-02,2.184868238992131441e-09,8.296045785499224223e-01
7.338709677419354149e-02,2.801726731042738621e-09,8.296045785499224223e-01
7.499999999999999722e-02,3.587147142545341496e-09,8.296045785499224223e-01
7.661290322580643908e-02,4.585592776565512244e-09,8.296045785499224223e-01
7.822580645161289481e-02,5.852812791473466334e-09,8.296045785499224223e-01
7.983870967741935054e-02,7.458587981733168877e-09,8.296045785499224223e-01
8.145161290322579239e-02,9.490113743008598299e-09,8.296045785499224223e-01
8.306451612903224813e-02,1.205616036124704531e-08,8.296045785499224223e-01
8.467741935483870386e-02,1.529217972525457345e-08,8.296045785499224223e-01
8.629032258064514571e-02,1.936656207580379747e-08,8.296045785499224223e-01
8.790322580645160144e-02,2.448828744099654646e-08,8.296045785499224223e-01
8.951612903225805717e-02,3.091626508584862766e-08,8.296045785499224223e-01
9.112903225806449903e-02,3.897071190994496537e-08,8.296045785499224223e-01
9.274193548387095476e-02,4.904698873451778086e-08,8.296045785499224223e-01
9.435483870967741049e-02,6.163239351298397312e-08,8.296045785499224223e-01
9.596774193548386622e-02,7.732650459315434498e-08,8.296045785499224223e-01
9.758064516129030808e-02,9.686577742823051673e-08,8.296045785499224223e-01
9.919354838709676381e-02,1.211532270327259410e-07,8.296045785499224223e-01
1.008064516129032195e-01,1.512941787721152010e-07,8.296045785499224223e-01
1.024193548387096614e-01,1.886392448589719140e-07,8.296045785499224223e-01
1.040322580645161171e-01,2.348358866609611262e-07,8.296045785499224223e-01
1.056451612903225729e-01,2.918901574496558464e-07,8.296045785499224223e-01
1.072580645161290147e-01,3.622404907833444577e-07,8.296045785499224223e-01
1.088709677419354704e-01,4.488457109993498543e-07,8.296045785499224223e-01
1.104838709677419262e-01,5.552897994133562639e-07,8.296045785499224223e-01
1.120967741935483680e-01,6.859063583613841215e-07,8.296045785499224223e-01
1.137096774193548238e-01,8.459261812097164858e-07,8.296045785499224223e-01
1.153225806451612795e-01,1.041651866390009339e-06,8.296045785499224223e-01
1.169354838709677352e-01,1.280664014320746161e-06,8.296045785499224223e-01
1.185483870967741771e-01,1.572064225093861081e-06,8.296045785499224223e-01
1.201612903225806328e-01,1.926760879749410271e-06,8.296045785499224223e-01
1.217741935483870885e-01,2.357804546849811933e-06,8.296045785499224223e-01
1.233870967741935304e-01,2.880780817148670578e-06,8.296045785499224223e-01
1.249999999999999861e-01,3.514269440796184781e-06,8.296045785499224223e-01
1.266129032258064280e-01,4.280379832097363291e-06,8.296045785499224223e-01
1.282258064516128837e-01,5.205374324539438643e-06,8.296045785499224223e-01
1.298387096774193394e-01,6.320392011456814617e-06,8.296045785499224223e-01
1.314516129032257674e-01,7.662287602557606045e-06,8.296045785499224223e-01
1.330645161290322231e-01,9.274601469968665431e-06,8.296045785499224223e-01
1.346774193548386789e-01,1.120867895470090752e-05,8.296045785499224223e-01
1.362903225806451346e-01,1.352495905917154951e-05,8.296045785499224223e-01
1.379032258064515903e-01,1.629445486545693921e-05,8.296045785499224223e-01
1.395161290322580461e-01,1.960045039169316426e-05,8.296045785499224223e-01
1.411290322580644740e-01,2.354044112711235867e-05,8.296045785499224223e-01
1.427419354838709298e-01,2.822834816278024399e-05,8.296045785499224223e-01
1.443548387096773855e-01,3.379703864949418365e-05,8.296045785499224223e-01
1.459677419354838412e-01,4.040118825122216849e-05,8.296045785499224223e-01
1.475806451612902970e-01,4.822052430143085956e-05,8.296045785499224223e-01
1.491935483870967527e-01,5.746349148438066812e-05,8.296045785499224223e-01
1.508064516129031807e-01,6.837138502107213971e-05,8.296045785499224223e-01
1.524193548387096364e-01,8.122299949999756737e-05,8.296045785499224223e-01
1.540322580645160921e-01,9.633984460828161605e-05,8.296045785499224223e-01
1.556451612903225479e-01,1.140919820327066886e-04,8.296045785499224223e-01
1.572580645161290036e-01,1.349045406471525163e-04,8.296045785499224223e-01
1.588709677419354593e-01,1.592649697080324037e-04,8.296045785499224223e-01
1.604838709677419151e-01,1.877310920572550570e-04,8.296045785499224223e-01
1.620967741935483430e-01,2.209400211880406973e-04,8.296045785499224223e-01
1.637096774193547988e-01,2.596180073566894020e-04,8.296045785499224223e-01
1.653225806451612545e-01,3.045912786073739858e-04,8.296045785499224223e-01
1.669354838709677102e-01,3.567979424909529639e-04,8.296045785499224223e-01
1.685483870967741660e-01,4.173010132678183436e-04,8.296045785499224223e-01
1.701612903225806217e-01,4.873026273441663655e-04,8.296045785499224223e-01
1.717741935483870497e-01,5.681595064499213267e-04,8.296045785499224223e-01
1.733870967741935054e-01,6.613997234670710964e-04,8.296045785499224223e-01
1.749999999999999611e-01,7.687408196979344903e-04,8.296045785499224223e-01
1.766129032258064169e-01,8.921093145611146569e-04,8.296045785499224223e-01
1.782258064516128726e-01,1.033661639055519395e-03,8.296045785499224223e-01
1.798387096774193283e-01,1.195806512682670185e-03,8.296045785499224223e-01
1.814516129032257563e-01,1.381228769713787902e-03,8.296045785499224223e-01
1.830645161290322120e-01,1.592914624592523714e-03,8.296045785499224223e-01
1.846774193548386678e-01,1.834178347754320893e-03,8.296045785499224223e-01
1.862903225806451235e-01,2.108690302119105645e-03,8.296045785499224223e-01
1.879032258064515792e-01,2.420506266898560330e-03,8.296045785499224223e-01
1.895161290322580350e-01,2.774097949111632277e-03,8.296045785499224223e-01
1.911290322580644907e-01,3.174384554316423638e-03,8.296045785499224223e-01
1.927419354838709187e-01,3.626765256578906669e-03,8.296045785499224223e-01
1.943548387096773744e-01,4.137152373699444496e-03,8.296045785499224223e-01
1.959677419354838301e-01,4.712005017345559897e-03,8.296045785499224223e-01
1.975806451612902859e-01,5.358362949195215677e-03,8.296045785499224223e-01
1.991935483870967416e-01,6.083880333750323229e-03,8.296045785499224223e-01
2.008064516129031973e-01,6.896859036467550309e-03,8.296045785499224223e-01
2.024193548387096253e-01,7.806281072683342835e-03,8.296045785499224223e-01
2.040322580645160810e-01,8.821839768975700546e-03,8.296045785499224223e-01
2.056451612903225368e-01,9.953969154656539323e-03,8.296045785499224223e-01
2.072580645161289925e-01,1.121387105768339131e-02,8.296045785499224223e-01
2.088709677419354482e-01,1.261353933712683686e-02,8.296045785499224223e-01
2.104838709677419040e-01,1.416578064422512571e-02,8.296045785499224223e-01
2.120967741935483597e-01,1.588423106686130334e-02,8.296045785499224223e-01
2.137096774193547877e-01,1.778336797894009350e-02,8.296045785499224223e-01
2.153225806451612434e-01,1.987851638759281434e-02,8.296045785499224223e-01
2.169354838709676991e-01,2.218584904841923791e-02,8.296045785499224223e-01
2.185483870967741549e-01,2.472237960313856259e-02,8.296045785499224223e-01
2.201612903225806106e-01,2.750594798612839009e-02,8.296045785499224223e-01
2.217741935483870663e-01,3.055519734744242127e-02,8.296045785499224223e-01
2.233870967741934943e-01,3.388954175103203736e-02,8.296045785499224223e-01
2.249999999999999500e-01,3.752912392907879757e-02,8.296045785499224223e-01
2.266129032258064058e-01,4.149476240746483025e-02,8.296045785499224223e-01
2.282258064516128615e-01,4.580788736429478036e-02,8.296045785499224223e-01
2.298387096774193172e-01,5.049046464377413695e-02,8.296045785499224223e-01
2.314516129032257730e-01,5.556490742219175050e-02,8.296045785499224223e-01
2.330645161290322287e-01,6.105397511163888208e-02,8.296045785499224223e-01
2.346774193548386567e-01,6.698065919065167295e-02,8.296045785499224223e-01
2.362903225806451124e-01,7.336805576915159111e-02,8.296045785499224223e-01
2.379032258064515681e-01,8.023922482762917141e-02,8.296045785499224223e-01
2.395161290322580239e-01,8.761703621696054212e-02,8.296045785499224223e-01
2.411290322580644796e-01,9.552400266474948831e-02,8.296045785499224223e-01
2.427419354838709353e-01,1.039821002055889426e-01,8.296045785499224223e-01
2.443548387096773633e-01,1.130125766347394450e-01,8.296045785499224223e-01
2.459677419354838190e-01,1.226357487757370884e-01,8.296045785499224223e-01
2.475806451612902748e-01,1.328707895503979941e-01,8.296045785499224223e-01
2.491935483870967305e-01,1.437355060422771114e-01,8.296045785499224223e-01
2.508064516129032140e-01,1.552461099493735730e-01,8.296045785499224223e-01
2.524193548387096420e-01,1.674169820258460673e-01,8.296045785499224223e-01
2.540322580645160699e-01,1.802604323127701691e-01,8.296045785499224223e-01
2.556451612903225534e-01,1.937864581512590001e-01,8.296045785499224223e-01
2.572580645161289814e-01,2.080025021541492269e-01,8.296045785499224223e-01
2.588709677419354649e-01,2.229132124815723093e-01,8.296045785499224223e-01
2.604838709677418929e-01,2.385202079174509326e-01,8.296045785499224223e-01
2.620967741935483208e-01,2.548218503747476937e-01,8.296045785499224223e-01
2.637096774193548043e-01,2.718130275638028226e-01,8.296045785499224223e-01
2.653225806451612323e-01,2.894849486369499014e-01,8.296045785499224223e-01
2.669354838709677158e-01,3.078249556706172951e-01,8.296045785499224223e-01
2.685483870967741438e-01,3.268163538606732588e-01,8.296045785499224223e-01
2.701612903225805717e-01,3.464382632852666122e-01,8.296045785499224223e-01
2.717741935483870552e-01,3.666654950297617566e-01,8.296045785499224223e-01
2.733870967741934832e-01,3.874684543689914107e-01,8.296045785499224223e-01
2.749999999999999667e-01,4.088130735621282041e-01,8.296045785499224223e-01
2.766129032258063947e-01,4.306607766341456478e-01,8.296045785499224223e-01
2.782258064516128782e-01,4.529684782956576172e-01,8.296045785499224223e-01
2.798387096774193061e-01,4.756886188905816160e-01,8.296045785499224223e-01
2.814516129032257341e-01,4.987692369599703301e-01,8.296045785499224223e-01
2.830645161290322176e-01,5.221540806730069484e-01,8.296045785499224223e-01
2.846774193548386456e-01,5.457827590054961098e-01,8.296045785499224223e-01
2.862903225806451291e-01,5.695909331452397861e-01,8.296045785499224223e-01
2.879032258064515570e-01,5.935105481776874470e-01,8.296045785499224223e-01
2.895161290322580405e-01,6.174701046585401309e-01,8.296045785499224223e-01
2.911290322580644685e-01,6.413949692176614814e-01,8.296045785499224223e-01
2.927419354838708965e-01,6.652077228676563925e-01,8.296045785499224223e-01
2.943548387096773800e-01,6.888285452162729028e-01,8.296045785499224223e-01
2.959677419354838079e-01,7.121756323114332154e-01,8.296045785499224223e-01
2.975806451612902914e-01,7.351656453878273600e-01,8.296045785499224223e-01
2.991935483870967194e-01,7.577141873420609741e-01,8.296045785499224223e-01
3.008064516129031474e-01,7.797363033456065073e-01,8.296045785499224223e-01
3.024193548387096309e-01,8.011470016187127730e-01,8.296045785499224223e-01
3.040322580645160588e-01,8.218617900399075582e-01,8.296045785499224223e-01
3.056451612903225423e-01,8.417972239615830743e-01,8.296045785499224223e-01
3.072580645161289703e-01,8.608714603475200455e-01,8.296045785499224223e-01
3.088709677419354538e-01,8.790048131481825733e-01,8.296045785499224223e-01
3.104838709677418818e-01,8.961203046886960788e-01,8.296045785499224223e-01
3.120967741935483097e-01,9.121442077661270353e-01,8.296045785499224223e-01
3.137096774193547932e-01,9.270065731389778296e-01,8.296045785499224223e-01
3.153225806451612212e-01,9.406417371454172116e-01,8.296045785499224223e-01
3.169354838709677047e-01,9.529888043068766024e-01,8.296045785499224223e-01
3.185483870967741327e-01,9.639920999612701102e-01,8.296045785499224223e-01
3.201612903225806162e-01,9.736015882224845486e-01,8.296045785499224223e-01
3.217741935483870441e-01,9.817732508782484047e-01,8.296045785499224223e-01
3.233870967741934721e-01,9.884694232128218294e-01,8.296045785499224223e-01
3.249999999999999556e-01,9.936590831702656335e-01,8.296045785499224223e-01
3.266129032258063836e-01,9.973180907521728145e-01,8.296045785499224223e-01
3.282258064516128671e-01,9.994293750648590713e-01,8.296045785499224223e-01
3.298387096774192950e-01,9.999830669880905853e-01,8.296045785499224223e-01
3.314516129032257230e-01,9.989765760226324565e-01,8.296045785499224223e-01
3.330645161290322065e-01,9.964146104793510927e-01,8.296045785499224223e-01
3.346774193548386345e-01,9.923091407896180716e-01,8.296045785499224223e-01
3.362903225806451180e-01,9.866793063371903649e-01,8.296045785499224223e-01
3.379032258064515459e-01,9.795512668261456835e-01,8.296045785499224223e-01
3.395161290322580294e-01,9.709579997999872036e-01,8.296045785499224223e-01
3.411290322580644574e-01,9.609390465048802676e-01,8.296045785499224223e-01
3.427419354838708854e-01,9.495402088372835170e-01,8.296045785499224223e-01
3.443548387096773689e-01,9.368132006256503219e-01,8.296045785499224223e-01
3.459677419354837968e-01,9.228152569604839428e-01,8.296045785499224223e-01
3.475806451612902803e-01,9.076087057007348191e-01,8.296045785499224223e-01
3.491935483870967083e-01,8.912605056423070771e-01,8.296045785499224223e-01
3.508064516129031918e-01,8.738417561319868909e-01,8.296045785499224223e-01
3.524193548387096198e-01,8.554271831437110230e-01,8.296045785499224223e-01
3.540322580645160477e-01,8.360946070024423138e-01,8.296045785499224223e-01
3.556451612903225312e-01,8.159243970415440694e-01,8.296045785499224223e-01
3.572580645161289592e-01,7.949989185135379888e-01,8.296045785499224223e-01
3.588709677419354427e-01,7.734019770415482276e-01,8.296045785499224223e-01
3.604838709677418707e-01,7.512182658018934367e-01,8.296045785499224223e-01
3.620967741935482986e-01,7.285328204697459897e-01,8.296045785499224223e-01
3.637096774193547821e-01,7.054304867435376991e-01,8.296045785499224223e-01
3.653225806451612101e-01,6.819954049942014151e-01,8.296045785499224223e-01
3.669354838709676936e-01,6.583105162676161637e-01,8.296045785499224223e-01
3.685483870967741216e-01,6.344570935086596419e-01,8.296045785499224223e-01
3.701612903225806051e-01,6.105143014792069334e-01,8.296045785499224223e-01
3.717741935483870330e-01,5.865587884170614386e-01,8.296045785499224223e-01
3.733870967741934610e-01,5.626643120348289173e-01,8.296045785499224223e-01
3.749999999999999445e-01,5.389014019940548961e-01,8.296045785499224223e-01
3.766129032258063725e-01,5.153370605180283004e-01,8.296045785499224223e-01
3.782258064516128560e-01,4.920345023324964040e-01,8.296045785499224223e-01
3.798387096774192839e-01,4.690529346543577671e-01,8.296045785499224223e-01
3.814516129032257674e-01,4.464473774903537917e-01,8.296045785499224223e-01
3.830645161290321954e-01,4.242685240662022461e-01,8.296045785499224223e-01
3.846774193548386234e-01,4.025626407875046442e-01,8.296045785499224223e-01
3.862903225806451069e-01,3.813715057413653020e-01,8.296045785499224223e-01
3.879032258064515348e-01,3.607323843861574009e-01,8.296045785499224223e-01
3.895161290322580183e-01,3.406780407497418950e-01,8.296045785499224223e-01
3.911290322580644463e-01,3.212367821665957357e-01,8.296045785499224223e-01
3.927419354838709298e-01,3.024325353332846800e-01,8.296045785499224223e-01
3.943548387096773578e-01,2.842849512514646904e-01,8.296045785499224223e-01
3.959677419354837857e-01,2.668095364582747653e-01,8.296045785499224223e-01
3.975806451612902692e-01,2.500178078158831196e-01,8.296045785499224223e-01
3.991935483870966972e-01,2.339174680442333842e-01,8.296045785499224223e-01
4.008064516129031807e-01,2.185125991327187267e-01,8.296045785499224223e-01
4.024193548387096087e-01,2.038038707556117102e-01,8.296045785499224223e-01
4.040322580645160366e-01,1.897887608406471360e-01,8.296045785499224223e-01
4.056451612903225201e-01,1.764617854974661892e-01,8.296045785499224223e-01
4.072580645161289481e-01,1.638147355997915111e-01,8.296045785499224223e-01
4.088709677419354316e-01,1.518369174291264723e-01,8.296045785499224223e-01
4.104838709677418596e-01,1.405153949250247392e-01,8.296045785499224223e-01
4.120967741935483430e-01,1.298352312440486933e-01,8.296045785499224223e-01
4.137096774193547710e-01,1.197797275030648978e-01,8.296045785499224223e-01
4.153225806451611990e-01,1.103306567687493134e-01,8.296045785499224223e-01
4.169354838709676825e-01,1.014684915508446833e-01,8.296045785499224223e-01
4.185483870967741105e-01,9.317262325838880643e-02,8.296045785499224223e-01
4.201612903225805939e-01,8.542157228261758328e-02,8.296045785499224223e-01
4.217741935483870219e-01,7.819318757461421465e-02,8.296045785499224223e-01
4.233870967741935054e-01,7.146483478731202599e-02,8.296045785499224223e-01
4.249999999999999334e-01,6.521357224759365134e-02,8.296045785499224223e-01
4.266129032258063614e-01,5.941631421285621661e-02,8.296045785499224223e-01
4.282258064516128448e-01,5.404998104558183386e-02,8.296045785499224223e-01
4.298387096774192728e-01,4.909163610763436075e-02,8.296045785499224223e-01
4.314516129032257563e-01,4.451860933177503865e-02,8.296045785499224223e-01
4.330645161290321843e-01,4.030860757039242404e-02,8.296045785499224223e-01
4.346774193548386123e-01,3.643981194988719224e-02,8.296045785499224223e-01
4.362903225806450958e-01,3.289096257308904425e-02,8.296045785499224223e-01
4.379032258064515237e-01,2.964143101138141251e-02,8.296045785499224223e-01
4.395161290322580072e-01,2.667128111286846612e-02,8.296045785499224223e-01
4.411290322580644352e-01,2.396131872323542175e-02,8.296045785499224223e-01
4.427419354838709187e-01,2.149313097235625719e-02,8.296045785499224223e-01
4.443548387096773467e-01,1.924911582280396799e-02,8.296045785499224223e-01
4.459677419354837746e-01,1.721250260699073303e-02,8.296045785499224223e-01
4.475806451612902581e-01,1.536736429853057147e-02,8.296045785499224223e-01
4.491935483870966861e-01,1.369862227154579337e-02,8.296045785499224223e-01
4.508064516129031696e-01,1.219204430002706306e-02,8.296045785499224223e-01
4.524193548387095976e-01,1.083423653904544252e-02,8.296045785499224223e-01
4.540322580645160810e-01,9.612630211672426594e-03,8.296045785499224223e-01
4.556451612903225090e-01,8.515463700946981906e-03,8.296045785499224223e-01
4.572580645161289370e-01,7.531760716181249912e-03,8.296045785499224223e-01
4.588709677419354205e-01,6.651305168321559533e-03,8.296045785499224223e-01
4.604838709677418485e-01,5.864613350951658650e-03,8.296045785499224223e-01
4.620967741935483319e-01,5.162903982740114049e-03,8.296045785499224223e-01
4.637096774193547599e-01,4.538066624538320687e-03,8.296045785499224223e-01
4.653225806451612434e-01,3.982628940702440633e-03,8.296045785499224223e-01
4.669354838709676714e-01,3.489723230235423738e-03,8.296045785499224223e-01
4.685483870967740994e-01,3.053052609647311476e-03,8.296045785499224223e-01
4.701612903225805828e-01,2.666857186552997350e-03,8.296045785499224223e-01
4.717741935483870108e-01,2.325880521429304470e-03,8.296045785499224223e-01
4.733870967741934943e-01,2.025336635028747445e-03,8.296045785499224223e-01
4.749999999999999223e-01,1.760877781009475510e-03,8.296045785499224223e-01
4.766129032258063503e-01,1.528563167639295168e-03,8.296045785499224223e-01
4.782258064516128337e-01,1.324828779148693380e-03,8.296045785499224223e-01
4.798387096774192617e-01,1.146458416569185986e-03,8.296045785499224223e-01
4.814516129032257452e-01,9.905560497715194465e-04,8.296045785499224223e-01
4.830645161290321732e-01,8.545195469369297556e-04,8.296045785499224223e-01
4.846774193548386567e-01,7.360158248377783943e-04,8.296045785499224223e-01
4.862903225806450846e-01,6.329574430180289098e-04,8.296045785499224223e-01
4.879032258064515126e-01,5.434806471663321823e-04,8.296045785499224223e-01
4.895161290322579961e-01,4.659248515578319461e-04,8.296045785499224223e-01
4.911290322580644241e-01,3.988135372768702698e-04,8.296045785499224223e-01
4.927419354838709076e-01,3.408365318799372432e-04,8.296045785499224223e-01
4.943548387096773356e-01,2.908336270632456196e-04,8.296045785499224223e-01
4.959677419354838190e-01,2.477794836025451084e-04,8.296045785499224223e-01
4.975806451612902470e-01,2.107697671716454659e-04,8.296045785499224223e-01
4.991935483870966750e-01,1.790084544574329804e-04,8.296045785499224223e-01
5.008064516129031585e-01,1.517962461124346260e-04,8.296045785499224223e-01
5.024193548387096975e-01,1.285200213654979357e-04,8.296045785499224223e-01
5.040322580645161255e-01,1.086432683972108113e-04,8.296045785499224223e-01
5.056451612903225534e-01,9.169742473779082304e-05,8.296045785499224223e-01
5.072580645161289814e-01,7.727406282859633534e-05,8.296045785499224223e-01
5.088709677419354094e-01,6.501785738095983960e-05,8.296045785499224223e-01
5.104838709677419484e-01,5.462027315479248840e-05,8.296045785499224223e-01
5.120967741935483764e-01,4.581391416176628132e-05,8.296045785499224223e-01
5.137096774193548043e-01,3.836747798147347989e-05,8.296045785499224223e-01
5.153225806451612323e-01,3.208126178174488158e-05,8.296045785499224223e-01
5.169354838709677713e-01,2.678316968409648997e-05,8.296045785499224223e-01
5.185483870967741993e-01,2.232517424916840223e-05,8.296045785499224223e-01
5.201612903225806273e-01,1.858018802128486656e-05,8.296045785499224223e-01
5.217741935483870552e-01,1.543930422022350509e-05,8.296045785499224223e-01
5.233870967741934832e-01,1.280936876411641653e-05,8.296045785499224223e-01
5.250000000000000222e-01,1.061084881921069465e-05,8.296045785499224223e-01
5.266129032258064502e-01,8.775965975438845492e-06,8.296045785499224223e-01
5.282258064516128782e-01,7.247064922508180863e-06,8.296045785499224223e-01
5.298387096774193061e-01,5.975191135620215006e-06,8.296045785499224223e-01
5.314516129032257341e-01,4.918853563448305565e-06,8.296045785499224223e-01
5.330645161290322731e-01,4.042950637900397356e-06,8.296045785499224223e-01
5.346774193548387011e-01,3.317840092933038534e-06,8.296045785499224223e-01
5.362903225806451291e-01,2.718535088427645877e-06,8.296045785499224223e-01
5.379032258064515570e-01,2.224010987277108471e-06,8.296045785499224223e-01
5.395161290322579850e-01,1.816608833540172036e-06,8.296045785499224223e-01
5.411290322580645240e-01,1.481523132391789981e-06,8.296045785499224223e-01
5.427419354838709520e-01,1.206362945297126187e-06,8.296045785499224223e-01
5.443548387096773800e-01,9.807765938027175608e-07,8.296045785499224223e-01
5.459677419354838079e-01,7.961314205315828812e-07,8.296045785499224223e-01
5.475806451612903469e-01,6.452410946527256777e-07,8.296045785499224223e-01
5.491935483870967749e-01,5.221338796496885840e-07,8.296045785499224223e-01
5.508064516129032029e-01,4.218561119851800188e-07,8.296045785499224223e-01
5.524193548387096309e-01,3.403058784415654595e-07,8.296045785499224223e-01
5.540322580645160588e-01,2.740925354471457005e-07,8.296045785499224223e-01
5.556451612903225978e-01,2.204182931861415381e-07,8.296045785499224223e-01
5.572580645161290258e-01,1.769785979617892952e-07,8.296045785499224223e-01
5.588709677419354538e-01,1.418784949420119563e-07,8.296045785499224223e-01
5.604838709677418818e-01,1.135625464249791044e-07,8.296045785499224223e-01
5.620967741935483097e-01,9.075622401979829743e-08,8.296045785499224223e-01
5.637096774193548487e-01,7.241699208936302478e-08,8.296045785499224223e-01
5.653225806451612767e-01,5.769355943917898173e-08,8.296045785499224223e-01
5.669354838709677047e-01,4.589200110931790202e-08,8.296045785499224223e-01
5.685483870967741327e-01,3.644764636562877577e-08,8.296045785499224223e-01
5.701612903225805606e-01,2.890179631904815227e-08,8.296045785499224223e-01
5.717741935483870996e-01,2.288247837867022443e-08,8.296045785499224223e-01
5.733870967741935276e-01,1.808856796312257303e-08,8.296045785499224223e-01
5.749999999999999556e-01,1.427671322707563046e-08,8.296045785499224223e-01
5.766129032258063836e-01,1.125058837626370701e-08,8.296045785499224223e-01
5.782258064516129226e-01,8.852077541286533551e-09,8.296045785499224223e-01
5.798387096774193505e-01,6.954056003931521044e-09,8.296045785499224223e-01
5.814516129032257785e-01,5.454490440245114032e-09,8.296045785499224223e-01
5.830645161290322065e-01,4.271626179304742706e-09,8.296045785499224223e-01
5.846774193548386345e-01,3.340068510982086112e-09,8.296045785499224223e-01
5.862903225806451735e-01,2.607597883239238904e-09,8.296045785499224223e-01
5.879032258064516014e-01,2.032586339189390028e-09,8.296045785499224223e-01
5.895161290322580294e-01,1.581905558764533006e-09,8.296045785499224223e-01
5.911290322580644574e-01,1.229236080074399207e-09,8.296045785499224223e-01
5.927419354838708854e-01,9.537032741286710361e-10,8.296045785499224223e-01
5.943548387096774244e-01,7.387789406767092625e-10,8.296045785499224223e-01
5.959677419354838523e-01,5.713984151792665648e-10,8.296045785499224223e-01
5.975806451612902803e-01,4.412521954815992951e-10,8.296045785499224223e-01
5.991935483870967083e-01,3.402186239247610179e-10,8.296045785499224223e-01
6.008064516129031363e-01,2.619103606651588117e-10,8.296045785499224223e-01
6.024193548387096753e-01,2.013124798618780640e-10,8.296045785499224223e-01
6.040322580645161032e-01,1.544941998080013202e-10,8.296045785499224223e-01
6.056451612903225312e-01,1.183796785621891326e-10,8.296045785499224223e-01
6.072580645161289592e-01,9.056610008055060368e-11,8.296045785499224223e-01
6.088709677419354982e-01,6.917955241245834873e-11,8.296045785499224223e-01
6.104838709677419262e-01,5.276105097402533304e-11,8.296045785499224223e-01
6.120967741935483541e-01,4.017656250685052246e-11,8.296045785499224223e-01
6.137096774193547821e-01,3.054610228216073471e-11,8.296045785499224223e-01
6.153225806451612101e-01,2.318796069746386917e-11,8.296045785499224223e-01
6.169354838709677491e-01,1.757490876058664074e-11,8.296045785499224223e-01
6.185483870967741771e-01,1.329987055840713080e-11,8.296045785499224223e-01
6.201612903225806051e-01,1.004906380824203506e-11,8.296045785499224223e-01
6.217741935483870330e-01,7.581020862465872777e-12,8.296045785499224223e-01
6.233870967741934610e-01,5.710231593195334510e-12,8.296045785499224223e-01
6.250000000000000000e-01,4.294412333964042202e-12,8.296045785499224223e-01
