x, u, time
1.575000000000000011e-01,2.346927698468419528e-15,8.254999999998597460e+00
1.625000000000000056e-01,1.762492899943360024e-15,8.254999999998597460e+00
1.675000000000000100e-01,9.661827127490837757e-16,8.254999999998597460e+00
1.725000000000000144e-01,3.354012608375068579e-16,8.254999999998597460e+00
1.775000000000000189e-01,7.176180541089144248e-17,8.254999999998597460e+00
1.824999999999999956e-01,5.147012411521531298e-17,8.254999999998597460e+00
1.875000000000000000e-01,5.315996227125607221e-17,8.254999999998597460e+00
1.925000000000000044e-01,6.064208783123217181e-17,8.254999999998597460e+00
1.975000000000000089e-01,6.333105757884587589e-17,8.254999999998597460e+00
2.025000000000000133e-01,6.549945378064533969e-17,8.254999999998597460e+00
2.075000000000000178e-01,1.016945318439054246e-16,8.254999999998597460e+00
2.124999999999999944e-01,1.456967040193681009e-16,8.254999999998597460e+00
2.174999999999999989e-01,1.511208536907491725e-16,8.254999999998597460e+00
2.225000000000000033e-01,2.023395729999861587e-16,8.254999999998597460e+00
2.275000000000000078e-01,4.240533340995631496e-16,8.254999999998597460e+00
2.325000000000000122e-01,5.911562495374811979e-16,8.254999999998597460e+00
2.375000000000000167e-01,6.063226029227732233e-16,8.254999999998597460e+00
2.424999999999999933e-01,9.923195458358034572e-16,8.254999999998597460e+00
2.474999999999999978e-01,2.077869081669578891e-15,8.254999999998597460e+00
2.525000000000000022e-01,2.657357357553139186e-15,8.254999999998597460e+00
2.575000000000000067e-01,2.745822010594930248e-15,8.254999999998597460e+00
2.625000000000000111e-01,5.124212778598187848e-15,8.254999999998597460e+00
2.675000000000000155e-01,9.991979646367985362e-15,8.254999999998597460e+00
2.725000000000000200e-01,1.197826013819125779e-14,8.254999999998597460e+00
2.775000000000000244e-01,1.260749971003786208e-14,8.254999999998597460e+00
2.825000000000000289e-01,2.524876536957578168e-14,8.254999999998597460e+00
2.875000000000000333e-01,4.660261787232774742e-14,8.254999999998597460e+00
2.924999999999999822e-01,5.401457859800294896e-14,8.254999999998597460e+00
2.974999999999999867e-01,5.781601599892762664e-14,8.254999999998597460e+00
3.024999999999999911e-01,1.186283175021607706e-13,8.254999999998597460e+00
3.074999999999999956e-01,2.145302416044378186e-13,8.254999999998597460e+00
3.125000000000000000e-01,2.472122607404820837e-13,8.254999999998597460e+00
3.175000000000000044e-01,2.632919956169398992e-13,8.254999999998597460e+00
3.225000000000000089e-01,5.371952580342074384e-13,8.254999999998597460e+00
3.275000000000000133e-01,9.791730057619063636e-13,8.254999999998597460e+00
3.325000000000000178e-01,1.143114333708257228e-12,8.254999999998597460e+00
3.375000000000000222e-01,1.204215510376025891e-12,8.254999999998597460e+00
3.425000000000000266e-01,2.315565729984819738e-12,8.254999999998597460e+00
3.475000000000000311e-01,4.417007252882900943e-12,8.254999999998597460e+00
3.525000000000000355e-01,5.539958585664484753e-12,8.254999999998597460e+00
3.574999999999999845e-01,5.913242572425921195e-12,8.254999999998597460e+00
3.624999999999999889e-01,9.819709411142244046e-12,8.254999999998597460e+00
3.674999999999999933e-01,1.901687782888134066e-11,8.254999999998597460e+00
3.724999999999999978e-01,2.729936471656270889e-11,8.254999999998597460e+00
3.775000000000000022e-01,3.099888957074504670e-11,8.254999999998597460e+00
3.825000000000000067e-01,4.307627372847591139e-11,8.254999999998597460e+00
3.875000000000000111e-01,7.963404095186415043e-11,8.254999999998597460e+00
3.925000000000000155e-01,1.293244569787244040e-10,8.254999999998597460e+00
3.975000000000000200e-01,1.659060674141147485e-10,8.254999999998597460e+00
4.025000000000000244e-01,2.109561391470486100e-10,8.254999999998597460e+00
4.075000000000000289e-01,3.428966717333421652e-10,8.254999999998597460e+00
4.125000000000000333e-01,5.915086180284377699e-10,8.254999999998597460e+00
4.175000000000000377e-01,8.719685019257880076e-10,8.254999999998597460e+00
4.224999999999999867e-01,1.145965457534581323e-09,8.254999999998597460e+00
4.274999999999999911e-01,1.642187818599804804e-09,8.254999999998597460e+00
4.324999999999999956e-01,2.715139651866599729e-09,8.254999999998597460e+00
4.375000000000000000e-01,4.390105115358406715e-09,8.254999999998597460e+00
4.425000000000000044e-01,6.360859628707366615e-09,8.254999999998597460e+00
4.475000000000000089e-01,8.850778895306881581e-09,8.254999999998597460e+00
4.525000000000000133e-01,1.328813879495584354e-08,8.254999999998597460e+00
4.575000000000000178e-01,2.138166775828808665e-08,8.254999999998597460e+00
4.625000000000000222e-01,3.342822332900674916e-08,8.254999999998597460e+00
4.675000000000000266e-01,4.892077887926282270e-08,8.254999999998597460e+00
4.725000000000000311e-01,7.037485454501609021e-08,8.254999999998597460e+00
4.775000000000000355e-01,1.059057331066427912e-07,8.254999999998597460e+00
4.824999999999999845e-01,1.655545813314598655e-07,8.254999999998597460e+00
4.874999999999999889e-01,2.549802050876125618e-07,8.254999999998597460e+00
4.924999999999999933e-01,3.780773750853743186e-07,8.254999999998597460e+00
4.974999999999999978e-01,5.526053595123812108e-07,8.254999999998597460e+00
5.024999999999999467e-01,8.238613756943846185e-07,8.254999999998597460e+00
5.074999999999999512e-01,1.257245759576082440e-06,8.254999999998597460e+00
5.124999999999999556e-01,1.917076516834899808e-06,8.254999999998597460e+00
5.174999999999999600e-01,2.869229124909605570e-06,8.254999999998597460e+00
5.224999999999999645e-01,4.233187002895873337e-06,8.254999999998597460e+00
5.274999999999999689e-01,6.255433892589187629e-06,8.254999999998597460e+00
5.324999999999999734e-01,9.344755752403167655e-06,8.254999999998597460e+00
5.374999999999999778e-01,1.405285845826492695e-05,8.254999999998597460e+00
5.424999999999999822e-01,2.106407868201865422e-05,8.254999999998597460e+00
5.474999999999999867e-01,3.128999942312641583e-05,8.254999999998597460e+00
5.524999999999999911e-01,4.612359806584679755e-05,8.254999999998597460e+00
5.574999999999999956e-01,6.784296482779008221e-05,8.254999999998597460e+00
5.625000000000000000e-01,1.000904474420315042e-04,8.254999999998597460e+00
5.675000000000000044e-01,1.482771270298579496e-04,8.254999999998597460e+00
5.725000000000000089e-01,2.197826791512375174e-04,8.254999999998597460e+00
5.775000000000000133e-01,3.241694768933590779e-04,8.254999999998597460e+00
5.824999999999999067e-01,4.742520564566025617e-04,8.254999999998597460e+00
5.874999999999999112e-01,6.890572699456319009e-04,8.254999999998597460e+00
5.924999999999999156e-01,9.986887710390708779e-04,8.254999999998597460e+00
5.974999999999999201e-01,1.449304273131435004e-03,8.254999999998597460e+00
6.024999999999999245e-01,2.105811761967018095e-03,8.254999999998597460e+00
6.074999999999999289e-01,3.052101408202851068e-03,8.254999999998597460e+00
6.124999999999999334e-01,4.392310403242609407e-03,8.254999999998597460e+00
6.174999999999999378e-01,6.257816133231473843e-03,8.254999999998597460e+00
6.224999999999999423e-01,8.820968666664081789e-03,8.254999999998597460e+00
6.274999999999999467e-01,1.231078240272638624e-02,8.254999999998597460e+00
6.324999999999999512e-01,1.702370847236070461e-02,8.254999999998597460e+00
6.374999999999999556e-01,2.332633263459544387e-02,8.254999999998597460e+00
6.424999999999999600e-01,3.165164140635461087e-02,8.254999999998597460e+00
6.474999999999999645e-01,4.249030484642872529e-02,8.254999999998597460e+00
6.524999999999999689e-01,5.637427213872157894e-02,8.254999999998597460e+00
6.574999999999999734e-01,7.384973365843323923e-02,8.254999999998597460e+00
6.624999999999999778e-01,9.544402445895863729e-02,8.254999999998597460e+00
6.674999999999999822e-01,1.216380429770639870e-01,8.254999999998597460e+00
6.724999999999999867e-01,1.528497696783738258e-01,8.254999999998597460e+00
6.774999999999999911e-01,1.894166906029107478e-01,8.254999999998597460e+00
6.824999999999999956e-01,2.315550418522052123e-01,8.254999999998597460e+00
6.875000000000000000e-01,2.792897779518813683e-01,8.254999999998597460e+00
6.925000000000000044e-01,3.323814674638168043e-01,8.254999999998597460e+00
6.975000000000000089e-01,3.902899178216746034e-01,8.254999999998597460e+00
7.025000000000000133e-01,4.521855004230068142e-01,8.254999999998597460e+00
7.074999999999999067e-01,5.169700312470261183e-01,8.254999999998597460e+00
7.124999999999999112e-01,5.832553871080520258e-01,8.254999999998597460e+00
7.174999999999999156e-01,6.493014995072439177e-01,8.254999999998597460e+00
7.224999999999999201e-01,7.129977166577446956e-01,8.254999999998597460e+00
7.274999999999999245e-01,7.719970652001869604e-01,8.254999999998597460e+00
7.324999999999999289e-01,8.240300746977471391e-01,8.254999999998597460e+00
7.374999999999999334e-01,8.672798513618562577e-01,8.254999999998597460e+00
7.424999999999999378e-01,9.006126153455236150e-01,8.254999999998597460e+00
7.474999999999999423e-01,9.235191396236472894e-01,8.254999999998597460e+00
7.524999999999999467e-01,9.358066404700916552e-01,8.254999999998597460e+00
7.574999999999999512e-01,9.372547470895133959e-01,8.254999999998597460e+00
7.624999999999999556e-01,9.274786409718996927e-01,8.254999999998597460e+00
7.674999999999999600e-01,9.061014117308722193e-01,8.254999999998597460e+00
7.724999999999999645e-01,8.731291273254755403e-01,8.254999999998597460e+00
7.774999999999999689e-01,8.292939379170997105e-01,8.254999999998597460e+00
7.824999999999999734e-01,7.761620172239093174e-01,8.254999999998597460e+00
7.874999999999999778e-01,7.159547904836874865e-01,8.254999999998597460e+00
7.924999999999999822e-01,6.511897170561312675e-01,8.254999999998597460e+00
7.974999999999999867e-01,5.843136428673192384e-01,8.254999999998597460e+00
8.024999999999999911e-01,5.174590777838941058e-01,8.254999999998597460e+00
8.074999999999999956e-01,4.523560044421156001e-01,8.254999999998597460e+00
8.125000000000000000e-01,3.903515181187968142e-01,8.254999999998597460e+00
8.175000000000000044e-01,3.324656327451960824e-01,8.254999999998597460e+00
8.225000000000000089e-01,2.794354229188797389e-01,8.254999999998597460e+00
8.275000000000000133e-01,2.317374151747466637e-01,8.254999999998597460e+00
8.325000000000000178e-01,1.896015419385287393e-01,8.254999999998597460e+00
8.374999999999999112e-01,1.530319928084200032e-01,8.254999999998597460e+00
8.424999999999999156e-01,1.218404662485503692e-01,8.254999999998597460e+00
8.474999999999999201e-01,9.568806041455661660e-02,8.254999999998597460e+00
8.524999999999999245e-01,7.412912006259488040e-02,8.254999999998597460e+00
8.574999999999999289e-01,5.665230290052226947e-02,8.254999999998597460e+00
8.624999999999999334e-01,4.271693001655439692e-02,8.254999999998597460e+00
8.674999999999999378e-01,3.178398195524935466e-02,8.254999999998597460e+00
8.724999999999999423e-01,2.334106927105571508e-02,8.254999999998597460e+00
8.774999999999999467e-01,1.692057358930710437e-02,8.254999999998597460e+00
8.824999999999999512e-01,1.211064147883460750e-02,8.254999999998597460e+00
8.874999999999999556e-01,8.559630482024739931e-03,8.254999999998597460e+00
8.924999999999999600e-01,5.975384440950686805e-03,8.254999999998597460e+00
8.974999999999999645e-01,4.121003544362375308e-03,8.254999999998597460e+00
9.024999999999999689e-01,2.808615256036751245e-03,8.254999999998597460e+00
9.074999999999999734e-01,1.892289933650680329e-03,8.254999999998597460e+00
9.124999999999999778e-01,1.260886602074651978e-03,8.254999999998597460e+00
9.174999999999999822e-01,8.313369951182271976e-04,8.254999999998597460e+00
9.224999999999999867e-01,5.426693607953820327e-04,8.254999999998597460e+00
9.274999999999999911e-01,3.509127893304531489e-04,8.254999999998597460e+00
9.324999999999999956e-01,2.249010524298970738e-04,8.254999999998597460e+00
9.375000000000000000e-01,1.429152172187879563e-04,8.254999999998597460e+00
9.425000000000000044e-01,9.006437562233640020e-05,8.254999999998597460e+00
9.475000000000000089e-01,5.629143915149483889e-05,8.254999999998597460e+00
9.525000000000000133e-01,3.489359334685186205e-05,8.254999999998597460e+00
9.575000000000000178e-01,2.145288047189727559e-05,8.254999999998597460e+00
9.624999999999999112e-01,1.308530915168951928e-05,8.254999999998597460e+00
9.674999999999999156e-01,7.921833799917520072e-06,8.254999999998597460e+00
9.724999999999999201e-01,4.765506712207780721e-06,8.254999999998597460e+00
9.774999999999999245e-01,2.846971633655968073e-06,8.254999999998597460e+00
9.824999999999999289e-01,1.699231875233395986e-06,8.254999999998597460e+00
9.874999999999999334e-01,9.927673492055849355e-07,8.254999999998597460e+00
9.924999999999999378e-01,6.120911567306999947e-07,8.254999999998597460e+00
9.975000000000000533e-01,2.842186973056916742e-07,8.254999999998597460e+00
