x, u, time
1.203124999999999889e-01,2.699397876323424778e-27,7.226562499998953615e-02
1.234374999999999778e-01,6.302259955650209345e-27,7.226562499998953615e-02
1.265624999999999944e-01,1.462514979585395526e-26,7.226562499998953615e-02
1.296874999999999833e-01,3.373499030470479121e-26,7.226562499998953615e-02
1.328124999999999722e-01,7.734615997007614838e-26,7.226562499998953615e-02
1.359374999999999889e-01,1.762692089108773169e-25,7.226562499998953615e-02
1.390624999999999778e-01,3.992963147542670851e-25,7.226562499998953615e-02
1.421874999999999944e-01,8.990770259710021902e-25,7.226562499998953615e-02
1.453124999999999833e-01,2.012254192383051936e-24,7.226562499998953615e-02
1.484374999999999722e-01,4.476666076814651253e-24,7.226562499998953615e-02
1.515624999999999889e-01,9.899517863734861387e-24,7.226562499998953615e-02
1.546874999999999778e-01,2.176017683257982338e-23,7.226562499998953615e-02
1.578124999999999944e-01,4.754461861964720200e-23,7.226562499998953615e-02
1.609374999999999833e-01,1.032600690496037713e-22,7.226562499998953615e-02
1.640624999999999722e-01,2.229241198515369309e-22,7.226562499998953615e-02
1.671874999999999889e-01,4.783841858614596882e-22,7.226562499998953615e-02
1.703124999999999778e-01,1.020453354857368517e-21,7.226562499998953615e-02
1.734374999999999667e-01,2.163752397911882978e-21,7.226562499998953615e-02
1.765624999999999833e-01,4.560594786310678600e-21,7.226562499998953615e-02
1.796874999999999722e-01,9.555125075453063009e-21,7.226562499998953615e-02
1.828124999999999889e-01,1.990002694550656449e-20,7.226562499998953615e-02
1.859374999999999778e-01,4.119787073852149595e-20,7.226562499998953615e-02
1.890624999999999667e-01,8.478150105807004320e-20,7.226562499998953615e-02
1.921874999999999833e-01,1.734339241869683071e-19,7.226562499998953615e-02
1.953124999999999722e-01,3.526752631443732691e-19,7.226562499998953615e-02
1.984374999999999889e-01,7.128945821919189046e-19,7.226562499998953615e-02
2.015624999999999778e-01,1.432472689968958055e-18,7.226562499998953615e-02
2.046874999999999667e-01,2.861274016137831464e-18,7.226562499998953615e-02
2.078124999999999833e-01,5.681276719803065668e-18,7.226562499998953615e-02
2.109374999999999722e-01,1.121365378037552031e-17,7.226562499998953615e-02
2.140624999999999889e-01,2.200211113553308918e-17,7.226562499998953615e-02
2.171874999999999778e-01,4.291398701029929712e-17,7.226562499998953615e-02
2.203124999999999667e-01,8.320548456681427748e-17,7.226562499998953615e-02
2.234374999999999833e-01,1.603706480117386421e-16,7.226562499998953615e-02
2.265624999999999722e-01,3.072691124067219050e-16,7.226562499998953615e-02
2.296874999999999889e-01,5.852416921599837044e-16,7.226562499998953615e-02
2.328124999999999778e-01,1.108090325330910945e-15,7.226562499998953615e-02
2.359374999999999667e-01,2.085642339739554888e-15,7.226562499998953615e-02
2.390624999999999833e-01,3.902388207215139783e-15,7.226562499998953615e-02
2.421874999999999722e-01,7.258522979195083917e-15,7.226562499998953615e-02
2.453124999999999611e-01,1.342129317999677694e-14,7.226562499998953615e-02
2.484374999999999778e-01,2.467004555473807867e-14,7.226562499998953615e-02
2.515624999999999667e-01,4.507919645518530262e-14,7.226562499998953615e-02
2.546875000000000111e-01,8.188684521851818027e-14,7.226562499998953615e-02
2.578125000000000000e-01,1.478716748095228450e-13,7.226562499998953615e-02
2.609374999999999889e-01,2.654543386853707947e-13,7.226562499998953615e-02
2.640624999999999778e-01,4.737287486267628787e-13,7.226562499998953615e-02
2.671875000000000222e-01,8.404382505654152091e-13,7.226562499998953615e-02
2.703125000000000111e-01,1.482241951406907669e-12,7.226562499998953615e-02
2.734375000000000000e-01,2.598786879498909225e-12,7.226562499998953615e-02
2.765624999999999889e-01,4.529617634671142965e-12,7.226562499998953615e-02
2.796874999999999778e-01,7.848610154833653843e-12,7.226562499998953615e-02
2.828125000000000222e-01,1.351964606983855354e-11,7.226562499998953615e-02
2.859375000000000111e-01,2.315155860913559953e-11,7.226562499998953615e-02
2.890625000000000000e-01,3.941290773099245202e-11,7.226562499998953615e-02
2.921874999999999889e-01,6.670233246802803348e-11,7.226562499998953615e-02
2.953124999999999778e-01,1.122247954966697648e-10,7.226562499998953615e-02
2.984375000000000222e-01,1.877080183846819435e-10,7.226562499998953615e-02
3.015625000000000111e-01,3.121216944335464644e-10,7.226562499998953615e-02
3.046875000000000000e-01,5.159565499938820493e-10,7.226562499998953615e-02
3.078124999999999889e-01,8.479129101615249627e-10,7.226562499998953615e-02
3.109374999999999778e-01,1.385285202092243345e-09,7.226562499998953615e-02
3.140625000000000222e-01,2.249975782281589473e-09,7.226562499998953615e-02
3.171875000000000111e-01,3.633022193858391792e-09,7.226562499998953615e-02
3.203125000000000000e-01,5.831907944169914559e-09,7.226562499998953615e-02
3.234374999999999889e-01,9.306931114929254902e-09,7.226562499998953615e-02
3.265624999999999778e-01,1.476577964691809022e-08,7.226562499998953615e-02
3.296875000000000222e-01,2.328955068352613510e-08,7.226562499998953615e-02
3.328125000000000111e-01,3.651921760284745430e-08,7.226562499998953615e-02
3.359375000000000000e-01,5.692961100623017811e-08,7.226562499998953615e-02
3.390624999999999889e-01,8.822915500809216423e-08,7.226562499998953615e-02
3.421874999999999778e-01,1.359389511286269738e-07,7.226562499998953615e-02
3.453124999999999667e-01,2.082256972363220473e-07,7.226562499998953615e-02
3.484375000000000111e-01,3.170911052545239516e-07,7.226562499998953615e-02
3.515625000000000000e-01,4.800581118954681461e-07,7.226562499998953615e-02
3.546874999999999889e-01,7.225439381461906883e-07,7.226562499998953615e-02
3.578124999999999778e-01,1.081175186102094051e-06,7.226562499998953615e-02
3.609374999999999667e-01,1.608384514615744324e-06,7.226562499998953615e-02
3.640625000000000111e-01,2.378736480132506413e-06,7.226562499998953615e-02
3.671875000000000000e-01,3.497566931470451187e-06,7.226562499998953615e-02
3.703124999999999889e-01,5.112691470125117734e-06,7.226562499998953615e-02
3.734374999999999778e-01,7.430149805181897313e-06,7.226562499998953615e-02
3.765624999999999667e-01,1.073521022541567662e-05,7.226562499998953615e-02
3.796875000000000111e-01,1.542016731717149887e-05,7.226562499998953615e-02
3.828125000000000000e-01,2.202083083789435931e-05,7.226562499998953615e-02
3.859374999999999889e-01,3.126402676848012339e-05,7.226562499998953615e-02
3.890624999999999778e-01,4.412891251000586584e-05,7.226562499998953615e-02
3.921874999999999667e-01,6.192544221859942711e-05,7.226562499998953615e-02
3.953125000000000111e-01,8.639389490978929636e-05,7.226562499998953615e-02
3.984375000000000000e-01,1.198299793371426796e-04,7.226562499998953615e-02
4.015624999999999889e-01,1.652406287297986218e-04,7.226562499998953615e-02
4.046874999999999778e-01,2.265361573367291495e-04,7.226562499998953615e-02
4.078124999999999667e-01,3.087649190042462922e-04,7.226562499998953615e-02
4.109375000000000111e-01,4.183969217406254188e-04,7.226562499998953615e-02
4.140625000000000000e-01,5.636629333359432928e-04,7.226562499998953615e-02
4.171874999999999889e-01,7.549553699100993755e-04,7.226562499998953615e-02
4.203124999999999778e-01,1.005296588166659181e-03,7.226562499998953615e-02
4.234374999999999667e-01,1.330878990991437747e-03,7.226562499998953615e-02
4.265625000000000111e-01,1.751679489395459180e-03,7.226562499998953615e-02
4.296875000000000000e-01,2.292148230238878238e-03,7.226562499998953615e-02
4.328124999999999889e-01,2.981968000861198471e-03,7.226562499998953615e-02
4.359374999999999778e-01,3.856876286152850514e-03,7.226562499998953615e-02
4.390624999999999667e-01,4.959536547036426206e-03,7.226562499998953615e-02
4.421875000000000111e-01,6.340438931727420367e-03,7.226562499998953615e-02
4.453125000000000000e-01,8.058803411314914220e-03,7.226562499998953615e-02
4.484374999999999889e-01,1.018345042124636085e-02,7.226562499998953615e-02
4.515624999999999778e-01,1.279359575783279093e-02,7.226562499998953615e-02
4.546874999999999667e-01,1.597951809531793568e-02,7.226562499998953615e-02
4.578125000000000111e-01,1.984303953207855117e-02,7.226562499998953615e-02
4.609375000000000000e-01,2.449775262305318307e-02,7.226562499998953615e-02
4.640624999999999889e-01,3.006892207535401956e-02,7.226562499998953615e-02
4.671874999999999778e-01,3.669298640297168068e-02,7.226562499998953615e-02
4.703124999999999667e-01,4.451658510846354111e-02,7.226562499998953615e-02
4.734374999999999556e-01,5.369504111802436003e-02,7.226562499998953615e-02
4.765625000000000000e-01,6.439023689623563085e-02,7.226562499998953615e-02
4.796874999999999889e-01,7.676783642216254699e-02,7.226562499998953615e-02
4.828124999999999778e-01,9.099382433046263041e-02,7.226562499998953615e-02
4.859374999999999667e-01,1.072303580328053674e-01,7.226562499998953615e-02
4.890624999999999556e-01,1.256309582140756054e-01,7.226562499998953615e-02
4.921875000000000000e-01,1.463350971194231076e-01,7.226562499998953615e-02
4.953124999999999889e-01,1.694622814341503192e-01,7.226562499998953615e-02
4.984374999999999778e-01,1.951057654827616228e-01,7.226562499998953615e-02
5.015624999999999112e-01,2.233260692368218003e-01,7.226562499998953615e-02
5.046874999999999556e-01,2.541445134357513402e-01,7.226562499998953615e-02
5.078125000000000000e-01,2.875370169730794290e-01,7.226562499998953615e-02
5.109374999999999334e-01,3.234284210504077550e-01,7.226562499998953615e-02
5.140624999999999778e-01,3.616876162624604318e-01,7.226562499998953615e-02
5.171875000000000222e-01,4.021237771639342151e-01,7.226562499998953615e-02
5.203124999999999556e-01,4.444840204122356142e-01,7.226562499998953615e-02
5.234375000000000000e-01,4.884526732815185346e-01,7.226562499998953615e-02
5.265624999999999334e-01,5.336521418925080917e-01,7.226562499998953615e-02
5.296874999999999778e-01,5.796456432694049310e-01,7.226562499998953615e-02
5.328125000000000222e-01,6.259429543964682985e-01,7.226562499998953615e-02
5.359374999999999556e-01,6.720099309736646820e-01,7.226562499998953615e-02
5.390625000000000000e-01,7.172782631278902254e-01,7.226562499998953615e-02
5.421874999999999334e-01,7.611472062715940456e-01,7.226562499998953615e-02
5.453124999999999778e-01,8.029772947617289658e-01,7.226562499998953615e-02
5.484375000000000222e-01,8.421069148350628364e-01,7.226562499998953615e-02
5.515624999999999556e-01,8.779521628673929712e-01,7.226562499998953615e-02
5.546875000000000000e-01,9.102102995696020882e-01,7.226562499998953615e-02
5.578124999999999334e-01,9.390085028415341428e-01,7.226562499998953615e-02
5.609374999999999778e-01,9.645305545025020244e-01,7.226562499998953615e-02
5.640625000000000222e-01,9.853323111032256110e-01,7.226562499998953615e-02
5.671874999999999556e-01,9.947653735638138928e-01,7.226562499998953615e-02
5.703125000000000000e-01,9.948390535702127391e-01,7.226562499998953615e-02
5.734374999999999334e-01,9.941217123672541067e-01,7.226562499998953615e-02
5.765624999999999778e-01,9.907692465871990040e-01,7.226562499998953615e-02
5.796875000000000222e-01,9.821131229955650799e-01,7.226562499998953615e-02
5.828124999999999556e-01,9.673994209905824038e-01,7.226562499998953615e-02
5.859375000000000000e-01,9.466050794125244749e-01,7.226562499998953615e-02
5.890624999999999334e-01,9.202286612121732823e-01,7.226562499998953615e-02
5.921874999999999778e-01,8.890365057699721740e-01,7.226562499998953615e-02
5.953125000000000222e-01,8.538255042318418919e-01,7.226562499998953615e-02
5.984374999999999556e-01,8.152989710281410840e-01,7.226562499998953615e-02
6.015625000000000000e-01,7.740605046617882179e-01,7.226562499998953615e-02
6.046874999999999334e-01,7.306671635670618503e-01,7.226562499998953615e-02
6.078124999999999778e-01,6.856793371641136670e-01,7.226562499998953615e-02
6.109375000000000222e-01,6.396765863007470854e-01,7.226562499998953615e-02
6.140624999999999556e-01,5.932428928108045563e-01,7.226562499998953615e-02
6.171875000000000000e-01,5.469403140420113774e-01,7.226562499998953615e-02
6.203124999999999334e-01,5.012868919668834744e-01,7.226562499998953615e-02
6.234374999999999778e-01,4.567442553464892141e-01,7.226562499998953615e-02
6.265625000000000222e-01,4.137127384915468831e-01,7.226562499998953615e-02
6.296874999999999556e-01,3.725299811650971682e-01,7.226562499998953615e-02
6.328125000000000000e-01,3.334706163650781319e-01,7.226562499998953615e-02
6.359374999999999334e-01,2.967466541544714342e-01,7.226562499998953615e-02
6.390624999999999778e-01,2.625090312956118166e-01,7.226562499998953615e-02
6.421875000000000222e-01,2.308506643956413917e-01,7.226562499998953615e-02
6.453124999999999556e-01,2.018109193679676061e-01,7.226562499998953615e-02
6.484375000000000000e-01,1.753811449845368298e-01,7.226562499998953615e-02
6.515624999999999334e-01,1.515108765077670672e-01,7.226562499998953615e-02
6.546874999999999778e-01,1.301143799421517200e-01,7.226562499998953615e-02
6.578125000000000222e-01,1.110772767698545022e-01,7.226562499998953615e-02
6.609374999999999556e-01,9.426303335560637375e-02,7.226562499998953615e-02
6.640625000000000000e-01,7.951913011986556923e-02,7.226562499998953615e-02
6.671874999999999334e-01,6.668275786544639039e-02,7.226562499998953615e-02
6.703124999999999778e-01,5.558592628663865803e-02,7.226562499998953615e-02
6.734374999999999112e-01,4.605990935788525920e-02,7.226562499998953615e-02
6.765624999999999556e-01,3.793898973092047627e-02,7.226562499998953615e-02
6.796875000000000000e-01,3.106349703755915265e-02,7.226562499998953615e-02
6.828124999999999334e-01,2.528216226927304175e-02,7.226562499998953615e-02
6.859374999999999778e-01,2.045383203544989120e-02,7.226562499998953615e-02
6.890624999999999112e-01,1.644860255310609878e-02,7.226562499998953615e-02
6.921874999999999556e-01,1.314844391521060966e-02,7.226562499998953615e-02
6.953125000000000000e-01,1.044739095189742631e-02,7.226562499998953615e-02
6.984374999999999334e-01,8.251378460314899230e-03,7.226562499998953615e-02
7.015624999999999778e-01,6.477796480937447060e-03,7.226562499998953615e-02
7.046874999999999112e-01,5.054836435374863816e-03,7.226562499998953615e-02
7.078124999999999556e-01,3.920692095152038086e-03,7.226562499998953615e-02
7.109375000000000000e-01,3.022671249252285690e-03,7.226562499998953615e-02
7.140624999999999334e-01,2.316265222282460744e-03,7.226562499998953615e-02
7.171874999999999778e-01,1.764214603521246276e-03,7.226562499998953615e-02
7.203124999999999112e-01,1.335601106499238744e-03,7.226562499998953615e-02
7.234374999999999556e-01,1.004987703784561816e-03,7.226562499998953615e-02
7.265625000000000000e-01,7.516222819297393954e-04,7.226562499998953615e-02
7.296874999999999334e-01,5.587141535819560492e-04,7.226562499998953615e-02
7.328124999999999778e-01,4.127878859191565740e-04,7.226562499998953615e-02
7.359374999999999112e-01,3.031150333058658919e-04,7.226562499998953615e-02
7.390624999999999556e-01,2.212214281221373661e-04,7.226562499998953615e-02
7.421875000000000000e-01,1.604655872289589163e-04,7.226562499998953615e-02
7.453124999999999334e-01,1.156824152009575129e-04,7.226562499998953615e-02
7.484374999999999778e-01,8.288560553747667775e-05,7.226562499998953615e-02
7.515624999999999112e-01,5.902183591057929055e-05,7.226562499998953615e-02
7.546874999999999556e-01,4.176990978031561717e-05,7.226562499998953615e-02
7.578125000000000000e-01,2.937831342463716444e-05,7.226562499998953615e-02
7.609374999999999334e-01,2.053514820276557999e-05,7.226562499998953615e-02
7.640624999999999778e-01,1.426499163409365701e-05,7.226562499998953615e-02
7.671874999999999112e-01,9.847881510307339374e-06,7.226562499998953615e-02
7.703124999999999556e-01,6.756262419163398747e-06,7.226562499998953615e-02
7.734375000000000000e-01,4.606353510869900062e-06,7.226562499998953615e-02
7.765624999999999334e-01,3.120970064410564170e-06,7.226562499998953615e-02
7.796874999999999778e-01,2.101347662790493917e-06,7.226562499998953615e-02
7.828124999999999112e-01,1.405971228863180562e-06,7.226562499998953615e-02
7.859374999999999556e-01,9.348012153450669222e-07,7.226562499998953615e-02
7.890625000000000000e-01,6.176185964342127362e-07,7.226562499998953615e-02
7.921874999999999334e-01,4.054838065087395198e-07,7.226562499998953615e-02
7.953124999999999778e-01,2.645284307180425575e-07,7.226562499998953615e-02
7.984374999999999112e-01,1.714787691340985825e-07,7.226562499998953615e-02
8.015624999999999556e-01,1.104538410645875691e-07,7.226562499998953615e-02
8.046875000000000000e-01,7.069307632840696311e-08,7.226562499998953615e-02
8.078124999999999334e-01,4.495639522097714410e-08,7.226562499998953615e-02
8.109374999999999778e-01,2.840647766676586967e-08,7.226562499998953615e-02
8.140624999999999112e-01,1.783393460183118439e-08,7.226562499998953615e-02
8.171874999999999556e-01,1.112431323698499861e-08,7.226562499998953615e-02
8.203125000000000000e-01,6.894260303158502134e-09,7.226562499998953615e-02
8.234374999999999334e-01,4.245047316214772704e-09,7.226562499998953615e-02
8.265624999999999778e-01,2.596865939453290335e-09,7.226562499998953615e-02
8.296874999999999112e-01,1.578265932664564477e-09,7.226562499998953615e-02
8.328124999999999556e-01,9.529404893909249228e-10,7.226562499998953615e-02
8.359375000000000000e-01,5.716067803694234951e-10,7.226562499998953615e-02
8.390624999999999334e-01,3.406165584726105211e-10,7.226562499998953615e-02
8.421874999999999778e-01,2.016329370011797292e-10,7.226562499998953615e-02
8.453124999999999112e-01,1.185699958530227052e-10,7.226562499998953615e-02
8.484374999999999556e-01,6.926211348466154831e-11,7.226562499998953615e-02
8.515625000000000000e-01,4.018962843184325892e-11,7.226562499998953615e-02
8.546874999999999334e-01,2.316428879440276743e-11,7.226562499998953615e-02
8.578124999999999778e-01,1.326171776696285476e-11,7.226562499998953615e-02
8.609374999999999112e-01,7.541282373286577867e-12,7.226562499998953615e-02
8.640624999999999556e-01,4.259353463045233597e-12,7.226562499998953615e-02
8.671875000000000000e-01,2.389369502000248798e-12,7.226562499998953615e-02
8.703124999999999334e-01,1.331226156815870274e-12,7.226562499998953615e-02
8.734374999999999778e-01,7.366083194677374760e-13,7.226562499998953615e-02
8.765624999999999112e-01,4.047851895962920938e-13,7.226562499998953615e-02
8.796874999999999556e-01,2.209033907333637008e-13,7.226562499998953615e-02
8.828125000000000000e-01,1.197170626740623374e-13,7.226562499998953615e-02
8.859374999999999334e-01,6.442750422312524703e-14,7.226562499998953615e-02
8.890624999999999778e-01,3.442970996283228194e-14,7.226562499998953615e-02
8.921874999999999112e-01,1.826951207987012209e-14,7.226562499998953615e-02
8.953124999999999556e-01,9.625787709217776753e-15,7.226562499998953615e-02
8.984375000000000000e-01,5.035528263506880680e-15,7.226562499998953615e-02
9.015624999999999334e-01,2.615389321940043069e-15,7.226562499998953615e-02
9.046874999999999778e-01,1.348629756403531492e-15,7.226562499998953615e-02
9.078124999999999112e-01,6.903926006681684290e-16,7.226562499998953615e-02
9.109374999999999556e-01,3.508550918758111875e-16,7.226562499998953615e-02
9.140625000000000000e-01,1.769979709648405012e-16,7.226562499998953615e-02
9.171874999999999334e-01,8.863341940232525251e-17,7.226562499998953615e-02
9.203124999999999778e-01,4.405493237176063422e-17,7.226562499998953615e-02
9.234374999999999112e-01,2.173390161472094725e-17,7.226562499998953615e-02
9.265624999999999556e-01,1.064153891872621490e-17,7.226562499998953615e-02
9.296875000000000000e-01,5.170961772515348501e-18,7.226562499998953615e-02
9.328124999999999334e-01,2.493526474329399975e-18,7.226562499998953615e-02
9.359374999999999778e-01,1.193182901348426873e-18,7.226562499998953615e-02
9.390624999999999112e-01,5.665314031215973579e-19,7.226562499998953615e-02
9.421874999999999556e-01,2.668930709222000942e-19,7.226562499998953615e-02
9.453124999999998890e-01,1.247435678278209673e-19,7.226562499998953615e-02
9.484374999999999334e-01,5.784109374333974618e-20,7.226562499998953615e-02
9.515624999999999778e-01,2.660485227435220634e-20,7.226562499998953615e-02
9.546874999999999112e-01,1.213831221162921119e-20,7.226562499998953615e-02
9.578124999999999556e-01,5.492807192850922800e-21,7.226562499998953615e-02
9.609374999999998890e-01,2.465090203993989437e-21,7.226562499998953615e-02
9.640624999999999334e-01,1.097073386762786271e-21,7.226562499998953615e-02
9.671874999999999778e-01,4.841310978337531679e-22,7.226562499998953615e-02
9.703124999999999112e-01,2.118227654176861692e-22,7.226562499998953615e-02
9.734374999999999556e-01,9.187984772030145758e-23,7.226562499998953615e-02
9.765624999999998890e-01,3.950563271745018167e-23,7.226562499998953615e-02
9.796874999999999334e-01,1.683601595357516509e-23,7.226562499998953615e-02
9.828124999999999778e-01,7.110642212927301928e-24,7.226562499998953615e-02
9.859374999999999112e-01,2.975839067205789961e-24,7.226562499998953615e-02
9.890624999999999556e-01,1.234012561965939464e-24,7.226562499998953615e-02
9.921874999999998890e-01,5.062497285205162061e-25,7.226562499998953615e-02
9.953124999999999334e-01,2.101854559177757276e-25,7.226562499998953615e-02
9.984374999999999778e-01,5.654813623491890535e-26,7.226562499998953615e-02
