x, u, time
5.224999999999999645e-01,1.692732225950537017e-02,7.899999999998341238e+00
5.274999999999999689e-01,1.211536927948194363e-02,7.899999999998341238e+00
5.324999999999999734e-01,8.562579384184617129e-03,7.899999999998341238e+00
5.374999999999999778e-01,5.976926311926223159e-03,7.899999999998341238e+00
5.424999999999999822e-01,4.121478231984446010e-03,7.899999999998341238e+00
5.474999999999999867e-01,2.808322606166884731e-03,7.899999999998341238e+00
5.524999999999999911e-01,1.891509051529569226e-03,7.899999999998341238e+00
5.574999999999999956e-01,1.259863187007328848e-03,7.899999999998341238e+00
5.625000000000000000e-01,8.302553095874660267e-04,7.899999999998341238e+00
5.675000000000000044e-01,5.416411905227367339e-04,7.899999999998341238e+00
5.725000000000000089e-01,3.499912798649113194e-04,7.899999999998341238e+00
5.775000000000000133e-01,2.241051700594309706e-04,7.899999999998341238e+00
5.824999999999999067e-01,1.422488790727331558e-04,7.899999999998341238e+00
5.874999999999999112e-01,8.952479487746019086e-05,7.899999999998341238e+00
5.924999999999999156e-01,5.587052426064189611e-05,7.899999999998341238e+00
5.974999999999999201e-01,3.457773377264903756e-05,7.899999999998341238e+00
6.024999999999999245e-01,2.122465550036597772e-05,7.899999999998341238e+00
6.074999999999999289e-01,1.292539591520612595e-05,7.899999999998341238e+00
6.124999999999999334e-01,7.813298910710048107e-06,7.899999999998341238e+00
6.174999999999999378e-01,4.691629868399378187e-06,7.899999999998341238e+00
6.224999999999999423e-01,2.800474599422710935e-06,7.899999999998341238e+00
6.274999999999999467e-01,1.662513253714578882e-06,7.899999999998341238e+00
6.324999999999999512e-01,9.815169035769213988e-07,7.899999999998341238e+00
6.374999999999999556e-01,5.758713856039851305e-07,7.899999999998341238e+00
6.424999999999999600e-01,3.354016985532788152e-07,7.899999999998341238e+00
6.474999999999999645e-01,1.937362336280895219e-07,7.899999999998341238e+00
6.524999999999999689e-01,1.109881676003718820e-07,7.899999999998341238e+00
6.574999999999999734e-01,6.316500989076359374e-08,7.899999999998341238e+00
6.624999999999999778e-01,3.582795179907705450e-08,7.899999999998341238e+00
6.674999999999999822e-01,2.033012492000325133e-08,7.899999999998341238e+00
6.724999999999999867e-01,1.156428399783347804e-08,7.899999999998341238e+00
6.774999999999999911e-01,6.581148755341441650e-09,7.899999999998341238e+00
6.824999999999999956e-01,3.721791040540462760e-09,7.899999999998341238e+00
6.875000000000000000e-01,2.071387574544988905e-09,7.899999999998341238e+00
6.925000000000000044e-01,1.125164863381443422e-09,7.899999999998341238e+00
6.975000000000000089e-01,5.959549083092766890e-10,7.899999999998341238e+00
7.025000000000000133e-01,3.119288282460062520e-10,7.899999999998341238e+00
7.074999999999999067e-01,1.664053256522771556e-10,7.899999999998341238e+00
7.124999999999999112e-01,9.374283322307940998e-11,7.899999999998341238e+00
7.174999999999999156e-01,5.612455914181551235e-11,7.899999999998341238e+00
7.224999999999999201e-01,3.424449226186360177e-11,7.899999999998341238e+00
7.274999999999999245e-01,1.984247786681958367e-11,7.899999999998341238e+00
7.324999999999999289e-01,1.009725515769855356e-11,7.899999999998341238e+00
7.374999999999999334e-01,4.107675325087002446e-12,7.899999999998341238e+00
7.424999999999999378e-01,1.201556196045540306e-12,7.899999999998341238e+00
7.474999999999999423e-01,4.016831437858010153e-13,7.899999999998341238e+00
7.524999999999999467e-01,3.731164770044659386e-13,7.899999999998341238e+00
7.574999999999999512e-01,3.704409363871992541e-13,7.899999999998341238e+00
7.624999999999999556e-01,3.270842526613303672e-13,7.899999999998341238e+00
7.674999999999999600e-01,2.338940837634990188e-13,7.899999999998341238e+00
7.724999999999999645e-01,1.258671963646050963e-13,7.899999999998341238e+00
7.774999999999999689e-01,4.388435988525036379e-14,7.899999999998341238e+00
7.824999999999999734e-01,7.525426602523533212e-15,7.899999999998341238e+00
7.874999999999999778e-01,3.500418469694372872e-15,7.899999999998341238e+00
7.924999999999999822e-01,3.492187202356599449e-15,7.899999999998341238e+00
7.974999999999999867e-01,3.249037189542695508e-15,7.899999999998341238e+00
8.024999999999999911e-01,2.394610572055118313e-15,7.899999999998341238e+00
8.074999999999999956e-01,1.294601610617463005e-15,7.899999999998341238e+00
8.125000000000000000e-01,4.381118167944781096e-16,7.899999999998341238e+00
8.175000000000000044e-01,7.425528070165841822e-17,7.899999999998341238e+00
8.225000000000000089e-01,4.228782838859509389e-17,7.899999999998341238e+00
8.275000000000000133e-01,4.315869616695516620e-17,7.899999999998341238e+00
8.325000000000000178e-01,4.353408734379412004e-17,7.899999999998341238e+00
8.374999999999999112e-01,4.897652523103928299e-17,7.899999999998341238e+00
8.424999999999999156e-01,5.018839165730873809e-17,7.899999999998341238e+00
8.474999999999999201e-01,6.559801158489304600e-17,7.899999999998341238e+00
8.524999999999999245e-01,6.883609060685054323e-17,7.899999999998341238e+00
8.574999999999999289e-01,1.086029991120552506e-16,7.899999999998341238e+00
8.624999999999999334e-01,1.169626087738882170e-16,7.899999999998341238e+00
8.674999999999999378e-01,2.161627026444480025e-16,7.899999999998341238e+00
8.724999999999999423e-01,2.369145233191459777e-16,7.899999999998341238e+00
8.774999999999999467e-01,4.728852014376773604e-16,7.899999999998341238e+00
8.824999999999999512e-01,5.215806027292073590e-16,7.899999999998341238e+00
8.874999999999999556e-01,1.056903884275096749e-15,7.899999999998341238e+00
8.924999999999999600e-01,1.166085393633467912e-15,7.899999999998341238e+00
8.974999999999999645e-01,2.348140569884086580e-15,7.899999999998341238e+00
9.024999999999999689e-01,2.587732484956547462e-15,7.899999999998341238e+00
9.074999999999999734e-01,5.165114053081609484e-15,7.899999999998341238e+00
9.124999999999999778e-01,5.685827471937093706e-15,7.899999999998341238e+00
9.174999999999999822e-01,1.130192812400811999e-14,7.899999999998341238e+00
9.224999999999999867e-01,1.243991962604086220e-14,7.899999999998341238e+00
9.274999999999999911e-01,2.466228651571573832e-14,7.899999999998341238e+00
9.324999999999999956e-01,2.713365255843501570e-14,7.899999999998341238e+00
9.375000000000000000e-01,5.353850090897270587e-14,7.899999999998341238e+00
9.425000000000000044e-01,5.886352695817996258e-14,7.899999999998341238e+00
9.475000000000000089e-01,1.158917294882004268e-13,7.899999999998341238e+00
9.525000000000000133e-01,1.274175275246306435e-13,7.899999999998341238e+00
9.575000000000000178e-01,2.505424036313102500e-13,7.899999999998341238e+00
9.624999999999999112e-01,2.753913511775269153e-13,7.899999999998341238e+00
9.674999999999999156e-01,5.401522431959203150e-13,7.899999999998341238e+00
9.724999999999999201e-01,5.934593566776095733e-13,7.899999999998341238e+00
9.774999999999999245e-01,1.164694334556074739e-12,7.899999999998341238e+00
9.824999999999999289e-01,1.279212708194384264e-12,7.899999999998341238e+00
9.874999999999999334e-01,2.545042390012485575e-12,7.899999999998341238e+00
9.924999999999999378e-01,2.789707153206883315e-12,7.899999999998341238e+00
9.975000000000000533e-01,6.086354155674097700e-12,7.899999999998341238e+00
