x, u, time
4.763811048839071416e-02,1.379230377001718682e-09,2.868587904782499698e-01
4.843875100080063945e-02,1.216599159189309748e-09,2.868587904782499698e-01
4.923939151321057167e-02,1.072731853349224156e-09,2.868587904782499698e-01
5.004003202562049696e-02,9.455136602840268806e-10,2.868587904782499698e-01
5.084067253803042918e-02,8.330621545859865910e-10,2.868587904782499698e-01
5.164131305044035447e-02,7.337024500111102918e-10,2.868587904782499698e-01
5.244195356285027976e-02,6.459449390434962414e-10,2.868587904782499698e-01
5.324259407526021198e-02,5.684653487835949981e-10,2.868587904782499698e-01
5.404323458767013727e-02,5.000868801451049898e-10,2.868587904782499698e-01
5.484387510008006950e-02,4.397642199063774962e-10,2.868587904782499698e-01
5.564451561248999478e-02,3.865692356334389838e-10,2.868587904782499698e-01
5.644515612489992007e-02,3.396781820558689233e-10,2.868587904782499698e-01
5.724579663730985229e-02,2.983602643038084866e-10,2.868587904782499698e-01
5.804643714971977758e-02,2.619674186579059295e-10,2.868587904782499698e-01
5.884707766212970981e-02,2.299251852664157019e-10,2.868587904782499698e-01
5.964771817453963509e-02,2.017245597740570096e-10,2.868587904782499698e-01
6.044835868694956038e-02,1.769147221052212626e-10,2.868587904782499698e-01
6.124899919935949261e-02,1.550965508573003766e-10,2.868587904782499698e-01
6.204963971176941789e-02,1.359168409884406546e-10,2.868587904782499698e-01
6.285028022417935012e-02,1.190631508180609168e-10,2.868587904782499698e-01
6.365092073658927541e-02,1.042592118810507634e-10,2.868587904782499698e-01
6.445156124899921457e-02,9.126084196307079121e-11,2.868587904782499698e-01
6.525220176140913986e-02,7.985230776381959357e-11,2.868587904782499698e-01
6.605284227381906514e-02,6.984308915016509618e-11,2.868587904782499698e-01
6.685348278622899043e-02,6.106500192884799081e-11,2.868587904782499698e-01
6.765412329863891572e-02,5.336964054110975993e-11,2.868587904782499698e-01
6.845476381104885488e-02,4.662610610634516283e-11,2.868587904782499698e-01
6.925540432345878017e-02,4.071898886176315343e-11,2.868587904782499698e-01
7.005604483586870546e-02,3.554657729917123716e-11,2.868587904782499698e-01
7.085668534827863074e-02,3.101926922380555818e-11,2.868587904782499698e-01
7.165732586068855603e-02,2.705816258588396633e-11,2.868587904782499698e-01
7.245796637309849519e-02,2.359380629240625529e-11,2.868587904782499698e-01
7.325860688550842048e-02,2.056509332121620796e-11,2.868587904782499698e-01
7.405924739791834577e-02,1.791828035536773540e-11,2.868587904782499698e-01
7.485988791032827105e-02,1.560611985519264817e-11,2.868587904782499698e-01
7.566052842273819634e-02,1.358709200776651990e-11,2.868587904782499698e-01
7.646116893514813551e-02,1.182472535649200908e-11,2.868587904782499698e-01
7.726180944755806079e-02,1.028699613331164920e-11,2.868587904782499698e-01
7.806244995996798608e-02,8.945797407170797451e-12,2.868587904782499698e-01
7.886309047237791137e-02,7.776470137831849232e-12,2.868587904782499698e-01
7.966373098478783665e-02,6.757389095848634590e-12,2.868587904782499698e-01
8.046437149719777582e-02,5.869597388084822809e-12,2.868587904782499698e-01
8.126501200960770110e-02,5.096484023227209786e-12,2.868587904782499698e-01
8.206565252201762639e-02,4.423499571940531989e-12,2.868587904782499698e-01
8.286629303442755168e-02,3.837905529446372051e-12,2.868587904782499698e-01
8.366693354683747696e-02,3.328553481386953906e-12,2.868587904782499698e-01
8.446757405924741613e-02,2.885690613164787798e-12,2.868587904782499698e-01
8.526821457165734142e-02,2.500788494201755754e-12,2.868587904782499698e-01
8.606885508406726670e-02,2.166392416828586668e-12,2.868587904782499698e-01
8.686949559647719199e-02,1.875988879369036450e-12,2.868587904782499698e-01
8.767013610888711728e-02,1.623889078529901712e-12,2.868587904782499698e-01
8.847077662129704256e-02,1.405126521126607536e-12,2.868587904782499698e-01
8.927141713370698173e-02,1.215367082764701625e-12,2.868587904782499698e-01
9.007205764611690701e-02,1.050830034318208473e-12,2.868587904782499698e-01
9.087269815852683230e-02,9.082187285423885660e-13,2.868587904782499698e-01
9.167333867093675759e-02,7.846597913009434725e-13,2.868587904782499698e-01
9.247397918334668288e-02,6.776497967974340756e-13,2.868587904782499698e-01
9.327461969575662204e-02,5.850085257702531836e-13,2.868587904782499698e-01
9.407526020816654733e-02,5.048380115364009884e-13,2.868587904782499698e-01
9.487590072057647261e-02,4.354866725615283465e-13,2.868587904782499698e-01
9.567654123298639790e-02,3.755179132448414629e-13,2.868587904782499698e-01
9.647718174539632319e-02,3.236826480406127990e-13,2.868587904782499698e-01
9.727782225780626235e-02,2.788952689683698739e-13,2.868587904782499698e-01
9.807846277021618764e-02,2.402126339485915743e-13,2.868587904782499698e-01
9.887910328262611293e-02,2.068157040930684336e-13,2.868587904782499698e-01
9.967974379503603821e-02,1.779935028383495147e-13,2.868587904782499698e-01
1.004803843074459635e-01,1.531291093127400082e-13,2.868587904782499698e-01
1.012810248198559027e-01,1.316874331734455661e-13,2.868587904782499698e-01
1.020816653322658280e-01,1.132045488749290645e-13,2.868587904782499698e-01
1.028823058446757532e-01,9.727839440721330804e-14,2.868587904782499698e-01
1.036829463570856785e-01,8.356066339562145579e-14,2.868587904782499698e-01
1.044835868694956038e-01,7.174974045538808855e-14,2.868587904782499698e-01
1.052842273819055430e-01,6.158454817793415585e-14,2.868587904782499698e-01
1.060848678943154683e-01,5.283919038483706410e-14,2.868587904782499698e-01
1.068855084067253935e-01,4.531829058160904721e-14,2.868587904782499698e-01
1.076861489191353188e-01,3.885293710758261734e-14,2.868587904782499698e-01
1.084867894315452441e-01,3.329715751513991132e-14,2.868587904782499698e-01
1.092874299439551833e-01,2.852485440243733845e-14,2.868587904782499698e-01
1.100880704563651086e-01,2.442714342882662752e-14,2.868587904782499698e-01
1.108887109687750339e-01,2.091004170311415598e-14,2.868587904782499698e-01
1.116893514811849591e-01,1.789246127672122766e-14,2.868587904782499698e-01
1.124899919935948844e-01,1.530446820733437935e-14,2.868587904782499698e-01
1.132906325060048236e-01,1.308577268131437790e-14,2.868587904782499698e-01
1.140912730184147489e-01,1.118442008110220158e-14,2.868587904782499698e-01
1.148919135308246742e-01,9.555656733044850200e-15,2.868587904782499698e-01
1.156925540432345995e-01,8.160947438406365169e-15,2.868587904782499698e-01
1.164931945556445247e-01,6.967124834796601105e-15,2.868587904782499698e-01
1.172938350680544639e-01,5.945653208775976698e-15,2.868587904782499698e-01
1.180944755804643892e-01,5.071991628684359386e-15,2.868587904782499698e-01
1.188951160928743145e-01,4.325043230000851159e-15,2.868587904782499698e-01
1.196957566052842398e-01,3.686679199124988710e-15,2.868587904782499698e-01
1.204963971176941651e-01,3.141327496459535226e-15,2.868587904782499698e-01
1.212970376301040903e-01,2.675617663349343961e-15,2.868587904782499698e-01
1.220976781425140295e-01,2.278074193770110621e-15,2.868587904782499698e-01
1.228983186549239548e-01,1.938851941688096848e-15,2.868587904782499698e-01
1.236989591673338801e-01,1.649507897177277437e-15,2.868587904782499698e-01
1.244995996797438054e-01,1.402804414860666092e-15,2.868587904782499698e-01
1.253002401921537168e-01,1.192539631205549576e-15,2.868587904782499698e-01
1.261008807045636559e-01,1.013401375067708334e-15,2.868587904782499698e-01
1.269015212169735674e-01,8.608413695132877620e-16,2.868587904782499698e-01
1.277021617293835065e-01,7.309669518596342518e-16,2.868587904782499698e-01
1.285028022417934457e-01,6.204479113859100209e-16,2.868587904782499698e-01
1.293034427542033571e-01,5.264363675437538687e-16,2.868587904782499698e-01
1.301040832666132963e-01,4.464978920997348783e-16,2.868587904782499698e-01
1.309047237790232077e-01,3.785523220160221339e-16,2.868587904782499698e-01
1.317053642914331468e-01,3.208229208667532988e-16,2.868587904782499698e-01
1.325060048038430860e-01,2.717927294230970727e-16,2.868587904782499698e-01
1.333066453162529974e-01,2.301671044057328175e-16,2.868587904782499698e-01
1.341072858286629366e-01,1.948415815131594256e-16,2.868587904782499698e-01
1.349079263410728480e-01,1.648743174882878971e-16,2.868587904782499698e-01
1.357085668534827871e-01,1.394624686222288908e-16,2.868587904782499698e-01
1.365092073658927263e-01,1.179219518360224268e-16,2.868587904782499698e-01
1.373098478783026377e-01,9.967011117507533981e-17,2.868587904782499698e-01
1.381104883907125769e-01,8.421087880351424687e-17,2.868587904782499698e-01
1.389111289031224883e-01,7.112207679256598859e-17,2.868587904782499698e-01
1.397117694155324275e-01,6.004455537163731882e-17,2.868587904782499698e-01
1.405124099279423666e-01,5.067290590638780035e-17,2.868587904782499698e-01
1.413130504403522780e-01,4.274752359925748824e-17,2.868587904782499698e-01
1.421136909527622172e-01,3.604782656789915967e-17,2.868587904782499698e-01
1.429143314651721286e-01,3.038646523400198681e-17,2.868587904782499698e-01
1.437149719775820678e-01,2.560437944532303289e-17,2.868587904782499698e-01
1.445156124899920069e-01,2.156658097419708599e-17,2.868587904782499698e-01
1.453162530024019183e-01,1.815855643385073310e-17,2.868587904782499698e-01
1.461168935148118575e-01,1.528320061683598177e-17,2.868587904782499698e-01
1.469175340272217689e-01,1.285820312300539225e-17,2.868587904782499698e-01
1.477181745396317081e-01,1.081382219746329864e-17,2.868587904782499698e-01
1.485188150520416472e-01,9.090989192427710729e-18,2.868587904782499698e-01
1.493194555644515586e-01,7.639695217345981709e-18,2.868587904782499698e-01
1.501200960768614978e-01,6.417618535883334176e-18,2.868587904782499698e-01
1.509207365892714092e-01,5.388957267903642031e-18,2.868587904782499698e-01
1.517213771016813484e-01,4.523437098519586390e-18,2.868587904782499698e-01
1.525220176140912876e-01,3.795468104765463468e-18,2.868587904782499698e-01
1.533226581265011990e-01,3.183428586958309932e-18,2.868587904782499698e-01
1.541232986389111381e-01,2.669057025527962323e-18,2.868587904782499698e-01
1.549239391513210495e-01,2.236936051829028300e-18,2.868587904782499698e-01
1.557245796637309887e-01,1.874054689304199982e-18,2.868587904782499698e-01
1.565252201761409279e-01,1.569437146242639514e-18,2.868587904782499698e-01
1.573258606885508393e-01,1.313828172193434398e-18,2.868587904782499698e-01
1.581265012009607784e-01,1.099426468910687300e-18,2.868587904782499698e-01
1.589271417133706898e-01,9.196589096645305880e-19,2.868587904782499698e-01
1.597277822257806290e-01,7.689893988889278417e-19,2.868587904782499698e-01
1.605284227381905682e-01,6.427571241000386445e-19,2.868587904782499698e-01
1.613290632506004796e-01,5.370397366722680576e-19,2.868587904782499698e-01
1.621297037630104187e-01,4.485376670129512775e-19,2.868587904782499698e-01
1.629303442754203302e-01,3.744763497451599679e-19,2.868587904782499698e-01
1.637309847878302693e-01,3.125236200964369020e-19,2.868587904782499698e-01
1.645316253002402085e-01,2.607199561402085697e-19,2.868587904782499698e-01
1.653322658126501199e-01,2.174195934106216880e-19,2.868587904782499698e-01
1.661329063250600591e-01,1.812408377512701706e-19,2.868587904782499698e-01
1.669335468374699705e-01,1.510241567967155718e-19,2.868587904782499698e-01
1.677341873498799096e-01,1.257968468347384590e-19,2.868587904782499698e-01
1.685348278622898488e-01,1.047432556069831106e-19,2.868587904782499698e-01
1.693354683746997602e-01,8.717969770267446668e-20,2.868587904782499698e-01
1.701361088871096994e-01,7.253333170533397066e-20,2.868587904782499698e-01
1.709367493995196108e-01,6.032438068291486148e-20,2.868587904782499698e-01
1.717373899119295499e-01,5.015117296787510129e-20,2.868587904782499698e-01
1.725380304243394614e-01,4.167756101340952334e-20,2.868587904782499698e-01
1.733386709367494005e-01,3.462234461589307420e-20,2.868587904782499698e-01
1.741393114491593397e-01,2.875038281887755168e-20,2.868587904782499698e-01
1.749399519615692511e-01,2.386512794247645850e-20,2.868587904782499698e-01
1.757405924739791903e-01,1.980235675989609883e-20,2.868587904782499698e-01
1.765412329863891017e-01,1.642490901554417849e-20,2.868587904782499698e-01
1.773418734987990408e-01,1.361827322054750825e-20,2.868587904782499698e-01
1.781425140112089800e-01,1.128688479955227016e-20,2.868587904782499698e-01
1.789431545236188914e-01,9.351022900729968223e-21,2.868587904782499698e-01
1.797437950360288306e-01,7.744210116361386563e-21,2.868587904782499698e-01
1.805444355484387420e-01,6.411034501280224134e-21,2.868587904782499698e-01
1.813450760608486811e-01,5.305326051093509636e-21,2.868587904782499698e-01
1.821457165732586203e-01,4.388630576370144236e-21,2.868587904782499698e-01
1.829463570856685317e-01,3.628932992243372735e-21,2.868587904782499698e-01
1.837469975980784709e-01,2.999589697244181902e-21,2.868587904782499698e-01
1.845476381104883823e-01,2.478436162688601902e-21,2.868587904782499698e-01
1.853482786228983215e-01,2.047041282551736209e-21,2.868587904782499698e-01
1.861489191353082606e-01,1.690084602541416169e-21,2.868587904782499698e-01
1.869495596477181720e-01,1.394836390578096256e-21,2.868587904782499698e-01
1.877502001601281112e-01,1.150723742858755521e-21,2.868587904782499698e-01
1.885508406725380226e-01,9.489686362660050690e-22,2.868587904782499698e-01
1.893514811849479618e-01,7.822861202965716254e-22,2.868587904782499698e-01
1.901521216973579009e-01,6.446327584976641014e-22,2.868587904782499698e-01
1.909527622097678123e-01,5.309970384930963224e-22,2.868587904782499698e-01
1.917534027221777515e-01,4.372248198797429021e-22,2.868587904782499698e-01
1.925540432345876629e-01,3.598740217522656680e-22,2.868587904782499698e-01
1.933546837469976021e-01,2.960937010740823693e-22,2.868587904782499698e-01
1.941553242594075412e-01,2.435234687945564327e-22,2.868587904782499698e-01
1.949559647718174527e-01,2.002098571395972538e-22,2.868587904782499698e-01
1.957566052842273918e-01,1.645368096031263735e-22,2.868587904782499698e-01
1.965572457966373032e-01,1.351679322798080114e-22,2.868587904782499698e-01
1.973578863090472424e-01,1.109985359734563114e-22,2.868587904782499698e-01
1.981585268214571816e-01,9.111582532131292349e-23,2.868587904782499698e-01
1.989591673338670930e-01,7.476586435347867472e-23,2.868587904782499698e-01
1.997598078462770321e-01,6.132617616252707481e-23,2.868587904782499698e-01
2.005604483586869435e-01,5.028302499729967853e-23,2.868587904782499698e-01
2.013610888710968827e-01,4.121258824921483090e-23,2.868587904782499698e-01
2.021617293835068219e-01,3.376535861265502227e-23,2.868587904782499698e-01
2.029623698959167333e-01,2.765322748595291350e-23,2.868587904782499698e-01
2.037630104083266724e-01,2.263879305072058219e-23,2.868587904782499698e-01
2.045636509207365838e-01,1.852651345287216020e-23,2.868587904782499698e-01
2.053642914331465230e-01,1.515538964422189232e-23,2.868587904782499698e-01
2.061649319455564622e-01,1.239291585136109174e-23,2.868587904782499698e-01
2.069655724579663736e-01,1.013008009427066110e-23,2.868587904782499698e-01
2.077662129703763128e-01,8.277234165725815735e-24,2.868587904782499698e-01
2.085668534827862242e-01,6.760683245281344553e-24,2.868587904782499698e-01
2.093674939951961633e-01,5.519870895647150075e-24,2.868587904782499698e-01
2.101681345076061025e-01,4.505056440796345861e-24,2.868587904782499698e-01
2.109687750200160139e-01,3.675399377353459729e-24,2.868587904782499698e-01
2.117694155324259531e-01,2.997380127121552344e-24,2.868587904782499698e-01
2.125700560448358645e-01,2.443498602372956645e-24,2.868587904782499698e-01
2.133706965572458036e-01,1.991202146404611898e-24,2.868587904782499698e-01
2.141713370696557428e-01,1.622002779578710787e-24,2.868587904782499698e-01
2.149719775820656542e-01,1.320750616975351380e-24,2.868587904782499698e-01
2.157726180944755934e-01,1.075036070459498357e-24,2.868587904782499698e-01
2.165732586068855048e-01,8.746982073222594334e-25,2.868587904782499698e-01
2.173738991192954439e-01,7.114205776680621692e-25,2.868587904782499698e-01
2.181745396317053831e-01,5.783990830725286531e-25,2.868587904782499698e-01
2.189751801441152945e-01,4.700691558432989263e-25,2.868587904782499698e-01
2.197758206565252337e-01,3.818817479503886776e-25,2.868587904782499698e-01
2.205764611689351451e-01,3.101194714768782011e-25,2.868587904782499698e-01
2.213771016813450843e-01,2.517457547889744073e-25,2.868587904782499698e-01
2.221777421937550234e-01,2.042811357302970825e-25,2.868587904782499698e-01
2.229783827061649348e-01,1.657018507883557484e-25,2.868587904782499698e-01
2.237790232185748740e-01,1.343567353165807459e-25,2.868587904782499698e-01
2.245796637309847854e-01,1.088991559778596276e-25,2.868587904782499698e-01
2.253803042433947246e-01,8.823127866131457845e-26,2.868587904782499698e-01
2.261809447558046637e-01,7.145845478810277496e-26,2.868587904782499698e-01
2.269815852682145751e-01,5.785190402091282120e-26,2.868587904782499698e-01
2.277822257806245143e-01,4.681819669882551579e-26,2.868587904782499698e-01
2.285828662930344257e-01,3.787430705082389724e-26,2.868587904782499698e-01
2.293835068054443649e-01,3.062722849570993371e-26,2.868587904782499698e-01
2.301841473178543040e-01,2.475732345719838986e-26,2.868587904782499698e-01
2.309847878302642155e-01,2.000472900141500159e-26,2.868587904782499698e-01
2.317854283426741546e-01,1.615826192863134494e-26,2.868587904782499698e-01
2.325860688550840660e-01,1.304636741614552389e-26,2.868587904782499698e-01
2.333867093674940052e-01,1.052973778668650808e-26,2.868587904782499698e-01
2.341873498799039444e-01,8.495295658990013251e-27,2.868587904782499698e-01
2.349879903923138558e-01,6.851291255193155824e-27,2.868587904782499698e-01
2.357886309047237949e-01,5.523309160702811252e-27,2.868587904782499698e-01
2.365892714171337063e-01,4.451017140841352583e-27,2.868587904782499698e-01
2.373899119295436455e-01,3.585520183724144984e-27,2.868587904782499698e-01
2.381905524419535847e-01,2.887207968956617135e-27,2.868587904782499698e-01
2.389911929543634961e-01,2.324004450666357748e-27,2.868587904782499698e-01
2.397918334667734352e-01,1.869945008059190323e-27,2.868587904782499698e-01
2.405924739791833467e-01,1.504020328364627415e-27,2.868587904782499698e-01
2.413931144915932858e-01,1.209237397041119390e-27,2.868587904782499698e-01
2.421937550040031972e-01,9.718571310689764922e-28,2.868587904782499698e-01
2.429943955164131364e-01,7.807756745044330495e-28,2.868587904782499698e-01
2.437950360288230756e-01,6.270224858825202097e-28,2.868587904782499698e-01
2.445956765412329870e-01,5.033533343566345819e-28,2.868587904782499698e-01
2.453963170536429261e-01,4.039203903947236379e-28,2.868587904782499698e-01
2.461969575660528375e-01,3.240049151494843914e-28,2.868587904782499698e-01
2.469975980784627767e-01,2.598007576394682193e-28,2.868587904782499698e-01
2.477982385908727159e-01,2.082390730509619775e-28,2.868587904782499698e-01
2.485988791032826273e-01,1.668464707887322233e-28,2.868587904782499698e-01
2.493995196156925664e-01,1.336302626016816118e-28,2.868587904782499698e-01
2.502001601281024779e-01,1.069856706898516453e-28,2.868587904782499698e-01
2.510008006405124448e-01,8.562082341923237644e-29,2.868587904782499698e-01
2.518014411529223562e-01,6.849615318225110981e-29,2.868587904782499698e-01
2.526020816653322676e-01,5.477545056496830785e-29,2.868587904782499698e-01
2.534027221777421790e-01,4.378634867343205520e-29,2.868587904782499698e-01
2.542033626901521459e-01,3.498843354445631685e-29,2.868587904782499698e-01
2.550040032025620573e-01,2.794751921040158505e-29,2.868587904782499698e-01
2.558046437149719687e-01,2.231490403044150868e-29,2.868587904782499698e-01
2.566052842273819357e-01,1.781065043038952719e-29,2.868587904782499698e-01
2.574059247397918471e-01,1.421011306227214153e-29,2.868587904782499698e-01
2.582065652522017585e-01,1.133308862188911923e-29,2.868587904782499698e-01
2.590072057646117254e-01,9.035080656835612199e-30,2.868587904782499698e-01
2.598078462770216368e-01,7.200269938200787289e-30,2.868587904782499698e-01
2.606084867894315482e-01,5.735859654042949541e-30,2.868587904782499698e-01
2.614091273018414596e-01,4.567528333761338632e-30,2.868587904782499698e-01
2.622097678142514265e-01,3.635774918773275389e-30,2.868587904782499698e-01
2.630104083266613380e-01,2.892982093223027405e-30,2.868587904782499698e-01
2.638110488390712494e-01,2.301057721848217614e-30,2.868587904782499698e-01
2.646116893514812163e-01,1.829541451893620322e-30,2.868587904782499698e-01
2.654123298638911277e-01,1.454085401371582525e-30,2.868587904782499698e-01
2.662129703763010391e-01,1.155235425979754456e-30,2.868587904782499698e-01
2.670136108887110060e-01,9.174536869441571003e-31,2.868587904782499698e-01
2.678142514011209174e-01,7.283349081977091576e-31,2.868587904782499698e-01
2.686148919135308288e-01,5.779782929075151821e-31,2.868587904782499698e-01
2.694155324259407402e-01,4.584847523899917147e-31,2.868587904782499698e-01
2.702161729383507072e-01,3.635549776666576289e-31,2.868587904782499698e-01
2.710168134507606186e-01,2.881682384447341409e-31,2.868587904782499698e-01
2.718174539631705300e-01,2.283252192859578594e-31,2.868587904782499698e-01
2.726180944755804969e-01,1.808413866925079944e-31,2.868587904782499698e-01
2.734187349879904083e-01,1.431806656496258635e-31,2.868587904782499698e-01
2.742193755004003197e-01,1.133222815809033968e-31,2.868587904782499698e-01
2.750200160128102311e-01,8.965571764624795518e-32,2.868587904782499698e-01
2.758206565252201981e-01,7.089926210766620939e-32,2.868587904782499698e-01
2.766212970376301095e-01,5.603685880090830982e-32,2.868587904782499698e-01
2.774219375500400209e-01,4.426717503934475210e-32,2.868587904782499698e-01
2.782225780624499878e-01,3.495945923085408417e-32,2.868587904782499698e-01
2.790232185748598992e-01,2.761347996073407539e-32,2.868587904782499698e-01
2.798238590872698106e-01,2.182463847528377927e-32,2.868587904782499698e-01
2.806244995996797775e-01,1.725805886572442475e-32,2.868587904782499698e-01
2.814251401120896889e-01,1.363512116961472730e-32,2.868587904782499698e-01
2.822257806244996003e-01,1.073224577373926715e-32,2.868587904782499698e-01
2.830264211369095118e-01,8.386688487017763296e-33,2.868587904782499698e-01
2.838270616493194787e-01,6.500791904607736671e-33,2.868587904782499698e-01
2.846277021617293901e-01,5.036959733834305192e-33,2.868587904782499698e-01
2.854283426741393015e-01,4.000633579857636296e-33,2.868587904782499698e-01
2.862289831865492684e-01,3.415278585741183367e-33,2.868587904782499698e-01
2.870296236989591798e-01,3.298223243471704236e-33,2.868587904782499698e-01
2.878302642113690912e-01,3.646552479536310053e-33,2.868587904782499698e-01
2.886309047237790582e-01,4.438031039849524697e-33,2.868587904782499698e-01
2.894315452361889696e-01,5.645617549452094577e-33,2.868587904782499698e-01
2.902321857485988810e-01,7.258901095483315182e-33,2.868587904782499698e-01
2.910328262610087924e-01,9.304208300951537232e-33,2.868587904782499698e-01
2.918334667734187593e-01,1.185750583340095343e-32,2.868587904782499698e-01
2.926341072858286707e-01,1.504885376444456926e-32,2.868587904782499698e-01
2.934347477982385821e-01,1.906151997523526237e-32,2.868587904782499698e-01
2.942353883106485490e-01,2.413103915483099026e-32,2.868587904782499698e-01
2.950360288230584604e-01,3.054905550356755734e-32,2.868587904782499698e-01
2.958366693354683719e-01,3.867465807939191708e-32,2.868587904782499698e-01
2.966373098478783388e-01,4.895361042231766139e-32,2.868587904782499698e-01
2.974379503602882502e-01,6.194458040570635199e-32,2.868587904782499698e-01
2.982385908726981616e-01,7.835156639874199609e-32,2.868587904782499698e-01
2.990392313851080730e-01,9.906281570666140910e-32,2.868587904782499698e-01
2.998398718975180399e-01,1.251979460134415945e-31,2.868587904782499698e-01
3.006405124099279513e-01,1.581661572590857146e-31,2.868587904782499698e-01
3.014411529223378627e-01,1.997391863986397220e-31,2.868587904782499698e-01
3.022417934347478297e-01,2.521431789382398990e-31,2.868587904782499698e-01
3.030424339471577411e-01,3.181742418060830888e-31,2.868587904782499698e-01
3.038430744595676525e-01,4.013433656671081766e-31,2.868587904782499698e-01
3.046437149719776194e-01,5.060577887498491423e-31,2.868587904782499698e-01
3.054443554843875308e-01,6.378477367502377875e-31,2.868587904782499698e-01
3.062449959967974422e-01,8.036498058621770247e-31,2.868587904782499698e-01
3.070456365092073536e-01,1.012161096240216147e-30,2.868587904782499698e-01
3.078462770216173205e-01,1.274281665311867793e-30,2.868587904782499698e-01
3.086469175340272320e-01,1.603667136808471601e-30,2.868587904782499698e-01
3.094475580464371434e-01,2.017418602288095628e-30,2.868587904782499698e-01
3.102481985588471103e-01,2.536943553893804531e-30,2.868587904782499698e-01
