x, u, time
5.324259407526021198e-02,8.638469481288267795e-11,2.753203363361040323e-01
5.404323458767013727e-02,7.557376459218726529e-11,2.753203363361040323e-01
5.484387510008006950e-02,6.609038423786490032e-11,2.753203363361040323e-01
5.564451561248999478e-02,5.777480179723656808e-11,2.753203363361040323e-01
5.644515612489992007e-02,5.048607625559329831e-11,2.753203363361040323e-01
5.724579663730985229e-02,4.409991382682682781e-11,2.753203363361040323e-01
5.804643714971977758e-02,3.850674686664943874e-11,2.753203363361040323e-01
5.884707766212970981e-02,3.361002895084010503e-11,2.753203363361040323e-01
5.964771817453963509e-02,2.932472245838492234e-11,2.753203363361040323e-01
6.044835868694956038e-02,2.557595751110018521e-11,2.753203363361040323e-01
6.124899919935949261e-02,2.229784337536611119e-11,2.753203363361040323e-01
6.204963971176941789e-02,1.943241545342465810e-11,2.753203363361040323e-01
6.285028022417935012e-02,1.692870280427924841e-11,2.753203363361040323e-01
6.365092073658927541e-02,1.474190275844727221e-11,2.753203363361040323e-01
6.445156124899921457e-02,1.283265064553053093e-11,2.753203363361040323e-01
6.525220176140913986e-02,1.116637395578113710e-11,2.753203363361040323e-01
6.605284227381906514e-02,9.712721422013945290e-12,2.753203363361040323e-01
6.685348278622899043e-02,8.445058550221262267e-12,2.753203363361040323e-01
6.765412329863891572e-02,7.340022058665357125e-12,2.753203363361040323e-01
6.845476381104885488e-02,6.377126517368648484e-12,2.753203363361040323e-01
6.925540432345878017e-02,5.538417223029040400e-12,2.753203363361040323e-01
7.005604483586870546e-02,4.808164007643735993e-12,2.753203363361040323e-01
7.085668534827863074e-02,4.172591270825431115e-12,2.753203363361040323e-01
7.165732586068855603e-02,3.619640053409177782e-12,2.753203363361040323e-01
7.245796637309849519e-02,3.138758440180783468e-12,2.753203363361040323e-01
7.325860688550842048e-02,2.720716998449739968e-12,2.753203363361040323e-01
7.405924739791834577e-02,2.357446332167136423e-12,2.753203363361040323e-01
7.485988791032827105e-02,2.041894163221246035e-12,2.753203363361040323e-01
7.566052842273819634e-02,1.767899646808083459e-12,2.753203363361040323e-01
7.646116893514813551e-02,1.530082890291903527e-12,2.753203363361040323e-01
7.726180944755806079e-02,1.323747878264163420e-12,2.753203363361040323e-01
7.806244995996798608e-02,1.144797213732030729e-12,2.753203363361040323e-01
7.886309047237791137e-02,9.896572693430760635e-13,2.753203363361040323e-01
7.966373098478783665e-02,8.552125058128253335e-13,2.753203363361040323e-01
8.046437149719777582e-02,7.387478595291889438e-13,2.753203363361040323e-01
8.126501200960770110e-02,6.378982296867978012e-13,2.753203363361040323e-01
8.206565252201762639e-02,5.506042090649713564e-13,2.753203363361040323e-01
8.286629303442755168e-02,4.750733033218599008e-13,2.753203363361040323e-01
8.366693354683747696e-02,4.097459728779339179e-13,2.753203363361040323e-01
8.446757405924741613e-02,3.532659103933748280e-13,2.753203363361040323e-01
8.526821457165734142e-02,3.044540366546822393e-13,2.753203363361040323e-01
8.606885508406726670e-02,2.622857594012228591e-13,2.753203363361040323e-01
8.686949559647719199e-02,2.258710941552857352e-13,2.753203363361040323e-01
8.767013610888711728e-02,1.944372942828974330e-13,2.753203363361040323e-01
8.847077662129704256e-02,1.673136800309987902e-13,2.753203363361040323e-01
8.927141713370698173e-02,1.439183938037601648e-13,2.753203363361040323e-01
9.007205764611690701e-02,1.237468420295893051e-13,2.753203363361040323e-01
9.087269815852683230e-02,1.063616131396780285e-13,2.753203363361040323e-01
9.167333867093675759e-02,9.138368688127225265e-14,2.753203363361040323e-01
9.247397918334668288e-02,7.848477282555063301e-14,2.753203363361040323e-01
9.327461969575662204e-02,6.738063585749125335e-14,2.753203363361040323e-01
9.407526020816654733e-02,5.782528396951420687e-14,2.753203363361040323e-01
9.487590072057647261e-02,4.960590910216230328e-14,2.753203363361040323e-01
9.567654123298639790e-02,4.253848533204209027e-14,2.753203363361040323e-01
9.647718174539632319e-02,3.646394061953238586e-14,2.753203363361040323e-01
9.727782225780626235e-02,3.124482879106375481e-14,2.753203363361040323e-01
9.807846277021618764e-02,2.676243761537445798e-14,2.753203363361040323e-01
9.887910328262611293e-02,2.291427689235213891e-14,2.753203363361040323e-01
9.967974379503603821e-02,1.961189754150495757e-14,2.753203363361040323e-01
1.004803843074459635e-01,1.677899887373828650e-14,2.753203363361040323e-01
1.012810248198559027e-01,1.434978665996043766e-14,2.753203363361040323e-01
1.020816653322658280e-01,1.226754936581941629e-14,2.753203363361040323e-01
1.028823058446757532e-01,1.048342408533821259e-14,2.753203363361040323e-01
1.036829463570856785e-01,8.955327349471979896e-15,2.753203363361040323e-01
1.044835868694956038e-01,7.647029172208424868e-15,2.753203363361040323e-01
1.052842273819055430e-01,6.527351482726020465e-15,2.753203363361040323e-01
1.060848678943154683e-01,5.569474526601809806e-15,2.753203363361040323e-01
1.068855084067253935e-01,4.750336945464883180e-15,2.753203363361040323e-01
1.076861489191353188e-01,4.050117100980462754e-15,2.753203363361040323e-01
1.084867894315452441e-01,3.451784829135491053e-15,2.753203363361040323e-01
1.092874299439551833e-01,2.940714223946061362e-15,2.753203363361040323e-01
1.100880704563651086e-01,2.504349281791232034e-15,2.753203363361040323e-01
1.108887109687750339e-01,2.131915311312611491e-15,2.753203363361040323e-01
1.116893514811849591e-01,1.814169949127822034e-15,2.753203363361040323e-01
1.124899919935948844e-01,1.543188435970863562e-15,2.753203363361040323e-01
1.132906325060048236e-01,1.312178516608766668e-15,2.753203363361040323e-01
1.140912730184147489e-01,1.115320943416364272e-15,2.753203363361040323e-01
1.148919135308246742e-01,9.476320995718457382e-16,2.753203363361040323e-01
1.156925540432345995e-01,8.048457237539990650e-16,2.753203363361040323e-01
1.164931945556445247e-01,6.833111229787639720e-16,2.753203363361040323e-01
1.172938350680544639e-01,5.799056116769585320e-16,2.753203363361040323e-01
1.180944755804643892e-01,4.919592201691023470e-16,2.753203363361040323e-01
1.188951160928743145e-01,4.171899803444782363e-16,2.753203363361040323e-01
1.196957566052842398e-01,3.536483258496681710e-16,2.753203363361040323e-01
1.204963971176941651e-01,2.996693430163275237e-16,2.753203363361040323e-01
1.212970376301040903e-01,2.538317811051075012e-16,2.753203363361040323e-01
1.220976781425140295e-01,2.149228796963075076e-16,2.753203363361040323e-01
1.228983186549239548e-01,1.819082002550756201e-16,2.753203363361040323e-01
1.236989591673338801e-01,1.539057606846951698e-16,2.753203363361040323e-01
1.244995996797438054e-01,1.301638683593270866e-16,2.753203363361040323e-01
1.253002401921537168e-01,1.100421307020523910e-16,2.753203363361040323e-01
1.261008807045636559e-01,9.299519458909934934e-17,2.753203363361040323e-01
1.269015212169735674e-01,7.855882823285227661e-17,2.753203363361040323e-01
1.277021617293835065e-01,6.633801304256255331e-17,2.753203363361040323e-01
1.285028022417934457e-01,5.599675942719132296e-17,2.753203363361040323e-01
1.293034427542033571e-01,4.724940058354187174e-17,2.753203363361040323e-01
1.301040832666132963e-01,3.985315286722373930e-17,2.753203363361040323e-01
1.309047237790232077e-01,3.360176112244080667e-17,2.753203363361040323e-01
1.317053642914331468e-01,2.832007299781654405e-17,2.753203363361040323e-01
1.325060048038430860e-01,2.385940836166334641e-17,2.753203363361040323e-01
1.333066453162529974e-01,2.009360893849288437e-17,2.753203363361040323e-01
1.341072858286629366e-01,1.691566964069077433e-17,2.753203363361040323e-01
1.349079263410728480e-01,1.423486713023822102e-17,2.753203363361040323e-01
1.357085668534827871e-01,1.197431323079648125e-17,2.753203363361040323e-01
1.365092073658927263e-01,1.006887119339582288e-17,2.753203363361040323e-01
1.373098478783026377e-01,8.463381735294427886e-18,2.753203363361040323e-01
1.381104883907125769e-01,7.111153425081831998e-18,2.753203363361040323e-01
1.389111289031224883e-01,5.972678553781011589e-18,2.753203363361040323e-01
1.397117694155324275e-01,5.014541263404118099e-18,2.753203363361040323e-01
1.405124099279423666e-01,4.208489532146465637e-18,2.753203363361040323e-01
1.413130504403522780e-01,3.530646752130472385e-18,2.753203363361040323e-01
1.421136909527622172e-01,2.960842178684817755e-18,2.753203363361040323e-01
1.429143314651721286e-01,2.482042563429633757e-18,2.753203363361040323e-01
1.437149719775820678e-01,2.079869879153151479e-18,2.753203363361040323e-01
1.445156124899920069e-01,1.742192264761566035e-18,2.753203363361040323e-01
1.453162530024019183e-01,1.458777216928592961e-18,2.753203363361040323e-01
1.461168935148118575e-01,1.220997677441873203e-18,2.753203363361040323e-01
1.469175340272217689e-01,1.021583051155913158e-18,2.753203363361040323e-01
1.477181745396317081e-01,8.544083728625971786e-19,2.753203363361040323e-01
1.485188150520416472e-01,7.143158514322403072e-19,2.753203363361040323e-01
1.493194555644515586e-01,5.969638812828952899e-19,2.753203363361040323e-01
1.501200960768614978e-01,4.986993460670641438e-19,2.753203363361040323e-01
1.509207365892714092e-01,4.164496658321391305e-19,2.753203363361040323e-01
1.517213771016813484e-01,3.476315725920129065e-19,2.753203363361040323e-01
1.525220176140912876e-01,2.900740537596534377e-19,2.753203363361040323e-01
1.533226581265011990e-01,2.419532898111961043e-19,2.753203363361040323e-01
1.541232986389111381e-01,2.017377417897503101e-19,2.753203363361040323e-01
1.549239391513210495e-01,1.681418242902076684e-19,2.753203363361040323e-01
1.557245796637309887e-01,1.400868376455806812e-19,2.753203363361040323e-01
1.565252201761409279e-01,1.166680353583114529e-19,2.753203363361040323e-01
1.573258606885508393e-01,9.712687468277627299e-20,2.753203363361040323e-01
1.581265012009607784e-01,8.082764419054450859e-20,2.753203363361040323e-01
1.589271417133706898e-01,6.723778599871950674e-20,2.753203363361040323e-01
1.597277822257806290e-01,5.591133540868523865e-20,2.753203363361040323e-01
1.605284227381905682e-01,4.647498979745510010e-20,2.753203363361040323e-01
1.613290632506004796e-01,3.861639412221079146e-20,2.753203363361040323e-01
1.621297037630104187e-01,3.207429438172471324e-20,2.753203363361040323e-01
1.629303442754203302e-01,2.663026456488070178e-20,2.753203363361040323e-01
1.637309847878302693e-01,2.210175848667549237e-20,2.753203363361040323e-01
1.645316253002402085e-01,1.833627672558670219e-20,2.753203363361040323e-01
1.653322658126501199e-01,1.520647170450618969e-20,2.753203363361040323e-01
1.661329063250600591e-01,1.260604171159609061e-20,2.753203363361040323e-01
1.669335468374699705e-01,1.044628811165212379e-20,2.753203363361040323e-01
1.677341873498799096e-01,8.653229810540572139e-21,2.753203363361040323e-01
1.685348278622898488e-01,7.165185763454903733e-21,2.753203363361040323e-01
1.693354683746997602e-01,5.930750436062284292e-21,2.753203363361040323e-01
1.701361088871096994e-01,4.907099038168441581e-21,2.753203363361040323e-01
1.709367493995196108e-01,4.058569393251684006e-21,2.753203363361040323e-01
1.717373899119295499e-01,3.355475773096094628e-21,2.753203363361040323e-01
1.725380304243394614e-01,2.773117159609878909e-21,2.753203363361040323e-01
1.733386709367494005e-01,2.290948403077277374e-21,2.753203363361040323e-01
1.741393114491593397e-01,1.891887803059064923e-21,2.753203363361040323e-01
1.749399519615692511e-01,1.561738893406068651e-21,2.753203363361040323e-01
1.757405924739791903e-01,1.288707791960447913e-21,2.753203363361040323e-01
1.765412329863891017e-01,1.063000484641358157e-21,2.753203363361040323e-01
1.773418734987990408e-01,8.764869424417845913e-22,2.753203363361040323e-01
1.781425140112089800e-01,7.224210941550501021e-22,2.753203363361040323e-01
1.789431545236188914e-01,5.952074613591454195e-22,2.753203363361040323e-01
1.797437950360288306e-01,4.902067592818431865e-22,2.753203363361040323e-01
1.805444355484387420e-01,4.035740231694592814e-22,2.753203363361040323e-01
1.813450760608486811e-01,3.321238730659867066e-22,2.753203363361040323e-01
1.821457165732586203e-01,2.732184128198222729e-22,2.753203363361040323e-01
1.829463570856685317e-01,2.246739989172069665e-22,2.753203363361040323e-01
1.837469975980784709e-01,1.846837343337274829e-22,2.753203363361040323e-01
1.845476381104883823e-01,1.517530613050754234e-22,2.753203363361040323e-01
1.853482786228983215e-01,1.246462609869721428e-22,2.753203363361040323e-01
1.861489191353082606e-01,1.023420310594016710e-22,2.753203363361040323e-01
1.869495596477181720e-01,8.399661591132196843e-23,2.753203363361040323e-01
1.877502001601281112e-01,6.891321776323081967e-23,2.753203363361040323e-01
1.885508406725380226e-01,5.651662904553427987e-23,2.753203363361040323e-01
1.893514811849479618e-01,4.633220334926010782e-23,2.753203363361040323e-01
1.901521216973579009e-01,3.796843000650448754e-23,2.753203363361040323e-01
1.909527622097678123e-01,3.110250062535926668e-23,2.753203363361040323e-01
1.917534027221777515e-01,2.546835870850729557e-23,2.753203363361040323e-01
1.925540432345876629e-01,2.084680918695893451e-23,2.753203363361040323e-01
1.933546837469976021e-01,1.705733611543052186e-23,2.753203363361040323e-01
1.941553242594075412e-01,1.395133626030299149e-23,2.753203363361040323e-01
1.949559647718174527e-01,1.140652583720523479e-23,2.753203363361040323e-01
1.957566052842273918e-01,9.322318872777039470e-24,2.753203363361040323e-01
1.965572457966373032e-01,7.616009953506086165e-24,2.753203363361040323e-01
1.973578863090472424e-01,6.219622636556293916e-24,2.753203363361040323e-01
1.981585268214571816e-01,5.077308496335682334e-24,2.753203363361040323e-01
1.989591673338670930e-01,4.143201470422654532e-24,2.753203363361040323e-01
1.997598078462770321e-01,3.379648520673230197e-24,2.753203363361040323e-01
2.005604483586869435e-01,2.755751199927127503e-24,2.753203363361040323e-01
2.013610888710968827e-01,2.246163978792135152e-24,2.753203363361040323e-01
2.021617293835068219e-01,1.830104529865076732e-24,2.753203363361040323e-01
2.029623698959167333e-01,1.490538912861062007e-24,2.753203363361040323e-01
2.037630104083266724e-01,1.213511023674734617e-24,2.753203363361040323e-01
2.045636509207365838e-01,9.875909883372272593e-25,2.753203363361040323e-01
2.053642914331465230e-01,8.034215863496698834e-25,2.753203363361040323e-01
2.061649319455564622e-01,6.533454326776557233e-25,2.753203363361040323e-01
2.069655724579663736e-01,5.310986632386393096e-25,2.753203363361040323e-01
2.077662129703763128e-01,4.315593625997181667e-25,2.753203363361040323e-01
2.085668534827862242e-01,3.505410342052518943e-25,2.753203363361040323e-01
2.093674939951961633e-01,2.846231169896369302e-25,2.753203363361040323e-01
2.101681345076061025e-01,2.310119593011868283e-25,2.753203363361040323e-01
2.109687750200160139e-01,1.874268227763896606e-25,2.753203363361040323e-01
2.117694155324259531e-01,1.520064475424030829e-25,2.753203363361040323e-01
2.125700560448358645e-01,1.232325010227323328e-25,2.753203363361040323e-01
2.133706965572458036e-01,9.986688478724064922e-26,2.753203363361040323e-01
2.141713370696557428e-01,8.090041143271670224e-26,2.753203363361040323e-01
2.149719775820656542e-01,6.551080636476551962e-26,2.753203363361040323e-01
2.157726180944755934e-01,5.302835409263266038e-26,2.753203363361040323e-01
2.165732586068855048e-01,4.290780890851994513e-26,2.753203363361040323e-01
2.173738991192954439e-01,3.470543689799986369e-26,2.753203363361040323e-01
2.181745396317053831e-01,2.806025945426811190e-26,2.753203363361040323e-01
2.189751801441152945e-01,2.267873555840819997e-26,2.753203363361040323e-01
2.197758206565252337e-01,1.832225740896884598e-26,2.753203363361040323e-01
2.205764611689351451e-01,1.479694679347775065e-26,2.753203363361040323e-01
2.213771016813450843e-01,1.194533222876846011e-26,2.753203363361040323e-01
2.221777421937550234e-01,9.639562932681012951e-27,2.753203363361040323e-01
2.229783827061649348e-01,7.775878075034213623e-27,2.753203363361040323e-01
2.237790232185748740e-01,6.270100920060717128e-27,2.753203363361040323e-01
2.245796637309847854e-01,5.053969416577926809e-27,2.753203363361040323e-01
2.253803042433947246e-01,4.072149163302211522e-27,2.753203363361040323e-01
2.261809447558046637e-01,3.279802830490689180e-27,2.753203363361040323e-01
2.269815852682145751e-01,2.640613170573743871e-27,2.753203363361040323e-01
2.277822257806245143e-01,2.125175616478556235e-27,2.753203363361040323e-01
2.285828662930344257e-01,1.709691900473707476e-27,2.753203363361040323e-01
2.293835068054443649e-01,1.374908747644939466e-27,2.753203363361040323e-01
2.301841473178543040e-01,1.105256014898105271e-27,2.753203363361040323e-01
2.309847878302642155e-01,8.881470759515268019e-28,2.753203363361040323e-01
2.317854283426741546e-01,7.134111374940094744e-28,2.753203363361040323e-01
2.325860688550840660e-01,5.728327923369219630e-28,2.753203363361040323e-01
2.333867093674940052e-01,4.597787021624215582e-28,2.753203363361040323e-01
2.341873498799039444e-01,3.688950439903093391e-28,2.753203363361040323e-01
2.349879903923138558e-01,2.958624052521338332e-28,2.753203363361040323e-01
2.357886309047237949e-01,2.371972988691582478e-28,2.753203363361040323e-01
2.365892714171337063e-01,1.900914955051954741e-28,2.753203363361040323e-01
2.373899119295436455e-01,1.522820198951646098e-28,2.753203363361040323e-01
2.381905524419535847e-01,1.219460010853622341e-28,2.753203363361040323e-01
2.389911929543634961e-01,9.761565916226474085e-29,2.753203363361040323e-01
2.397918334667734352e-01,7.810959983614496830e-29,2.753203363361040323e-01
2.405924739791833467e-01,6.247731085089955715e-29,2.753203363361040323e-01
2.413931144915932858e-01,4.995434144495246523e-29,2.753203363361040323e-01
2.421937550040031972e-01,3.992612314896469340e-29,2.753203363361040323e-01
2.429943955164131364e-01,3.189877759016918191e-29,2.753203363361040323e-01
2.437950360288230756e-01,2.547557140215938681e-29,2.753203363361040323e-01
2.445956765412329870e-01,2.033793344145828819e-29,2.753203363361040323e-01
2.453963170536429261e-01,1.623015639908514262e-29,2.753203363361040323e-01
2.461969575660528375e-01,1.294707262212719707e-29,2.753203363361040323e-01
2.469975980784627767e-01,1.032412989299124016e-29,2.753203363361040323e-01
2.477982385908727159e-01,8.229403027540022547e-30,2.753203363361040323e-01
2.485988791032826273e-01,6.557166292103440770e-30,2.753203363361040323e-01
2.493995196156925664e-01,5.222723751229370747e-30,2.753203363361040323e-01
2.502001601281024779e-01,4.158252984809783260e-30,2.753203363361040323e-01
2.510008006405124448e-01,3.309464814388030983e-30,2.753203363361040323e-01
2.518014411529223562e-01,2.632919894540202686e-30,2.753203363361040323e-01
2.526020816653322676e-01,2.093873930529597247e-30,2.753203363361040323e-01
2.534027221777421790e-01,1.664548185269793914e-30,2.753203363361040323e-01
2.542033626901521459e-01,1.322741925913679297e-30,2.753203363361040323e-01
2.550040032025620573e-01,1.050719527410367091e-30,2.753203363361040323e-01
2.558046437149719687e-01,8.343180039224144432e-31,2.753203363361040323e-01
2.566052842273819357e-01,6.622314818520166448e-31,2.753203363361040323e-01
2.574059247397918471e-01,5.254379414750525961e-31,2.753203363361040323e-01
2.582065652522017585e-01,4.167405439749206616e-31,2.753203363361040323e-01
2.590072057646117254e-01,3.304011121790563440e-31,2.753203363361040323e-01
2.598078462770216368e-01,2.618472009189047833e-31,2.753203363361040323e-01
2.606084867894315482e-01,2.074373495890493290e-31,2.753203363361040323e-01
2.614091273018414596e-01,1.642722269483887117e-31,2.753203363361040323e-01
2.622097678142514265e-01,1.300426410344599502e-31,2.753203363361040323e-01
2.630104083266613380e-01,1.029082749487704498e-31,2.753203363361040323e-01
2.638110488390712494e-01,8.140265639481104149e-32,2.753203363361040323e-01
2.646116893514812163e-01,6.435984813664765976e-32,2.753203363361040323e-01
2.654123298638911277e-01,5.085728428013526489e-32,2.753203363361040323e-01
2.662129703763010391e-01,4.016859681678333836e-32,2.753203363361040323e-01
2.670136108887110060e-01,3.172160501806244390e-32,2.753203363361040323e-01
2.678142514011209174e-01,2.506002253888682946e-32,2.753203363361040323e-01
2.686148919135308288e-01,1.981130954877234110e-32,2.753203363361040323e-01
2.694155324259407402e-01,1.566502244011786787e-32,2.753203363361040323e-01
2.702161729383507072e-01,1.236435759689398007e-32,2.753203363361040323e-01
2.710168134507606186e-01,9.708884277724728857e-33,2.753203363361040323e-01
2.718174539631705300e-01,7.561409048325692488e-33,2.753203363361040323e-01
2.726180944755804969e-01,5.849815412298389378e-33,2.753203363361040323e-01
2.734187349879904083e-01,4.557361208756664483e-33,2.753203363361040323e-01
2.742193755004003197e-01,3.701274534826874406e-33,2.753203363361040323e-01
2.750200160128102311e-01,3.306226779431180282e-33,2.753203363361040323e-01
2.758206565252201981e-01,3.382693920835947521e-33,2.753203363361040323e-01
2.766212970376301095e-01,3.918516303483454477e-33,2.753203363361040323e-01
2.774219375500400209e-01,4.886191500860887488e-33,2.753203363361040323e-01
2.782225780624499878e-01,6.261795922481613653e-33,2.753203363361040323e-01
2.790232185748598992e-01,8.047347681928177798e-33,2.753203363361040323e-01
2.798238590872698106e-01,1.028863107036521640e-32,2.753203363361040323e-01
2.806244995996797775e-01,1.308432142092946274e-32,2.753203363361040323e-01
2.814251401120896889e-01,1.658729023863469080e-32,2.753203363361040323e-01
2.822257806244996003e-01,2.100267265518746342e-32,2.753203363361040323e-01
2.830264211369095118e-01,2.658826576873165505e-32,2.753203363361040323e-01
2.838270616493194787e-01,3.366136283412556233e-32,2.753203363361040323e-01
2.846277021617293901e-01,4.261361052435380332e-32,2.753203363361040323e-01
2.854283426741393015e-01,5.393344567803167875e-32,2.753203363361040323e-01
2.862289831865492684e-01,6.823500163022936035e-32,2.753203363361040323e-01
2.870296236989591798e-01,8.629304578298216941e-32,2.753203363361040323e-01
2.878302642113690912e-01,1.090848890999281528e-31,2.753203363361040323e-01
2.886309047237790582e-01,1.378415826924762494e-31,2.753203363361040323e-01
2.894315452361889696e-01,1.741116892889121204e-31,2.753203363361040323e-01
2.902321857485988810e-01,2.198415052380628352e-31,2.753203363361040323e-01
2.910328262610087924e-01,2.774760944161279449e-31,2.753203363361040323e-01
2.918334667734187593e-01,3.500861984309564145e-31,2.753203363361040323e-01
2.926341072858286707e-01,4.415272091978276984e-31,2.753203363361040323e-01
2.934347477982385821e-01,5.566379892956563010e-31,2.753203363361040323e-01
2.942353883106485490e-01,7.014893888868715609e-31,2.753203363361040323e-01
2.950360288230584604e-01,8.836948384592352852e-31,2.753203363361040323e-01
2.958366693354683719e-01,1.112798467759004564e-30,2.753203363361040323e-01
2.966373098478783388e-01,1.400759963489007634e-30,2.753203363361040323e-01
2.974379503602882502e-01,1.762560038771072558e-30,2.753203363361040323e-01
2.982385908726981616e-01,2.216956190719310248e-30,2.753203363361040323e-01
2.990392313851080730e-01,2.787425649049121966e-30,2.753203363361040323e-01
2.998398718975180399e-01,3.503341399783331737e-30,2.753203363361040323e-01
3.006405124099279513e-01,4.401438310585348022e-30,2.753203363361040323e-01
3.014411529223378627e-01,5.527640195960910186e-30,2.753203363361040323e-01
3.022417934347478297e-01,6.939335775198503766e-30,2.753203363361040323e-01
3.030424339471577411e-01,8.708212678968995112e-30,2.753203363361040323e-01
3.038430744595676525e-01,1.092378492113041308e-29,2.753203363361040323e-01
3.046437149719776194e-01,1.369778176431440578e-29,2.753203363361040323e-01
3.054443554843875308e-01,1.716960614200649826e-29,2.753203363361040323e-01
3.062449959967974422e-01,2.151312056860974343e-29,2.753203363361040323e-01
3.070456365092073536e-01,2.694508000595352199e-29,2.753203363361040323e-01
3.078462770216173205e-01,3.373560721130270551e-29,2.753203363361040323e-01
3.086469175340272320e-01,4.222120005559445853e-29,2.753203363361040323e-01
3.094475580464371434e-01,5.282087633988740086e-29,2.753203363361040323e-01
3.102481985588471103e-01,6.605620488028981690e-29,2.753203363361040323e-01
