x, u, time
2.602081665332265856e-02,7.151156957170965410e-03,3.976920527658628912e-01
2.682145716573258731e-02,6.722329307111822062e-03,3.976920527658628912e-01
2.762209767814251607e-02,6.316786810955871481e-03,3.976920527658628912e-01
2.842273819055244136e-02,5.933427219424719512e-03,3.976920527658628912e-01
2.922337870296237011e-02,5.571190164302731312e-03,3.976920527658628912e-01
3.002401921537229887e-02,5.229056197899612651e-03,3.976920527658628912e-01
3.082465972778222763e-02,4.906045814734580519e-03,3.976920527658628912e-01
3.162530024019215291e-02,4.601218458712745540e-03,3.976920527658628912e-01
3.242594075260208514e-02,4.313671518900615877e-03,3.976920527658628912e-01
3.322658126501201042e-02,4.042539316847597146e-03,3.976920527658628912e-01
3.402722177742193571e-02,3.786992088238477598e-03,3.976920527658628912e-01
3.482786228983186794e-02,3.546234961504884931e-03,3.976920527658628912e-01
3.562850280224179322e-02,3.319506935867630633e-03,3.976920527658628912e-01
3.642914331465172545e-02,3.106079861126637750e-03,3.976920527658628912e-01
3.722978382706165074e-02,2.905257421364239138e-03,3.976920527658628912e-01
3.803042433947157602e-02,2.716374124580749928e-03,3.976920527658628912e-01
3.883106485188150825e-02,2.538794300135399206e-03,3.976920527658628912e-01
3.963170536429143354e-02,2.371911105724884127e-03,3.976920527658628912e-01
4.043234587670136576e-02,2.215145545496196352e-03,3.976920527658628912e-01
4.123298638911129105e-02,2.067945500755024972e-03,3.976920527658628912e-01
4.203362690152121633e-02,1.929784774604555121e-03,3.976920527658628912e-01
4.283426741393114856e-02,1.800162151724191487e-03,3.976920527658628912e-01
4.363490792634107385e-02,1.678600474378755605e-03,3.976920527658628912e-01
4.443554843875099913e-02,1.564645735633289235e-03,3.976920527658628912e-01
4.523618895116093136e-02,1.457866190639406758e-03,3.976920527658628912e-01
4.603682946357085665e-02,1.357851486752954979e-03,3.976920527658628912e-01
4.683746997598078887e-02,1.264211813142566412e-03,3.976920527658628912e-01
4.763811048839071416e-02,1.176577070453521754e-03,3.976920527658628912e-01
4.843875100080063945e-02,1.094596061000209205e-03,3.976920527658628912e-01
4.923939151321057167e-02,1.017935699874722389e-03,3.976920527658628912e-01
5.004003202562049696e-02,9.462802472780144436e-04,3.976920527658628912e-01
5.084067253803042918e-02,8.793305623035528942e-04,3.976920527658628912e-01
5.164131305044035447e-02,8.168033783317608367e-04,3.976920527658628912e-01
5.244195356285027976e-02,7.584306001262293515e-04,3.976920527658628912e-01
5.324259407526021198e-02,7.039586226599936318e-04,3.976920527658628912e-01
5.404323458767013727e-02,6.531476716416519893e-04,3.976920527658628912e-01
5.484387510008006950e-02,6.057711656572180433e-04,3.976920527658628912e-01
5.564451561248999478e-02,5.616150997931406656e-04,3.976920527658628912e-01
5.644515612489992007e-02,5.204774505605751613e-04,3.976920527658628912e-01
5.724579663730985229e-02,4.821676018980252700e-04,3.976920527658628912e-01
5.804643714971977758e-02,4.465057919915636211e-04,3.976920527658628912e-01
5.884707766212970981e-02,4.133225806166906696e-04,3.976920527658628912e-01
5.964771817453963509e-02,3.824583366745593419e-04,3.976920527658628912e-01
6.044835868694956038e-02,3.537627455670308888e-04,3.976920527658628912e-01
6.124899919935949261e-02,3.270943360301582846e-04,3.976920527658628912e-01
6.204963971176941789e-02,3.023200260233999256e-04,3.976920527658628912e-01
6.285028022417935012e-02,2.793146872528749595e-04,3.976920527658628912e-01
6.365092073658927541e-02,2.579607278903551983e-04,3.976920527658628912e-01
6.445156124899921457e-02,2.381476930356991092e-04,3.976920527658628912e-01
6.525220176140913986e-02,2.197718824588916931e-04,3.976920527658628912e-01
6.605284227381906514e-02,2.027359851484868516e-04,3.976920527658628912e-01
6.685348278622899043e-02,1.869487301860407681e-04,3.976920527658628912e-01
6.765412329863891572e-02,1.723245534609135050e-04,3.976920527658628912e-01
6.845476381104885488e-02,1.587832797363538057e-04,3.976920527658628912e-01
6.925540432345878017e-02,1.462498195761348927e-04,3.976920527658628912e-01
7.005604483586870546e-02,1.346538806408786198e-04,3.976920527658628912e-01
7.085668534827863074e-02,1.239296928645137541e-04,3.976920527658628912e-01
7.165732586068855603e-02,1.140157470240955753e-04,3.976920527658628912e-01
7.245796637309849519e-02,1.048545462199918134e-04,3.976920527658628912e-01
7.325860688550842048e-02,9.639236978857468796e-05,3.976920527658628912e-01
7.405924739791834577e-02,8.857904917553763161e-05,3.976920527658628912e-01
7.485988791032827105e-02,8.136775530491688617e-05,3.976920527658628912e-01
7.566052842273819634e-02,7.471479698665865179e-05,3.976920527658628912e-01
7.646116893514813551e-02,6.857942991404407038e-05,3.976920527658628912e-01
7.726180944755806079e-02,6.292367581141004179e-05,3.976920527658628912e-01
7.806244995996798608e-02,5.771215130227719075e-05,3.976920527658628912e-01
7.886309047237791137e-02,5.291190607813000104e-05,3.976920527658628912e-01
7.966373098478783665e-02,4.849226995864893010e-05,3.976920527658628912e-01
8.046437149719777582e-02,4.442470844509409952e-05,3.976920527658628912e-01
8.126501200960770110e-02,4.068268637969121019e-05,3.976920527658628912e-01
8.206565252201762639e-02,3.724153933523501270e-05,3.976920527658628912e-01
8.286629303442755168e-02,3.407835237067037695e-05,3.976920527658628912e-01
8.366693354683747696e-02,3.117184580002386047e-05,3.976920527658628912e-01
8.446757405924741613e-02,2.850226763377018636e-05,3.976920527658628912e-01
8.526821457165734142e-02,2.605129236342340325e-05,3.976920527658628912e-01
8.606885508406726670e-02,2.380192577180856612e-05,3.976920527658628912e-01
8.686949559647719199e-02,2.173841546310638646e-05,3.976920527658628912e-01
8.767013610888711728e-02,1.984616681828222328e-05,3.976920527658628912e-01
8.847077662129704256e-02,1.811166409291023720e-05,3.976920527658628912e-01
8.927141713370698173e-02,1.652239638565195819e-05,3.976920527658628912e-01
9.007205764611690701e-02,1.506678821672276805e-05,3.976920527658628912e-01
9.087269815852683230e-02,1.373413446655087446e-05,3.976920527658628912e-01
9.167333867093675759e-02,1.251453943549532560e-05,3.976920527658628912e-01
9.247397918334668288e-02,1.139885979591301447e-05,3.976920527658628912e-01
9.327461969575662204e-02,1.037865121804769909e-05,3.976920527658628912e-01
9.407526020816654733e-02,9.446118461131517978e-06,3.976920527658628912e-01
9.487590072057647261e-02,8.594068730747561930e-06,3.976920527658628912e-01
9.567654123298639790e-02,7.815868112873928302e-06,3.976920527658628912e-01
9.647718174539632319e-02,7.105400904126318528e-06,3.976920527658628912e-01
9.727782225780626235e-02,6.457031666526779595e-06,3.976920527658628912e-01
9.807846277021618764e-02,5.865569843637039278e-06,3.976920527658628912e-01
9.887910328262611293e-02,5.326236783124251320e-06,3.976920527658628912e-01
9.967974379503603821e-02,4.834635018754538669e-06,3.976920527658628912e-01
1.004803843074459635e-01,4.386719672452368180e-06,3.976920527658628912e-01
1.012810248198559027e-01,3.978771844409136247e-06,3.976920527658628912e-01
1.020816653322658280e-01,3.607373866285155160e-06,3.976920527658628912e-01
1.028823058446757532e-01,3.269386299324446597e-06,3.976920527658628912e-01
1.036829463570856785e-01,2.961926565692574035e-06,3.976920527658628912e-01
1.044835868694956038e-01,2.682349107567472765e-06,3.976920527658628912e-01
1.052842273819055430e-01,2.428226974456734261e-06,3.976920527658628912e-01
1.060848678943154683e-01,2.197334744896808785e-06,3.976920527658628912e-01
1.068855084067253935e-01,1.987632694108767550e-06,3.976920527658628912e-01
1.076861489191353188e-01,1.797252124354597325e-06,3.976920527658628912e-01
1.084867894315452441e-01,1.624481779660591407e-06,3.976920527658628912e-01
1.092874299439551833e-01,1.467755271257451224e-06,3.976920527658628912e-01
1.100880704563651086e-01,1.325639444539806261e-06,3.976920527658628912e-01
1.108887109687750339e-01,1.196823622576053822e-06,3.976920527658628912e-01
1.116893514811849591e-01,1.080109665211256003e-06,3.976920527658628912e-01
1.124899919935948844e-01,9.744027866098731302e-07,3.976920527658628912e-01
1.132906325060048236e-01,8.787030776870164509e-07,3.976920527658628912e-01
1.140912730184147489e-01,7.920976832859853931e-07,3.976920527658628912e-01
1.148919135308246742e-01,7.137535871827394546e-07,3.976920527658628912e-01
1.156925540432345995e-01,6.429109610432183437e-07,3.976920527658628912e-01
1.164931945556445247e-01,5.788770363331067189e-07,3.976920527658628912e-01
1.172938350680544639e-01,5.210204608905069833e-07,3.976920527658628912e-01
1.180944755804643892e-01,4.687661044264688437e-07,3.976920527658628912e-01
1.188951160928743145e-01,4.215902796234347894e-07,3.976920527658628912e-01
1.196957566052842398e-01,3.790163477648542329e-07,3.976920527658628912e-01
1.204963971176941651e-01,3.406106799568980492e-07,3.976920527658628912e-01
1.212970376301040903e-01,3.059789470019172420e-07,3.976920527658628912e-01
1.220976781425140295e-01,2.747627128595563799e-07,3.976920527658628912e-01
1.228983186549239548e-01,2.466363083914598678e-07,3.976920527658628912e-01
1.236989591673338801e-01,2.213039637351102544e-07,3.976920527658628912e-01
1.244995996797438054e-01,1.984971791973622449e-07,3.976920527658628912e-01
1.253002401921537168e-01,1.779723160044521460e-07,3.976920527658628912e-01
1.261008807045636559e-01,1.595083895978248523e-07,3.976920527658628912e-01
1.269015212169735674e-01,1.429050494291270484e-07,3.976920527658628912e-01
1.277021617293835065e-01,1.279807303884225615e-07,3.976920527658628912e-01
1.285028022417934457e-01,1.145709621015104485e-07,3.976920527658628912e-01
1.293034427542033571e-01,1.025268233599757234e-07,3.976920527658628912e-01
1.301040832666132963e-01,9.171352990536272830e-08,3.976920527658628912e-01
1.309047237790232077e-01,8.200914468101565054e-08,3.976920527658628912e-01
1.317053642914331468e-01,7.330340049551623270e-08,3.976920527658628912e-01
1.325060048038430860e-01,6.549662581395710180e-08,3.976920527658628912e-01
1.333066453162529974e-01,5.849876511125503911e-08,3.976920527658628912e-01
1.341072858286629366e-01,5.222848588863877745e-08,3.976920527658628912e-01
1.349079263410728480e-01,4.661236507351429519e-08,3.976920527658628912e-01
1.357085668534827871e-01,4.158414809730105481e-08,3.976920527658628912e-01
1.365092073658927263e-01,3.708407447833757111e-08,3.976920527658628912e-01
1.373098478783026377e-01,3.305826423034801802e-08,3.976920527658628912e-01
1.381104883907125769e-01,2.945815987382103178e-08,3.976920527658628912e-01
1.389111289031224883e-01,2.624001925041844658e-08,3.976920527658628912e-01
1.397117694155324275e-01,2.336445473151191295e-08,3.976920527658628912e-01
1.405124099279423666e-01,2.079601477329416405e-08,3.976920527658628912e-01
1.413130504403522780e-01,1.850280410467071080e-08,3.976920527658628912e-01
1.421136909527622172e-01,1.645613914224283498e-08,3.976920527658628912e-01
1.429143314651721286e-01,1.463023551092046651e-08,3.976920527658628912e-01
1.437149719775820678e-01,1.300192481075374376e-08,3.976920527658628912e-01
1.445156124899920069e-01,1.155039801203534921e-08,3.976920527658628912e-01
1.453162530024019183e-01,1.025697308308955646e-08,3.976920527658628912e-01
1.461168935148118575e-01,9.104884659795701043e-09,3.976920527658628912e-01
1.469175340272217689e-01,8.079093754128686761e-09,3.976920527658628912e-01
1.477181745396317081e-01,7.166115672017580790e-09,3.976920527658628912e-01
1.485188150520416472e-01,6.353864469789781638e-09,3.976920527658628912e-01
1.493194555644515586e-01,5.631512424421203603e-09,3.976920527658628912e-01
1.501200960768614978e-01,4.989363126745150489e-09,3.976920527658628912e-01
1.509207365892714092e-01,4.418736929606548810e-09,3.976920527658628912e-01
1.517213771016813484e-01,3.911867595535376723e-09,3.976920527658628912e-01
1.525220176140912876e-01,3.461809091652627807e-09,3.976920527658628912e-01
1.533226581265011990e-01,3.062351573949524424e-09,3.976920527658628912e-01
1.541232986389111381e-01,2.707945689485377825e-09,3.976920527658628912e-01
1.549239391513210495e-01,2.393634404069611455e-09,3.976920527658628912e-01
1.557245796637309887e-01,2.114991635217016104e-09,3.976920527658628912e-01
1.565252201761409279e-01,1.868067036142625389e-09,3.976920527658628912e-01
1.573258606885508393e-01,1.649336336797509714e-09,3.976920527658628912e-01
1.581265012009607784e-01,1.455656702912988594e-09,3.976920527658628912e-01
1.589271417133706898e-01,1.284226624146509439e-09,3.976920527658628912e-01
1.597277822257806290e-01,1.132549888113053277e-09,3.976920527658628912e-01
1.605284227381905682e-01,9.984032387092466352e-10,3.976920527658628912e-01
1.613290632506004796e-01,8.798073550341442468e-10,3.976920527658628912e-01
1.621297037630104187e-01,7.750008216978556685e-10,3.976920527658628912e-01
1.629303442754203302e-01,6.824167926749192706e-10,3.976920527658628912e-01
1.637309847878302693e-01,6.006620793711434183e-10,3.976920527658628912e-01
1.645316253002402085e-01,5.284984194772371328e-10,3.976920527658628912e-01
1.653322658126501199e-01,4.648257067044196444e-10,3.976920527658628912e-01
1.661329063250600591e-01,4.086669828450696069e-10,3.976920527658628912e-01
1.669335468374699705e-01,3.591550129656458068e-10,3.976920527658628912e-01
1.677341873498799096e-01,3.155202820946415670e-10,3.976920527658628912e-01
1.685348278622898488e-01,2.770802676759140618e-10,3.976920527658628912e-01
1.693354683746997602e-01,2.432298564641753127e-10,3.976920527658628912e-01
1.701361088871096994e-01,2.134327875800458187e-10,3.976920527658628912e-01
1.709367493995196108e-01,1.872140152394935413e-10,3.976920527658628912e-01
1.717373899119295499e-01,1.641528953404172830e-10,3.976920527658628912e-01
1.725380304243394614e-01,1.438771097302355133e-10,3.976920527658628912e-01
1.733386709367494005e-01,1.260572506869450429e-10,3.976920527658628912e-01
1.741393114491593397e-01,1.104019960087156306e-10,3.976920527658628912e-01
1.749399519615692511e-01,9.665381220170071622e-11,3.976920527658628912e-01
1.757405924739791903e-01,8.458512965459452309e-11,3.976920527658628912e-01
1.765412329863891017e-01,7.399493945646545150e-11,3.976920527658628912e-01
1.773418734987990408e-01,6.470576671125265907e-11,3.976920527658628912e-01
1.781425140112089800e-01,5.656097988224545019e-11,3.976920527658628912e-01
1.789431545236188914e-01,4.942239991197574790e-11,3.976920527658628912e-01
1.797437950360288306e-01,4.316817665224349196e-11,3.976920527658628912e-01
1.805444355484387420e-01,3.769090354611026810e-11,3.976920527658628912e-01
1.813450760608486811e-01,3.289594456567729311e-11,3.976920527658628912e-01
1.821457165732586203e-01,2.869995015984478739e-11,3.976920527658628912e-01
1.829463570856685317e-01,2.502954143554299449e-11,3.976920527658628912e-01
1.837469975980784709e-01,2.182014401171584798e-11,3.976920527658628912e-01
1.845476381104883823e-01,1.901495497269409744e-11,3.976920527658628912e-01
1.853482786228983215e-01,1.656402812914105374e-11,3.976920527658628912e-01
1.861489191353082606e-01,1.442346439102883542e-11,3.976920527658628912e-01
1.869495596477181720e-01,1.255469548668261917e-11,3.976920527658628912e-01
1.877502001601281112e-01,1.092385054154811656e-11,3.976920527658628912e-01
1.885508406725380226e-01,9.501196175194147690e-12,3.976920527658628912e-01
1.893514811849479618e-01,8.260641798830880025e-12,3.976920527658628912e-01
1.901521216973579009e-01,7.179302710657895296e-12,3.976920527658628912e-01
1.909527622097678123e-01,6.237114403820853860e-12,3.976920527658628912e-01
1.917534027221777515e-01,5.416492231669918512e-12,3.976920527658628912e-01
1.925540432345876629e-01,4.702031226463231824e-12,3.976920527658628912e-01
1.933546837469976021e-01,4.080241448777758269e-12,3.976920527658628912e-01
1.941553242594075412e-01,3.539314763022582372e-12,3.976920527658628912e-01
1.949559647718174527e-01,3.068919396207350507e-12,3.976920527658628912e-01
1.957566052842273918e-01,2.660019048420184051e-12,3.976920527658628912e-01
1.965572457966373032e-01,2.304713689666185580e-12,3.976920527658628912e-01
1.973578863090472424e-01,1.996099503587602335e-12,3.976920527658628912e-01
1.981585268214571816e-01,1.728145728438862859e-12,3.976920527658628912e-01
1.989591673338670930e-01,1.495586403374047134e-12,3.976920527658628912e-01
1.997598078462770321e-01,1.293825257086687777e-12,3.976920527658628912e-01
2.005604483586869435e-01,1.118852179217912151e-12,3.976920527658628912e-01
2.013610888710968827e-01,9.671698954980862279e-13,3.976920527658628912e-01
2.021617293835068219e-01,8.357296277926354590e-13,3.976920527658628912e-01
2.029623698959167333e-01,7.218746623107775864e-13,3.976920527658628912e-01
2.037630104083266724e-01,6.232908751955714300e-13,3.976920527658628912e-01
2.045636509207365838e-01,5.379633763204706507e-13,3.976920527658628912e-01
2.053642914331465230e-01,4.641385309626341429e-13,3.976920527658628912e-01
2.061649319455564622e-01,4.002907065228448057e-13,3.976920527658628912e-01
2.069655724579663736e-01,3.450931688817453836e-13,3.976920527658628912e-01
2.077662129703763128e-01,2.973926214515398770e-13,3.976920527658628912e-01
2.085668534827862242e-01,2.561869405071549778e-13,3.976920527658628912e-01
2.093674939951961633e-01,2.206057138578817049e-13,3.976920527658628912e-01
2.101681345076061025e-01,1.898932371479717803e-13,3.976920527658628912e-01
2.109687750200160139e-01,1.633936637636925584e-13,3.976920527658628912e-01
2.117694155324259531e-01,1.405380411069421929e-13,3.976920527658628912e-01
2.125700560448358645e-01,1.208329984339464811e-13,3.976920527658628912e-01
2.133706965572458036e-01,1.038508800516009063e-13,3.976920527658628912e-01
2.141713370696557428e-01,8.922114285752729022e-14,3.976920527658628912e-01
2.149719775820656542e-01,7.662285939687548182e-14,3.976920527658628912e-01
2.157726180944755934e-01,6.577818713899547692e-14,3.976920527658628912e-01
2.165732586068855048e-01,5.644668186070420318e-14,3.976920527658628912e-01
2.173738991192954439e-01,4.842034813461020641e-14,3.976920527658628912e-01
2.181745396317053831e-01,4.151933320466650624e-14,3.976920527658628912e-01
2.189751801441152945e-01,3.558818220249458208e-14,3.976920527658628912e-01
2.197758206565252337e-01,3.049258290797621368e-14,3.976920527658628912e-01
2.205764611689351451e-01,2.611653725512869740e-14,3.976920527658628912e-01
2.213771016813450843e-01,2.235990467876045366e-14,3.976920527658628912e-01
2.221777421937550234e-01,1.913626932087973508e-14,3.976920527658628912e-01
2.229783827061649348e-01,1.637108918491827647e-14,3.976920527658628912e-01
2.237790232185748740e-01,1.400009064355777191e-14,3.976920527658628912e-01
2.245796637309847854e-01,1.196787636316536965e-14,3.976920527658628912e-01
2.253803042433947246e-01,1.022671878474753066e-14,3.976920527658628912e-01
2.261809447558046637e-01,8.735514868582368572e-15,3.976920527658628912e-01
2.269815852682145751e-01,7.458880929577055436e-15,3.976920527658628912e-01
2.277822257806245143e-01,6.366369117780182005e-15,3.976920527658628912e-01
2.285828662930344257e-01,5.431789481650235434e-15,3.976920527658628912e-01
2.293835068054443649e-01,4.632623633129906680e-15,3.976920527658628912e-01
2.301841473178543040e-01,3.949517850680193663e-15,3.976920527658628912e-01
2.309847878302642155e-01,3.365845042032057335e-15,3.976920527658628912e-01
2.317854283426741546e-01,2.867326371388999712e-15,3.976920527658628912e-01
2.325860688550840660e-01,2.441704561503584449e-15,3.976920527658628912e-01
2.333867093674940052e-01,2.078461931706343907e-15,3.976920527658628912e-01
2.341873498799039444e-01,1.768577148110193531e-15,3.976920527658628912e-01
2.349879903923138558e-01,1.504315458959163103e-15,3.976920527658628912e-01
2.357886309047237949e-01,1.279047881448755215e-15,3.976920527658628912e-01
2.365892714171337063e-01,1.087095409454221152e-15,3.976920527658628912e-01
2.373899119295436455e-01,9.235948359772330036e-16,3.976920527658628912e-01
2.381905524419535847e-01,7.843832398312733474e-16,3.976920527658628912e-01
2.389911929543634961e-01,6.658985819472601442e-16,3.976920527658628912e-01
2.397918334667734352e-01,5.650942003973047769e-16,3.976920527658628912e-01
2.405924739791833467e-01,4.793652915411761501e-16,3.976920527658628912e-01
2.413931144915932858e-01,4.064857234809032801e-16,3.976920527658628912e-01
2.421937550040031972e-01,3.445537523995806323e-16,3.976920527658628912e-01
2.429943955164131364e-01,2.919454068449362443e-16,3.976920527658628912e-01
2.437950360288230756e-01,2.472744735061440194e-16,3.976920527658628912e-01
2.445956765412329870e-01,2.093581639342854995e-16,3.976920527658628912e-01
2.453963170536429261e-01,1.771876679435000678e-16,3.976920527658628912e-01
2.461969575660528375e-01,1.499029086897080504e-16,3.976920527658628912e-01
2.469975980784627767e-01,1.267709089105348913e-16,3.976920527658628912e-01
2.477982385908727159e-01,1.071672594848225769e-16,3.976920527658628912e-01
2.485988791032826273e-01,9.056025203845814533e-17,3.976920527658628912e-01
2.493995196156925664e-01,7.649729826877026132e-17,3.976920527658628912e-01
2.502001601281024779e-01,6.459331127094588483e-17,3.976920527658628912e-01
2.510008006405124448e-01,5.452076954658391493e-17,3.976920527658628912e-01
2.518014411529223562e-01,4.600122352847020418e-17,3.976920527658628912e-01
2.526020816653322676e-01,3.879803821051539909e-17,3.976920527658628912e-01
2.534027221777421790e-01,3.271019455911568071e-17,3.976920527658628912e-01
2.542033626901521459e-01,2.756699743638321076e-17,3.976920527658628912e-01
2.550040032025620573e-01,2.322355933636503316e-17,3.976920527658628912e-01
2.558046437149719687e-01,1.955694779871748003e-17,3.976920527658628912e-01
2.566052842273819357e-01,1.646290033255365964e-17,3.976920527658628912e-01
2.574059247397918471e-01,1.385302441304299320e-17,3.976920527658628912e-01
2.582065652522017585e-01,1.165241191343172470e-17,3.976920527658628912e-01
2.590072057646117254e-01,9.797607472194501563e-18,3.976920527658628912e-01
2.598078462770216368e-01,8.234878999619855555e-18,3.976920527658628912e-01
2.606084867894315482e-01,6.918745999382976628e-18,3.976920527658628912e-01
2.614091273018414596e-01,5.810727790515185185e-18,3.976920527658628912e-01
2.622097678142514265e-01,4.878279212005531579e-18,3.976920527658628912e-01
2.630104083266613380e-01,4.093886104070541300e-18,3.976920527658628912e-01
2.638110488390712494e-01,3.434296897226504674e-18,3.976920527658628912e-01
2.646116893514812163e-01,2.879870097814173148e-18,3.976920527658628912e-01
2.654123298638911277e-01,2.414020418456646953e-18,3.976920527658628912e-01
2.662129703763010391e-01,2.022748834616202146e-18,3.976920527658628912e-01
2.670136108887110060e-01,1.694244014649555018e-18,3.976920527658628912e-01
2.678142514011209174e-01,1.418544422757224651e-18,3.976920527658628912e-01
2.686148919135308288e-01,1.187251976874348397e-18,3.976920527658628912e-01
2.694155324259407402e-01,9.932894954395913191e-19,3.976920527658628912e-01
2.702161729383507072e-01,8.306953212509352429e-19,3.976920527658628912e-01
2.710168134507606186e-01,6.944494957310538316e-19,3.976920527658628912e-01
2.718174539631705300e-01,5.803266973032008311e-19,3.976920527658628912e-01
2.726180944755804969e-01,4.847718741764762765e-19,3.976920527658628912e-01
2.734187349879904083e-01,4.047951126225651445e-19,3.976920527658628912e-01
2.742193755004003197e-01,3.378828021937069189e-19,3.976920527658628912e-01
2.750200160128102311e-01,2.819226024758252570e-19,3.976920527658628912e-01
2.758206565252201981e-01,2.351400931880375033e-19,3.976920527658628912e-01
2.766212970376301095e-01,1.960453103990580187e-19,3.976920527658628912e-01
2.774219375500400209e-01,1.633876446046631303e-19,3.976920527658628912e-01
2.782225780624499878e-01,1.361178084716448449e-19,3.976920527658628912e-01
2.790232185748598992e-01,1.133557792496400872e-19,3.976920527658628912e-01
2.798238590872698106e-01,9.436378834837145955e-20,3.976920527658628912e-01
2.806244995996797775e-01,7.852357278593352025e-20,3.976920527658628912e-01
2.814251401120896889e-01,6.531722389969373628e-20,3.976920527658628912e-01
2.822257806244996003e-01,5.431107108818802318e-20,3.976920527658628912e-01
2.830264211369095118e-01,4.514212516020641096e-20,3.976920527658628912e-01
2.838270616493194787e-01,3.750667944220994530e-20,3.976920527658628912e-01
2.846277021617293901e-01,3.115072912751140955e-20,3.976920527658628912e-01
2.854283426741393015e-01,2.586192213559658801e-20,3.976920527658628912e-01
2.862289831865492684e-01,2.146279943066634859e-20,3.976920527658628912e-01
2.870296236989591798e-01,1.780512055296833126e-20,3.976920527658628912e-01
2.878302642113690912e-01,1.476510208924283227e-20,3.976920527658628912e-01
2.886309047237790582e-01,1.223942383764560869e-20,3.976920527658628912e-01
2.894315452361889696e-01,1.014188026242673982e-20,3.976920527658628912e-01
2.902321857485988810e-01,8.400574125429731133e-21,3.976920527658628912e-01
2.910328262610087924e-01,6.955565469334199704e-21,3.976920527658628912e-01
2.918334667734187593e-01,5.756902873357934021e-21,3.976920527658628912e-01
2.926341072858286707e-01,4.762975497635509798e-21,3.976920527658628912e-01
2.934347477982385821e-01,3.939134209896534742e-21,3.976920527658628912e-01
2.942353883106485490e-01,3.256538328904642409e-21,3.976920527658628912e-01
2.950360288230584604e-01,2.691191461918742619e-21,3.976920527658628912e-01
2.958366693354683719e-01,2.223135760143099795e-21,3.976920527658628912e-01
2.966373098478783388e-01,1.835778837699296689e-21,3.976920527658628912e-01
2.974379503602882502e-01,1.515331740692203871e-21,3.976920527658628912e-01
2.982385908726981616e-01,1.250339835759118898e-21,3.976920527658628912e-01
2.990392313851080730e-01,1.031291415461814358e-21,3.976920527658628912e-01
2.998398718975180399e-01,8.502912783475150770e-22,3.976920527658628912e-01
3.006405124099279513e-01,7.007886082348280837e-22,3.976920527658628912e-01
3.014411529223378627e-01,5.773502125408507545e-22,3.976920527658628912e-01
3.022417934347478297e-01,4.754716358006465557e-22,3.976920527658628912e-01
3.030424339471577411e-01,3.914198862532287065e-22,3.976920527658628912e-01
3.038430744595676525e-01,3.221025378401978777e-22,3.976920527658628912e-01
3.046437149719776194e-01,2.649588286654406284e-22,3.976920527658628912e-01
3.054443554843875308e-01,2.178690964148582448e-22,3.976920527658628912e-01
3.062449959967974422e-01,1.790794937596686576e-22,3.976920527658628912e-01
3.070456365092073536e-01,1.471394311547567127e-22,3.976920527658628912e-01
3.078462770216173205e-01,1.208496164994123142e-22,3.976920527658628912e-01
3.086469175340272320e-01,9.921891414166543577e-23,3.976920527658628912e-01
3.094475580464371434e-01,8.142854084810896345e-23,3.976920527658628912e-01
3.102481985588471103e-01,6.680236301214871197e-23,3.976920527658628912e-01
