x, u, time
1.813450760608486811e-01,3.110907474771729131e-30,2.054485862531091889e-01
1.821457165732586203e-01,2.474690724672410001e-30,2.054485862531091889e-01
1.829463570856685317e-01,1.967830946408622953e-30,2.054485862531091889e-01
1.837469975980784709e-01,1.564183329801569455e-30,2.054485862531091889e-01
1.845476381104883823e-01,1.242854999653889426e-30,2.054485862531091889e-01
1.853482786228983215e-01,9.871567718316900055e-31,2.054485862531091889e-01
1.861489191353082606e-01,7.837628666297351840e-31,2.054485862531091889e-01
1.869495596477181720e-01,6.220372863588687494e-31,2.054485862531091889e-01
1.877502001601281112e-01,4.934938399194331277e-31,2.054485862531091889e-01
1.885508406725380226e-01,3.913637209438306901e-31,2.054485862531091889e-01
1.893514811849479618e-01,3.102499505759324565e-31,2.054485862531091889e-01
1.901521216973579009e-01,2.458517476987716102e-31,2.054485862531091889e-01
1.909527622097678123e-01,1.947443928151482407e-31,2.054485862531091889e-01
1.917534027221777515e-01,1.542023725549010199e-31,2.054485862531091889e-01
1.925540432345876629e-01,1.220563971890190568e-31,2.054485862531091889e-01
1.933546837469976021e-01,9.657819429683004705e-32,2.054485862531091889e-01
1.941553242594075412e-01,7.638960723515170175e-32,2.054485862531091889e-01
1.949559647718174527e-01,6.039310139088613180e-32,2.054485862531091889e-01
1.957566052842273918e-01,4.771918614006867380e-32,2.054485862531091889e-01
1.965572457966373032e-01,3.768424077165416870e-32,2.054485862531091889e-01
1.973578863090472424e-01,2.975236346172559512e-32,2.054485862531091889e-01
1.981585268214571816e-01,2.349842174251352937e-32,2.054485862531091889e-01
1.989591673338670930e-01,1.857495094453723320e-32,2.054485862531091889e-01
1.997598078462770321e-01,1.468923772900039548e-32,2.054485862531091889e-01
2.005604483586869435e-01,1.159562427847615479e-32,2.054485862531091889e-01
2.013610888710968827e-01,9.101771596363218591e-33,2.054485862531091889e-01
2.021617293835068219e-01,7.080114900064153208e-33,2.054485862531091889e-01
2.029623698959167333e-01,5.472283372717224307e-33,2.054485862531091889e-01
2.037630104083266724e-01,4.277862145006267230e-33,2.054485862531091889e-01
2.045636509207365838e-01,3.527988607599511895e-33,2.054485862531091889e-01
2.053642914331465230e-01,3.253579568460351322e-33,2.054485862531091889e-01
2.061649319455564622e-01,3.461872755811336257e-33,2.054485862531091889e-01
2.069655724579663736e-01,4.131205948348890488e-33,2.054485862531091889e-01
2.077662129703763128e-01,5.225018509018097068e-33,2.054485862531091889e-01
2.085668534827862242e-01,6.717307498209232144e-33,2.054485862531091889e-01
2.093674939951961633e-01,8.617960597632823376e-33,2.054485862531091889e-01
2.101681345076061025e-01,1.098891064348571879e-32,2.054485862531091889e-01
2.109687750200160139e-01,1.394859113611859642e-32,2.054485862531091889e-01
2.117694155324259531e-01,1.766863018954430272e-32,2.054485862531091889e-01
2.125700560448358645e-01,2.236989404736671176e-32,2.054485862531091889e-01
2.133706965572458036e-01,2.832415924261525069e-32,2.054485862531091889e-01
2.141713370696557428e-01,3.586443296627207436e-32,2.054485862531091889e-01
2.149719775820656542e-01,4.540367412853913603e-32,2.054485862531091889e-01
2.157726180944755934e-01,5.746010440973676157e-32,2.054485862531091889e-01
2.165732586068855048e-01,7.268773423051917705e-32,2.054485862531091889e-01
2.173738991192954439e-01,9.191234603637950251e-32,2.054485862531091889e-01
2.181745396317053831e-01,1.161748784663985222e-31,2.054485862531091889e-01
2.189751801441152945e-01,1.467852667807226321e-31,2.054485862531091889e-01
2.197758206565252337e-01,1.853902858899024424e-31,2.054485862531091889e-01
2.205764611689351451e-01,2.340592000981307910e-31,2.054485862531091889e-01
2.213771016813450843e-01,2.953914867403419918e-31,2.054485862531091889e-01
2.221777421937550234e-01,3.726518157832592196e-31,2.054485862531091889e-01
2.229783827061649348e-01,4.699388634013932362e-31,2.054485862531091889e-01
2.237790232185748740e-01,5.923963444364193599e-31,2.054485862531091889e-01
2.245796637309847854e-01,7.464768291749172655e-31,2.054485862531091889e-01
2.253803042433947246e-01,9.402715232247576669e-31,2.054485862531091889e-01
2.261809447558046637e-01,1.183922381902318603e-30,2.054485862531091889e-01
2.269815852682145751e-01,1.490136896512502564e-30,2.054485862531091889e-01
2.277822257806245143e-01,1.874830843277945298e-30,2.054485862531091889e-01
2.285828662930344257e-01,2.357930461360108258e-30,2.054485862531091889e-01
2.293835068054443649e-01,2.964373201460995564e-30,2.054485862531091889e-01
2.301841473178543040e-01,3.725355706464131615e-30,2.054485862531091889e-01
2.309847878302642155e-01,4.679889486790277307e-30,2.054485862531091889e-01
2.317854283426741546e-01,5.876739381142219963e-30,2.054485862531091889e-01
2.325860688550840660e-01,7.376838022896677633e-30,2.054485862531091889e-01
2.333867093674940052e-01,9.256291994511294123e-30,2.054485862531091889e-01
2.341873498799039444e-01,1.161012317016024772e-29,2.054485862531091889e-01
2.349879903923138558e-01,1.455692318171609153e-29,2.054485862531091889e-01
2.357886309047237949e-01,1.824464155077725571e-29,2.054485862531091889e-01
2.365892714171337063e-01,2.285778072767077898e-29,2.054485862531091889e-01
2.373899119295436455e-01,2.862633643049947278e-29,2.054485862531091889e-01
2.381905524419535847e-01,3.583690219362151247e-29,2.054485862531091889e-01
2.389911929543634961e-01,4.484645649772478098e-29,2.054485862531091889e-01
2.397918334667734352e-01,5.609947367051757842e-29,2.054485862531091889e-01
2.405924739791833467e-01,7.014915133893500068e-29,2.054485862531091889e-01
2.413931144915932858e-01,8.768373424536287245e-29,2.054485862531091889e-01
2.421937550040031972e-01,1.095591449017052431e-28,2.054485862531091889e-01
2.429943955164131364e-01,1.368394159065112394e-28,2.054485862531091889e-01
2.437950360288230756e-01,1.708467691446000777e-28,2.054485862531091889e-01
2.445956765412329870e-01,2.132236186861669471e-28,2.054485862531091889e-01
2.453963170536429261e-01,2.660093056027072996e-28,2.054485862531091889e-01
2.461969575660528375e-01,3.317350269282223704e-28,2.054485862531091889e-01
2.469975980784627767e-01,4.135412255742287889e-28,2.054485862531091889e-01
2.477982385908727159e-01,5.153226974110103391e-28,2.054485862531091889e-01
2.485988791032826273e-01,6.419078879093881847e-28,2.054485862531091889e-01
2.493995196156925664e-01,7.992803450585513188e-28,2.054485862531091889e-01
2.502001601281024779e-01,9.948521305859499573e-28,2.054485862531091889e-01
2.510008006405124448e-01,1.237801244683329798e-27,2.054485862531091889e-01
2.518014411529223562e-01,1.539487884484554170e-27,2.054485862531091889e-01
2.526020816653322676e-01,1.913967748325533979e-27,2.054485862531091889e-01
2.534027221777421790e-01,2.378624756678474053e-27,2.054485862531091889e-01
2.542033626901521459e-01,2.954950657966178104e-27,2.054485862531091889e-01
2.550040032025620573e-01,3.669505232394696392e-27,2.054485862531091889e-01
2.558046437149719687e-01,4.555098454708448588e-27,2.054485862531091889e-01
2.566052842273819357e-01,5.652245338603020248e-27,2.054485862531091889e-01
2.574059247397918471e-01,7.010955640855521903e-27,2.054485862531091889e-01
2.582065652522017585e-01,8.692934614367987531e-27,2.054485862531091889e-01
2.590072057646117254e-01,1.077428812940100395e-26,2.054485862531091889e-01
2.598078462770216368e-01,1.334884641688200258e-26,2.054485862531091889e-01
2.606084867894315482e-01,1.653224626116871341e-26,2.054485862531091889e-01
2.614091273018414596e-01,2.046694269697745759e-26,2.054485862531091889e-01
2.622097678142514265e-01,2.532835938047052854e-26,2.054485862531091889e-01
2.630104083266613380e-01,3.133243330768372352e-26,2.054485862531091889e-01
2.638110488390712494e-01,3.874486626693176916e-26,2.054485862531091889e-01
2.646116893514812163e-01,4.789246454846471907e-26,2.054485862531091889e-01
2.654123298638911277e-01,5.917703268080791858e-26,2.054485862531091889e-01
2.662129703763010391e-01,7.309238957825813040e-26,2.054485862531091889e-01
2.670136108887110060e-01,9.024520042100200674e-26,2.054485862531091889e-01
2.678142514011209174e-01,1.113804696406290816e-25,2.054485862531091889e-01
2.686148919135308288e-01,1.374127253568872993e-25,2.054485862531091889e-01
2.694155324259407402e-01,1.694641505404938384e-25,2.054485862531091889e-01
2.702161729383507072e-01,2.089111895786905196e-25,2.054485862531091889e-01
2.710168134507606186e-01,2.574414911026490093e-25,2.054485862531091889e-01
2.718174539631705300e-01,3.171234513672861036e-25,2.054485862531091889e-01
2.726180944755804969e-01,3.904911122332702093e-25,2.054485862531091889e-01
2.734187349879904083e-01,4.806477621112734056e-25,2.054485862531091889e-01
2.742193755004003197e-01,5.913923091085567575e-25,2.054485862531091889e-01
2.750200160128102311e-01,7.273733696574760917e-25,2.054485862531091889e-01
2.758206565252201981e-01,8.942770752017732957e-25,2.054485862531091889e-01
2.766212970376301095e-01,1.099055882799678640e-24,2.054485862531091889e-01
2.774219375500400209e-01,1.350207229483659473e-24,2.054485862531091889e-01
2.782225780624499878e-01,1.658112751209392131e-24,2.054485862531091889e-01
2.790232185748598992e-01,2.035451063092533130e-24,2.054485862531091889e-01
2.798238590872698106e-01,2.497699850114717707e-24,2.054485862531091889e-01
2.806244995996797775e-01,3.063746344995675293e-24,2.054485862531091889e-01
2.814251401120896889e-01,3.756629290929062110e-24,2.054485862531091889e-01
2.822257806244996003e-01,4.604440343852198132e-24,2.054485862531091889e-01
2.830264211369095118e-01,5.641418733204494793e-24,2.054485862531091889e-01
2.838270616493194787e-01,6.909280077672137503e-24,2.054485862531091889e-01
2.846277021617293901e-01,8.458828790633815009e-24,2.054485862531091889e-01
2.854283426741393015e-01,1.035191380605418268e-23,2.054485862531091889e-01
2.862289831865492684e-01,1.266379976608840848e-23,2.054485862531091889e-01
2.870296236989591798e-01,1.548604076463105177e-23,2.054485862531091889e-01
2.878302642113690912e-01,1.892996174974206014e-23,2.054485862531091889e-01
2.886309047237790582e-01,2.313087436765307757e-23,2.054485862531091889e-01
2.894315452361889696e-01,2.825318011925273175e-23,2.054485862531091889e-01
2.902321857485988810e-01,3.449654507980001755e-23,2.054485862531091889e-01
2.910328262610087924e-01,4.210336816154276069e-23,2.054485862531091889e-01
2.918334667734187593e-01,5.136781024245665367e-23,2.054485862531091889e-01
2.926341072858286707e-01,6.264670595627416930e-23,2.054485862531091889e-01
2.934347477982385821e-01,7.637274534950383308e-23,2.054485862531091889e-01
2.942353883106485490e-01,9.307039112365866471e-23,2.054485862531091889e-01
2.950360288230584604e-01,1.133750913800667224e-22,2.054485862531091889e-01
2.958366693354683719e-01,1.380564607568783366e-22,2.054485862531091889e-01
2.966373098478783388e-01,1.680462382772640635e-22,2.054485862531091889e-01
2.974379503602882502e-01,2.044719925099012313e-22,2.054485862531091889e-01
2.982385908726981616e-01,2.486977390197006399e-22,2.054485862531091889e-01
2.990392313851080730e-01,3.023728678075073562e-22,2.054485862531091889e-01
2.998398718975180399e-01,3.674910569480497108e-22,2.054485862531091889e-01
3.006405124099279513e-01,4.464611818040755166e-22,2.054485862531091889e-01
3.014411529223378627e-01,5.421926275797308952e-22,2.054485862531091889e-01
3.022417934347478297e-01,6.581978891417753200e-22,2.054485862531091889e-01
3.030424339471577411e-01,7.987159109269392709e-22,2.054485862531091889e-01
3.038430744595676525e-01,9.688602991372875220e-22,2.054485862531091889e-01
3.046437149719776194e-01,1.174797349417463490e-21,2.054485862531091889e-01
3.054443554843875308e-01,1.423959800894612214e-21,2.054485862531091889e-01
3.062449959967974422e-01,1.725303381625485920e-21,2.054485862531091889e-01
3.070456365092073536e-01,2.089614586489727703e-21,2.054485862531091889e-01
3.078462770216173205e-01,2.529879768328445575e-21,2.054485862531091889e-01
3.086469175340272320e-01,3.061727576385748200e-21,2.054485862531091889e-01
3.094475580464371434e-01,3.703959101812812563e-21,2.054485862531091889e-01
3.102481985588471103e-01,4.479182857980384529e-21,2.054485862531091889e-01
