x, u, time
3.734374999999999778e-01,6.664559194462792732e-05,5.273437499996567329e-02
3.765624999999999667e-01,9.288678610121403514e-05,5.273437499996567329e-02
3.796875000000000111e-01,1.287067847025047407e-04,5.273437499996567329e-02
3.828125000000000000e-01,1.773022540514521074e-04,5.273437499996567329e-02
3.859374999999999889e-01,2.428246011541964548e-04,5.273437499996567329e-02
3.890624999999999778e-01,3.306260053769943569e-04,5.273437499996567329e-02
3.921874999999999667e-01,4.475561287186618641e-04,5.273437499996567329e-02
3.953125000000000111e-01,6.023160563051905289e-04,5.273437499996567329e-02
3.984375000000000000e-01,8.058756861423098036e-04,5.273437499996567329e-02
4.015624999999999889e-01,1.071959998284565622e-03,5.273437499996567329e-02
4.046874999999999778e-01,1.417608273953615324e-03,5.273437499996567329e-02
4.078124999999999667e-01,1.863808288479708222e-03,5.273437499996567329e-02
4.109375000000000111e-01,2.436204658063085768e-03,5.273437499996567329e-02
4.140625000000000000e-01,3.165876785352043140e-03,5.273437499996567329e-02
4.171874999999999889e-01,4.090177157381505793e-03,5.273437499996567329e-02
4.203124999999999778e-01,5.253615078801780747e-03,5.273437499996567329e-02
4.234374999999999667e-01,6.708764308622493754e-03,5.273437499996567329e-02
4.265625000000000111e-01,8.517165618064112195e-03,5.273437499996567329e-02
4.296875000000000000e-01,1.075018719600858569e-02,5.273437499996567329e-02
4.328124999999999889e-01,1.348979739128706827e-02,5.273437499996567329e-02
4.359374999999999778e-01,1.682919589793157450e-02,5.273437499996567329e-02
4.390624999999999667e-01,2.087324166768111597e-02,5.273437499996567329e-02
4.421875000000000111e-01,2.573860918016769583e-02,5.273437499996567329e-02
4.453125000000000000e-01,3.155359990457668601e-02,5.273437499996567329e-02
4.484374999999999889e-01,3.845753359125368004e-02,5.273437499996567329e-02
4.515624999999999778e-01,4.659964519736630589e-02,5.273437499996567329e-02
4.546874999999999667e-01,5.613741850274491657e-02,5.273437499996567329e-02
4.578125000000000111e-01,6.723429744244861783e-02,5.273437499996567329e-02
4.609375000000000000e-01,8.005673134276608538e-02,5.273437499996567329e-02
4.640624999999999889e-01,9.477053084479830636e-02,5.273437499996567329e-02
4.671874999999999778e-01,1.115365372811866762e-01,5.273437499996567329e-02
4.703124999999999667e-01,1.305056392316757963e-01,5.273437499996567329e-02
4.734374999999999556e-01,1.518132051666246096e-01,5.273437499996567329e-02
4.765625000000000000e-01,1.755730391976783600e-01,5.273437499996567329e-02
4.796874999999999889e-01,2.018710063792676646e-01,5.273437499996567329e-02
4.828124999999999778e-01,2.307585132240540238e-01,5.273437499996567329e-02
4.859374999999999667e-01,2.622460647592009808e-01,5.273437499996567329e-02
4.890624999999999556e-01,2.962971486241837149e-01,5.273437499996567329e-02
4.921875000000000000e-01,3.328227231744928516e-01,5.273437499996567329e-02
4.953124999999999889e-01,3.716766009181018404e-01,5.273437499996567329e-02
4.984374999999999778e-01,4.126519960269029452e-01,5.273437499996567329e-02
5.015624999999999112e-01,4.554795000595659449e-01,5.273437499996567329e-02
5.046874999999999556e-01,4.998268254004212818e-01,5.273437499996567329e-02
5.078125000000000000e-01,5.453005174198914951e-01,5.273437499996567329e-02
5.109374999999999334e-01,5.914493004936838272e-01,5.273437499996567329e-02
5.140624999999999778e-01,6.377690731450746942e-01,5.273437499996567329e-02
5.171875000000000222e-01,6.837117217912258571e-01,5.273437499996567329e-02
5.203124999999999556e-01,7.286990684183811684e-01,5.273437499996567329e-02
5.234375000000000000e-01,7.721332640575112594e-01,5.273437499996567329e-02
5.265624999999999334e-01,8.133887228510547907e-01,5.273437499996567329e-02
5.296874999999999778e-01,8.518018944099636780e-01,5.273437499996567329e-02
5.328125000000000222e-01,8.867407643337607004e-01,5.273437499996567329e-02
5.359374999999999556e-01,9.178316051170317680e-01,5.273437499996567329e-02
5.390625000000000000e-01,9.451980825061907510e-01,5.273437499996567329e-02
5.421874999999999334e-01,9.691273271188187710e-01,5.273437499996567329e-02
5.453124999999999778e-01,9.881984931057645749e-01,5.273437499996567329e-02
5.484375000000000222e-01,9.956705948134717543e-01,5.273437499996567329e-02
5.515624999999999556e-01,9.955663238758553080e-01,5.273437499996567329e-02
5.546875000000000000e-01,9.945157332658012272e-01,5.273437499996567329e-02
5.578124999999999334e-01,9.900418492053547626e-01,5.273437499996567329e-02
5.609374999999999778e-01,9.796273153568205716e-01,5.273437499996567329e-02
5.640625000000000222e-01,9.629329858694877231e-01,5.273437499996567329e-02
5.671874999999999556e-01,9.402941791928565163e-01,5.273437499996567329e-02
5.703125000000000000e-01,9.124297804696803738e-01,5.273437499996567329e-02
5.734374999999999334e-01,8.801340856601479468e-01,5.273437499996567329e-02
5.765624999999999778e-01,8.441014264122144173e-01,5.273437499996567329e-02
5.796875000000000222e-01,8.049147435881397472e-01,5.273437499996567329e-02
5.828124999999999556e-01,7.631145933372844858e-01,5.273437499996567329e-02
5.859375000000000000e-01,7.192598445390987472e-01,5.273437499996567329e-02
5.890624999999999334e-01,6.739426063837420378e-01,5.273437499996567329e-02
5.921874999999999778e-01,6.277677041635840727e-01,5.273437499996567329e-02
5.953125000000000222e-01,5.813229105014623421e-01,5.273437499996567329e-02
5.984374999999999556e-01,5.351569483076865641e-01,5.273437499996567329e-02
6.015625000000000000e-01,4.897680214128302123e-01,5.273437499996567329e-02
6.046874999999999334e-01,4.455985009353332083e-01,5.273437499996567329e-02
6.078124999999999778e-01,4.030316602678370441e-01,5.273437499996567329e-02
6.109375000000000222e-01,3.623891212770757875e-01,5.273437499996567329e-02
6.140624999999999556e-01,3.239294272453658308e-01,5.273437499996567329e-02
6.171875000000000000e-01,2.878483422134472391e-01,5.273437499996567329e-02
6.203124999999999334e-01,2.542809915436381463e-01,5.273437499996567329e-02
6.234374999999999778e-01,2.233055703346284171e-01,5.273437499996567329e-02
6.265625000000000222e-01,1.949482363399323015e-01,5.273437499996567329e-02
6.296874999999999556e-01,1.691888414874175017e-01,5.273437499996567329e-02
6.328125000000000000e-01,1.459672087858660261e-01,5.273437499996567329e-02
6.359374999999999334e-01,1.251896905566641516e-01,5.273437499996567329e-02
6.390624999999999778e-01,1.067357633278258611e-01,5.273437499996567329e-02
6.421875000000000222e-01,9.046444050592010455e-02,5.273437499996567329e-02
6.453124999999999556e-01,7.622031917270918888e-02,5.273437499996567329e-02
6.484375000000000000e-01,6.383911774402281636e-02,5.273437499996567329e-02
6.515624999999999334e-01,5.315260219573834932e-02,5.273437499996567329e-02
6.546874999999999778e-01,4.399283741355514143e-02,5.273437499996567329e-02
6.578125000000000222e-01,3.619573553665531712e-02,5.273437499996567329e-02
6.609374999999999556e-01,2.960390399614362678e-02,5.273437499996567329e-02
6.640625000000000000e-01,2.406882160850505256e-02,5.273437499996567329e-02
6.671874999999999334e-01,1.945239119604955449e-02,5.273437499996567329e-02
6.703124999999999778e-01,1.562793174687798076e-02,5.273437499996567329e-02
6.734374999999999112e-01,1.248068238477169530e-02,5.273437499996567329e-02
6.765624999999999556e-01,9.907894916763559587e-03,5.273437499996567329e-02
6.796875000000000000e-01,7.818592139953546225e-03,5.273437499996567329e-02
6.828124999999999334e-01,6.133066181841263786e-03,5.273437499996567329e-02
6.859374999999999778e-01,4.782185708384264003e-03,5.273437499996567329e-02
6.890624999999999112e-01,3.706573625549720863e-03,5.273437499996567329e-02
6.921874999999999556e-01,2.855708624792804937e-03,5.273437499996567329e-02
6.953125000000000000e-01,2.186995192002321332e-03,5.273437499996567329e-02
6.984374999999999334e-01,1.664838018173107632e-03,5.273437499996567329e-02
7.015624999999999778e-01,1.259748511418752387e-03,5.273437499996567329e-02
7.046874999999999112e-01,9.475035970578685705e-04,5.273437499996567329e-02
7.078124999999999556e-01,7.083703871701707566e-04,5.273437499996567329e-02
7.109375000000000000e-01,5.264046965048189454e-04,5.273437499996567329e-02
7.140624999999999334e-01,3.888267980489604593e-04,5.273437499996567329e-02
7.171874999999999778e-01,2.854742121004503466e-04,5.273437499996567329e-02
7.203124999999999112e-01,2.083286293868180281e-04,5.273437499996567329e-02
7.234374999999999556e-01,1.511121770410316957e-04,5.273437499996567329e-02
7.265625000000000000e-01,1.089470273538128037e-04,5.273437499996567329e-02
7.296874999999999334e-01,7.807170051365385735e-05,5.273437499996567329e-02
7.328124999999999778e-01,5.560720525245621716e-05,5.273437499996567329e-02
7.359374999999999112e-01,3.936628610743847680e-05,5.273437499996567329e-02
7.390624999999999556e-01,2.769940649846685231e-05,5.273437499996567329e-02
7.421875000000000000e-01,1.937161133407070521e-05,5.273437499996567329e-02
7.453124999999999334e-01,1.346501485825090656e-05,5.273437499996567329e-02
7.484374999999999778e-01,9.302296913840805550e-06,5.273437499996567329e-02
7.515624999999999112e-01,6.387224925260868480e-06,5.273437499996567329e-02
7.546874999999999556e-01,4.358822396965153406e-06,5.273437499996567329e-02
7.578125000000000000e-01,2.956359893622921866e-06,5.273437499996567329e-02
7.609374999999999334e-01,1.992841326158570062e-06,5.273437499996567329e-02
7.640624999999999778e-01,1.335092839951822676e-06,5.273437499996567329e-02
7.671874999999999112e-01,8.889339343600593425e-07,5.273437499996567329e-02
7.703124999999999556e-01,5.882238478490597262e-07,5.273437499996567329e-02
7.734375000000000000e-01,3.868357909178069602e-07,5.273437499996567329e-02
7.765624999999999334e-01,2.528233644003176544e-07,5.273437499996567329e-02
7.796874999999999778e-01,1.642138770864611737e-07,5.273437499996567329e-02
7.828124999999999112e-01,1.059985799282875638e-07,5.273437499996567329e-02
7.859374999999999556e-01,6.799596295442791383e-08,5.273437499996567329e-02
7.890625000000000000e-01,4.334652997648881387e-08,5.273437499996567329e-02
7.921874999999999334e-01,2.746052247849026519e-08,5.273437499996567329e-02
7.953124999999999778e-01,1.728787116952546946e-08,5.273437499996567329e-02
7.984374999999999112e-01,1.081551971554562195e-08,5.273437499996567329e-02
8.015624999999999556e-01,6.723899215005270207e-09,5.273437499996567329e-02
8.046875000000000000e-01,4.153914662885680216e-09,5.273437499996567329e-02
8.078124999999999334e-01,2.550063753167384723e-09,5.273437499996567329e-02
8.109374999999999778e-01,1.555593025753615857e-09,5.273437499996567329e-02
8.140624999999999112e-01,9.429456715247694037e-10,5.273437499996567329e-02
8.171874999999999556e-01,5.679592860579236688e-10,5.273437499996567329e-02
8.203125000000000000e-01,3.399237892855081453e-10,5.273437499996567329e-02
8.234374999999999334e-01,2.021499139854359957e-10,5.273437499996567329e-02
8.265624999999999778e-01,1.194502005319843290e-10,5.273437499996567329e-02
8.296874999999999112e-01,7.013180955737692632e-11,5.273437499996567329e-02
8.328124999999999556e-01,4.091206532048401381e-11,5.273437499996567329e-02
8.359375000000000000e-01,2.371314485229169020e-11,5.273437499996567329e-02
8.390624999999999334e-01,1.365593114347459491e-11,5.273437499996567329e-02
8.421874999999999778e-01,7.813412339436957365e-12,5.273437499996567329e-02
8.453124999999999112e-01,4.441606687752801622e-12,5.273437499996567329e-02
8.484374999999999556e-01,2.508487039070640948e-12,5.273437499996567329e-02
8.515625000000000000e-01,1.407499732535671576e-12,5.273437499996567329e-02
8.546874999999999334e-01,7.845878273210855087e-13,5.273437499996567329e-02
8.578124999999999778e-01,4.344936958898892454e-13,5.273437499996567329e-02
8.609374999999999112e-01,2.390373324015516679e-13,5.273437499996567329e-02
8.640624999999999556e-01,1.306410853204662099e-13,5.273437499996567329e-02
8.671875000000000000e-01,7.092785781827540291e-14,5.273437499996567329e-02
8.703124999999999334e-01,3.825321268895751886e-14,5.273437499996567329e-02
8.734374999999999778e-01,2.049385895353646410e-14,5.273437499996567329e-02
8.765624999999999112e-01,1.090623428805323224e-14,5.273437499996567329e-02
8.796874999999999556e-01,5.765160352844415412e-15,5.273437499996567329e-02
8.828125000000000000e-01,3.027076620938460972e-15,5.273437499996567329e-02
8.859374999999999334e-01,1.578703518112163707e-15,5.273437499996567329e-02
8.890624999999999778e-01,8.177720737295060792e-16,5.273437499996567329e-02
8.921874999999999112e-01,4.207339956315032762e-16,5.273437499996567329e-02
8.953124999999999556e-01,2.149885572911942200e-16,5.273437499996567329e-02
8.984375000000000000e-01,1.091048240538623991e-16,5.273437499996567329e-02
9.015624999999999334e-01,5.498972482248447434e-17,5.273437499996567329e-02
9.046874999999999778e-01,2.752427515000253809e-17,5.273437499996567329e-02
9.078124999999999112e-01,1.368152114147083547e-17,5.273437499996567329e-02
9.109374999999999556e-01,6.753424521510313457e-18,5.273437499996567329e-02
9.140625000000000000e-01,3.310331641208305733e-18,5.273437499996567329e-02
9.171874999999999334e-01,1.611250097184500373e-18,5.273437499996567329e-02
9.203124999999999778e-01,7.787251092620574886e-19,5.273437499996567329e-02
9.234374999999999112e-01,3.736977582154680830e-19,5.273437499996567329e-02
9.265624999999999556e-01,1.780560558951729146e-19,5.273437499996567329e-02
9.296875000000000000e-01,8.423203714913326742e-20,5.273437499996567329e-02
9.328124999999999334e-01,3.956088488856456375e-20,5.273437499996567329e-02
9.359374999999999778e-01,1.844616658034970672e-20,5.273437499996567329e-02
9.390624999999999112e-01,8.538477178353449991e-21,5.273437499996567329e-02
9.421874999999999556e-01,3.923476173912944313e-21,5.273437499996567329e-02
9.453124999999998890e-01,1.789614249948674433e-21,5.273437499996567329e-02
9.484374999999999334e-01,8.102639252717509601e-22,5.273437499996567329e-02
9.515624999999999778e-01,3.641265985100823058e-22,5.273437499996567329e-02
9.546874999999999112e-01,1.624114202714212589e-22,5.273437499996567329e-02
9.578124999999999556e-01,7.189482804762489375e-23,5.273437499996567329e-02
9.609374999999998890e-01,3.158446427965239902e-23,5.273437499996567329e-02
9.640624999999999334e-01,1.376959481382935521e-23,5.273437499996567329e-02
9.671874999999999778e-01,5.956850232139266953e-24,5.273437499996567329e-02
9.703124999999999112e-01,2.557026398161965842e-24,5.273437499996567329e-02
9.734374999999999556e-01,1.089057653186647331e-24,5.273437499996567329e-02
9.765624999999998890e-01,4.601894951693342733e-25,5.273437499996567329e-02
9.796874999999999334e-01,1.929143720763699069e-25,5.273437499996567329e-02
9.828124999999999778e-01,8.022418826061173300e-26,5.273437499996567329e-02
9.859374999999999112e-01,3.309223109051612637e-26,5.273437499996567329e-02
9.890624999999999556e-01,1.354040255608500770e-26,5.273437499996567329e-02
9.921874999999998890e-01,5.487605421733800017e-27,5.273437499996567329e-02
9.953124999999999334e-01,2.253644381620268586e-27,5.273437499996567329e-02
9.984374999999999778e-01,5.967589885765338392e-28,5.273437499996567329e-02
