x, u, time
5.724579663730985229e-02,1.911037331780563702e-08,3.138459526662690791e-01
5.804643714971977758e-02,1.699830742603251187e-08,3.138459526662690791e-01
5.884707766212970981e-02,1.511385160744811743e-08,3.138459526662690791e-01
5.964771817453963509e-02,1.343314164475889255e-08,3.138459526662690791e-01
6.044835868694956038e-02,1.193474104787868044e-08,3.138459526662690791e-01
6.124899919935949261e-02,1.059940221569644065e-08,3.138459526662690791e-01
6.204963971176941789e-02,9.409850225268067934e-09,3.138459526662690791e-01
6.285028022417935012e-02,8.350587195287021564e-09,3.138459526662690791e-01
6.365092073658927541e-02,7.407715347800086177e-09,3.138459526662690791e-01
6.445156124899921457e-02,6.568777054867565021e-09,3.138459526662690791e-01
6.525220176140913986e-02,5.822610306317330652e-09,3.138459526662690791e-01
6.605284227381906514e-02,5.159218171896744802e-09,3.138459526662690791e-01
6.685348278622899043e-02,4.569650956940742783e-09,3.138459526662690791e-01
6.765412329863891572e-02,4.045899866007785962e-09,3.138459526662690791e-01
6.845476381104885488e-02,3.580801094609994162e-09,3.138459526662690791e-01
6.925540432345878017e-02,3.167949365924615839e-09,3.138459526662690791e-01
7.005604483586870546e-02,2.801620017931580052e-09,3.138459526662690791e-01
7.085668534827863074e-02,2.476698827418919691e-09,3.138459526662690791e-01
7.165732586068855603e-02,2.188618831342671087e-09,3.138459526662690791e-01
7.245796637309849519e-02,1.933303473678482816e-09,3.138459526662690791e-01
7.325860688550842048e-02,1.707115467674417357e-09,3.138459526662690791e-01
7.405924739791834577e-02,1.506810819791094527e-09,3.138459526662690791e-01
7.485988791032827105e-02,1.329497513037090691e-09,3.138459526662690791e-01
7.566052842273819634e-02,1.172598394284942529e-09,3.138459526662690791e-01
7.646116893514813551e-02,1.033817852863762550e-09,3.138459526662690791e-01
7.726180944755806079e-02,9.111119166189181080e-10,3.138459526662690791e-01
7.806244995996798608e-02,8.026614270280930443e-10,3.138459526662690791e-01
7.886309047237791137e-02,7.068479871629189103e-10,3.138459526662690791e-01
7.966373098478783665e-02,6.222324055603051523e-10,3.138459526662690791e-01
8.046437149719777582e-02,5.475353856689784642e-10,3.138459526662690791e-01
8.126501200960770110e-02,4.816202346952668174e-10,3.138459526662690791e-01
8.206565252201762639e-02,4.234773876005548817e-10,3.138459526662690791e-01
8.286629303442755168e-02,3.722105618971267021e-10,3.138459526662690791e-01
8.366693354683747696e-02,3.270243769273489969e-10,3.138459526662690791e-01
8.446757405924741613e-02,2.872132876586296124e-10,3.138459526662690791e-01
8.526821457165734142e-02,2.521516978339105996e-10,3.138459526662690791e-01
8.606885508406726670e-02,2.212851307222598207e-10,3.138459526662690791e-01
8.686949559647719199e-02,1.941223478434691319e-10,3.138459526662690791e-01
8.767013610888711728e-02,1.702283170096137201e-10,3.138459526662690791e-01
8.847077662129704256e-02,1.492179409415065401e-10,3.138459526662690791e-01
8.927141713370698173e-02,1.307504666752103555e-10,3.138459526662690791e-01
9.007205764611690701e-02,1.145245040619095813e-10,3.138459526662690791e-01
9.087269815852683230e-02,1.002735889637219946e-10,3.138459526662690791e-01
9.167333867093675759e-02,8.776223333224303098e-11,3.138459526662690791e-01
9.247397918334668288e-02,7.678241029274300631e-11,3.138459526662690791e-01
9.327461969575662204e-02,6.715042770583795011e-11,3.138459526662690791e-01
9.407526020816654733e-02,5.870414849610528670e-11,3.138459526662690791e-01
9.487590072057647261e-02,5.130052037375155889e-11,3.138459526662690791e-01
9.567654123298639790e-02,4.481338147727461691e-11,3.138459526662690791e-01
9.647718174539632319e-02,3.913151197391319723e-11,3.138459526662690791e-01
9.727782225780626235e-02,3.415690480846964278e-11,3.138459526662690791e-01
9.807846277021618764e-02,2.980323162436359776e-11,3.138459526662690791e-01
9.887910328262611293e-02,2.599448242483997681e-11,3.138459526662690791e-01
9.967974379503603821e-02,2.266375982546649821e-11,3.138459526662690791e-01
1.004803843074459635e-01,1.975221079712341112e-11,3.138459526662690791e-01
1.012810248198559027e-01,1.720808063495965916e-11,3.138459526662690791e-01
1.020816653322658280e-01,1.498587553429280650e-11,3.138459526662690791e-01
1.028823058446757532e-01,1.304562162830990792e-11,3.138459526662690791e-01
1.036829463570856785e-01,1.135220966187726422e-11,3.138459526662690791e-01
1.044835868694956038e-01,9.874815656420603416e-12,3.138459526662690791e-01
1.052842273819055430e-01,8.586388976762031972e-12,3.138459526662690791e-01
1.060848678943154683e-01,7.463200154700363390e-12,3.138459526662690791e-01
1.068855084067253935e-01,6.484441667488930984e-12,3.138459526662690791e-01
1.076861489191353188e-01,5.631875622514570584e-12,3.138459526662690791e-01
1.084867894315452441e-01,4.889522971752307617e-12,3.138459526662690791e-01
1.092874299439551833e-01,4.243389479346808124e-12,3.138459526662690791e-01
1.100880704563651086e-01,3.681224200513394353e-12,3.138459526662690791e-01
1.108887109687750339e-01,3.192306706658531572e-12,3.138459526662690791e-01
1.116893514811849591e-01,2.767259716299971506e-12,3.138459526662690791e-01
1.124899919935948844e-01,2.397884169520183971e-12,3.138459526662690791e-01
1.132906325060048236e-01,2.077014120246128609e-12,3.138459526662690791e-01
1.140912730184147489e-01,1.798389120043863626e-12,3.138459526662690791e-01
1.148919135308246742e-01,1.556542033325001662e-12,3.138459526662690791e-01
1.156925540432345995e-01,1.346700460445794259e-12,3.138459526662690791e-01
1.164931945556445247e-01,1.164700155339077614e-12,3.138459526662690791e-01
1.172938350680544639e-01,1.006909010911720361e-12,3.138459526662690791e-01
1.180944755804643892e-01,8.701603510320713924e-13,3.138459526662690791e-01
1.188951160928743145e-01,7.516944148158458313e-13,3.138459526662690791e-01
1.196957566052842398e-01,6.491070491463563340e-13,3.138459526662690791e-01
1.204963971176941651e-01,5.603047407700564559e-13,3.138459526662690791e-01
1.212970376301040903e-01,4.834652215290540515e-13,3.138459526662690791e-01
1.220976781425140295e-01,4.170029707929515196e-13,3.138459526662690791e-01
1.228983186549239548e-01,3.595390192378093592e-13,3.138459526662690791e-01
1.236989591673338801e-01,3.098745289559303500e-13,3.138459526662690791e-01
1.244995996797438054e-01,2.669676875051581662e-13,3.138459526662690791e-01
1.253002401921537168e-01,2.299135088460583204e-13,3.138459526662690791e-01
1.261008807045636559e-01,1.979261829945817828e-13,3.138459526662690791e-01
1.269015212169735674e-01,1.703236593697484505e-13,3.138459526662690791e-01
1.277021617293835065e-01,1.465141868948594154e-13,3.138459526662690791e-01
1.285028022417934457e-01,1.259845674962822923e-13,3.138459526662690791e-01
1.293034427542033571e-01,1.082899092531311221e-13,3.138459526662690791e-01
1.301040832666132963e-01,9.304469154248776259e-14,3.138459526662690791e-01
1.309047237790232077e-01,7.991497750525742386e-14,3.138459526662690791e-01
1.317053642914331468e-01,6.861162938915952463e-14,3.138459526662690791e-01
1.325060048038430860e-01,5.888440012805216879e-14,3.138459526662690791e-01
1.333066453162529974e-01,5.051679017510584637e-14,3.138459526662690791e-01
1.341072858286629366e-01,4.332157237327276733e-14,3.138459526662690791e-01
1.349079263410728480e-01,3.713689974305234234e-14,3.138459526662690791e-01
1.357085668534827871e-01,3.182292169229528202e-14,3.138459526662690791e-01
1.365092073658927263e-01,2.725884348049498692e-14,3.138459526662690791e-01
1.373098478783026377e-01,2.334037195522162722e-14,3.138459526662690791e-01
1.381104883907125769e-01,1.997749775772156748e-14,3.138459526662690791e-01
1.389111289031224883e-01,1.709257048891796593e-14,3.138459526662690791e-01
1.397117694155324275e-01,1.461862884269672029e-14,3.138459526662690791e-01
1.405124099279423666e-01,1.249795254455978625e-14,3.138459526662690791e-01
1.413130504403522780e-01,1.068080716344656467e-14,3.138459526662690791e-01
1.421136909527622172e-01,9.124356565964742621e-15,3.138459526662690791e-01
1.429143314651721286e-01,7.791721019919889735e-15,3.138459526662690791e-01
1.437149719775820678e-01,6.651161784730516695e-15,3.138459526662690791e-01
1.445156124899920069e-01,5.675375500058447057e-15,3.138459526662690791e-01
1.453162530024019183e-01,4.840883844823000105e-15,3.138459526662690791e-01
1.461168935148118575e-01,4.127505825403990513e-15,3.138459526662690791e-01
1.469175340272217689e-01,3.517901698333337594e-15,3.138459526662690791e-01
1.477181745396317081e-01,2.997178969032012163e-15,3.138459526662690791e-01
1.485188150520416472e-01,2.552552160449958804e-15,3.138459526662690791e-01
1.493194555644515586e-01,2.173049136877088841e-15,3.138459526662690791e-01
1.501200960768614978e-01,1.849257718950669859e-15,3.138459526662690791e-01
1.509207365892714092e-01,1.573107153744803730e-15,3.138459526662690791e-01
1.517213771016813484e-01,1.337679724347677039e-15,3.138459526662690791e-01
1.525220176140912876e-01,1.137048410148072049e-15,3.138459526662690791e-01
1.533226581265011990e-01,9.661370541056548771e-16,3.138459526662690791e-01
1.541232986389111381e-01,8.205999670192873617e-16,3.138459526662690791e-01
1.549239391513210495e-01,6.967183103822515423e-16,3.138459526662690791e-01
1.557245796637309887e-01,5.913109568165389613e-16,3.138459526662690791e-01
1.565252201761409279e-01,5.016578373034854257e-16,3.138459526662690791e-01
1.573258606885508393e-01,4.254340535798617364e-16,3.138459526662690791e-01
1.581265012009607784e-01,3.606532674820884758e-16,3.138459526662690791e-01
1.589271417133706898e-01,3.056190813500866209e-16,3.138459526662690791e-01
1.597277822257806290e-01,2.588832989082695832e-16,3.138459526662690791e-01
1.605284227381905682e-01,2.192101078654887205e-16,3.138459526662690791e-01
1.613290632506004796e-01,1.855453569047617009e-16,3.138459526662690791e-01
1.621297037630104187e-01,1.569902134567492652e-16,3.138459526662690791e-01
1.629303442754203302e-01,1.327785870093758663e-16,3.138459526662690791e-01
1.637309847878302693e-01,1.122577877377210919e-16,3.138459526662690791e-01
1.645316253002402085e-01,9.487196371655248773e-17,3.138459526662690791e-01
1.653322658126501199e-01,8.014792344384449757e-17,3.138459526662690791e-01
1.661329063250600591e-01,6.768300519759599824e-17,3.138459526662690791e-01
1.669335468374699705e-01,5.713470203401399104e-17,3.138459526662690791e-01
1.677341873498799096e-01,4.821179202340963102e-17,3.138459526662690791e-01
1.685348278622898488e-01,4.066675848826955456e-17,3.138459526662690791e-01
1.693354683746997602e-01,3.428931531683472764e-17,3.138459526662690791e-01
1.701361088871096994e-01,2.890087853500069423e-17,3.138459526662690791e-01
1.709367493995196108e-01,2.434984780137760079e-17,3.138459526662690791e-01
1.717373899119295499e-01,2.050758084032213306e-17,3.138459526662690791e-01
1.725380304243394614e-01,1.726496047469770576e-17,3.138459526662690791e-01
1.733386709367494005e-01,1.452946823525881982e-17,3.138459526662690791e-01
1.741393114491593397e-01,1.222269082815759901e-17,3.138459526662690791e-01
1.749399519615692511e-01,1.027819631381249516e-17,3.138459526662690791e-01
1.757405924739791903e-01,8.639725929330747805e-18,3.138459526662690791e-01
1.765412329863891017e-01,7.259655280190198975e-18,3.138459526662690791e-01
1.773418734987990408e-01,6.097685314032674174e-18,3.138459526662690791e-01
1.781425140112089800e-01,5.119729224740682837e-18,3.138459526662690791e-01
1.789431545236188914e-01,4.296966351777570048e-18,3.138459526662690791e-01
1.797437950360288306e-01,3.605038353049047083e-18,3.138459526662690791e-01
1.805444355484387420e-01,3.023366538367165147e-18,3.138459526662690791e-01
1.813450760608486811e-01,2.534572340336629244e-18,3.138459526662690791e-01
1.821457165732586203e-01,2.123985543641733715e-18,3.138459526662690791e-01
1.829463570856685317e-01,1.779227155567028668e-18,3.138459526662690791e-01
1.837469975980784709e-01,1.489855734558863697e-18,3.138459526662690791e-01
1.845476381104883823e-01,1.247067646542488917e-18,3.138459526662690791e-01
1.853482786228983215e-01,1.043443130780929010e-18,3.138459526662690791e-01
1.861489191353082606e-01,8.727312628621568710e-19,3.138459526662690791e-01
1.869495596477181720e-01,7.296679316150736793e-19,3.138459526662690791e-01
1.877502001601281112e-01,6.098218248593143015e-19,3.138459526662690791e-01
1.885508406725380226e-01,5.094641677509146353e-19,3.138459526662690791e-01
1.893514811849479618e-01,4.254585958405324941e-19,3.138459526662690791e-01
1.901521216973579009e-01,3.551680888841404228e-19,3.138459526662690791e-01
1.909527622097678123e-01,2.963763547047337826e-19,3.138459526662690791e-01
1.917534027221777515e-01,2.472214467905481590e-19,3.138459526662690791e-01
1.925540432345876629e-01,2.061397349233255549e-19,3.138459526662690791e-01
1.933546837469976021e-01,1.718186335962521728e-19,3.138459526662690791e-01
1.941553242594075412e-01,1.431567356918559437e-19,3.138459526662690791e-01
1.949559647718174527e-01,1.192302051597212948e-19,3.138459526662690791e-01
1.957566052842273918e-01,9.926445765798467671e-20,3.138459526662690791e-01
1.965572457966373032e-01,8.261030690964698411e-20,3.138459526662690791e-01
1.973578863090472424e-01,6.872388080888540653e-20,3.138459526662690791e-01
1.981585268214571816e-01,5.714971845087505764e-20,3.138459526662690791e-01
1.989591673338670930e-01,4.750655011482898744e-20,3.138459526662690791e-01
1.997598078462770321e-01,3.947533924510762929e-20,3.138459526662690791e-01
2.005604483586869435e-01,3.278923072986918571e-20,3.138459526662690791e-01
2.013610888710968827e-01,2.722510504291962261e-20,3.138459526662690791e-01
2.021617293835068219e-01,2.259648460092762684e-20,3.138459526662690791e-01
2.029623698959167333e-01,1.874757827908277559e-20,3.138459526662690791e-01
2.037630104083266724e-01,1.554828351581258825e-20,3.138459526662690791e-01
2.045636509207365838e-01,1.288999375013764084e-20,3.138459526662690791e-01
2.053642914331465230e-01,1.068208286289913688e-20,3.138459526662690791e-01
2.061649319455564622e-01,8.848958506029760538e-21,3.138459526662690791e-01
2.069655724579663736e-01,7.327593271622726943e-21,3.138459526662690791e-01
2.077662129703763128e-01,6.065457058080961858e-21,3.138459526662690791e-01
2.085668534827862242e-01,5.018786144080916753e-21,3.138459526662690791e-01
2.093674939951961633e-01,4.151134730165271955e-21,3.138459526662690791e-01
2.101681345076061025e-01,3.432163347188675868e-21,3.138459526662690791e-01
2.109687750200160139e-01,2.836625810276659405e-21,3.138459526662690791e-01
2.117694155324259531e-01,2.343522527879314992e-21,3.138459526662690791e-01
2.125700560448358645e-01,1.935393136911398113e-21,3.138459526662690791e-01
2.133706965572458036e-01,1.597725778328705510e-21,3.138459526662690791e-01
2.141713370696557428e-01,1.318463980894551084e-21,3.138459526662690791e-01
2.149719775820656542e-01,1.087595192629816693e-21,3.138459526662690791e-01
2.157726180944755934e-01,8.968075810241624460e-22,3.138459526662690791e-01
2.165732586068855048e-01,7.392038918041319593e-22,3.138459526662690791e-01
2.173738991192954439e-01,6.090629771582693582e-22,3.138459526662690791e-01
2.181745396317053831e-01,5.016411328779426492e-22,3.138459526662690791e-01
2.189751801441152945e-01,4.130066663349166536e-22,3.138459526662690791e-01
2.197758206565252337e-01,3.399021927456866128e-22,3.138459526662690791e-01
2.205764611689351451e-01,2.796300587764384456e-22,3.138459526662690791e-01
2.213771016813450843e-01,2.299570480248887347e-22,3.138459526662690791e-01
2.221777421937550234e-01,1.890351556896596345e-22,3.138459526662690791e-01
2.229783827061649348e-01,1.553357495103982600e-22,3.138459526662690791e-01
2.237790232185748740e-01,1.275948774101335173e-22,3.138459526662690791e-01
2.245796637309847854e-01,1.047678531378015583e-22,3.138459526662690791e-01
2.253803042433947246e-01,8.599156131135270070e-23,3.138459526662690791e-01
2.261809447558046637e-01,7.055318244659409875e-23,3.138459526662690791e-01
2.269815852682145751e-01,5.786425509276071574e-23,3.138459526662690791e-01
2.277822257806245143e-01,4.743917302402013064e-23,3.138459526662690791e-01
2.285828662930344257e-01,3.887736638123035133e-23,3.138459526662690791e-01
2.293835068054443649e-01,3.184854160547125451e-23,3.138459526662690791e-01
2.301841473178543040e-01,2.608046004954352291e-23,3.138459526662690791e-01
2.309847878302642155e-01,2.134882272793035358e-23,3.138459526662690791e-01
2.317854283426741546e-01,1.746890164431546112e-23,3.138459526662690791e-01
2.325860688550840660e-01,1.428861892564405833e-23,3.138459526662690791e-01
2.333867093674940052e-01,1.168282560726669726e-23,3.138459526662690791e-01
2.341873498799039444e-01,9.548574040018426624e-24,3.138459526662690791e-01
2.349879903923138558e-01,7.801212936207422942e-24,3.138459526662690791e-01
2.357886309047237949e-01,6.371163215102555412e-24,3.138459526662690791e-01
2.365892714171337063e-01,5.201257033531092056e-24,3.138459526662690791e-01
2.373899119295436455e-01,4.244542515260236224e-24,3.138459526662690791e-01
2.381905524419535847e-01,3.462473409792793401e-24,3.138459526662690791e-01
2.389911929543634961e-01,2.823416789293469090e-24,3.138459526662690791e-01
2.397918334667734352e-01,2.301423408840023206e-24,3.138459526662690791e-01
2.405924739791833467e-01,1.875214907912516069e-24,3.138459526662690791e-01
2.413931144915932858e-01,1.527349951525454400e-24,3.138459526662690791e-01
2.421937550040031972e-01,1.243537973802681526e-24,3.138459526662690791e-01
2.429943955164131364e-01,1.012074624994979317e-24,3.138459526662690791e-01
2.437950360288230756e-01,8.233775262657330254e-25,3.138459526662690791e-01
2.445956765412329870e-01,6.696046641709427890e-25,3.138459526662690791e-01
2.453963170536429261e-01,5.443408409663842449e-25,3.138459526662690791e-01
2.461969575660528375e-01,4.423401476686022288e-25,3.138459526662690791e-01
2.469975980784627767e-01,3.593145355485224126e-25,3.138459526662690791e-01
2.477982385908727159e-01,2.917603043202288045e-25,3.138459526662690791e-01
2.485988791032826273e-01,2.368157646833600644e-25,3.138459526662690791e-01
2.493995196156925664e-01,1.921445213381015709e-25,3.138459526662690791e-01
2.502001601281024779e-01,1.558398034539410865e-25,3.138459526662690791e-01
2.510008006405124448e-01,1.263460787614017299e-25,3.138459526662690791e-01
2.518014411529223562e-01,1.023948547178139675e-25,3.138459526662690791e-01
2.526020816653322676e-01,8.295212023025252976e-26,3.138459526662690791e-01
2.534027221777421790e-01,6.717533461358584099e-26,3.138459526662690791e-01
2.542033626901521459e-01,5.437824371251537285e-26,3.138459526662690791e-01
2.550040032025620573e-01,4.400211039723782660e-26,3.138459526662690791e-01
2.558046437149719687e-01,3.559219950738365901e-26,3.138459526662690791e-01
2.566052842273819357e-01,2.877856531776273440e-26,3.138459526662690791e-01
2.574059247397918471e-01,2.326036062148565096e-26,3.138459526662690791e-01
2.582065652522017585e-01,1.879302708622854339e-26,3.138459526662690791e-01
2.590072057646117254e-01,1.517784201534057372e-26,3.138459526662690791e-01
2.598078462770216368e-01,1.225339147420572985e-26,3.138459526662690791e-01
2.606084867894315482e-01,9.888617583095251626e-27,3.138459526662690791e-01
2.614091273018414596e-01,7.977151647325679593e-27,3.138459526662690791e-01
2.622097678142514265e-01,6.432697179740551108e-27,3.138459526662690791e-01
2.630104083266613380e-01,5.185269816813542333e-27,3.138459526662690791e-01
2.638110488390712494e-01,4.178136323828963026e-27,3.138459526662690791e-01
2.646116893514812163e-01,3.365323713944723282e-27,3.138459526662690791e-01
2.654123298638911277e-01,2.709593111745653298e-27,3.138459526662690791e-01
2.662129703763010391e-01,2.180792312566727939e-27,3.138459526662690791e-01
2.670136108887110060e-01,1.754516795718339958e-27,3.138459526662690791e-01
2.678142514011209174e-01,1.411021876464426260e-27,3.138459526662690791e-01
2.686148919135308288e-01,1.134339248583760862e-27,3.138459526662690791e-01
2.694155324259407402e-01,9.115598037695967613e-28,3.138459526662690791e-01
2.702161729383507072e-01,7.322516665028042046e-28,3.138459526662690791e-01
2.710168134507606186e-01,5.879881408539241176e-28,3.138459526662690791e-01
2.718174539631705300e-01,4.719649646149506429e-28,3.138459526662690791e-01
2.726180944755804969e-01,3.786900993725531857e-28,3.138459526662690791e-01
2.734187349879904083e-01,3.037324108187500109e-28,3.138459526662690791e-01
2.742193755004003197e-01,2.435181412923911584e-28,3.138459526662690791e-01
2.750200160128102311e-01,1.951661522744390231e-28,3.138459526662690791e-01
2.758206565252201981e-01,1.563546050559653871e-28,3.138459526662690791e-01
2.766212970376301095e-01,1.252131239851979371e-28,3.138459526662690791e-01
2.774219375500400209e-01,1.002356065520547776e-28,3.138459526662690791e-01
2.782225780624499878e-01,8.020975545550075871e-29,3.138459526662690791e-01
2.790232185748598992e-01,6.416014840924362641e-29,3.138459526662690791e-01
2.798238590872698106e-01,5.130226335939219460e-29,3.138459526662690791e-01
2.806244995996797775e-01,4.100536578378998902e-29,3.138459526662690791e-01
2.814251401120896889e-01,3.276256183318958889e-29,3.138459526662690791e-01
2.822257806244996003e-01,2.616664339485967201e-29,3.138459526662690791e-01
2.830264211369095118e-01,2.089061268146384892e-29,3.138459526662690791e-01
2.838270616493194787e-01,1.667198606113621006e-29,3.138459526662690791e-01
2.846277021617293901e-01,1.330014882137483430e-29,3.138459526662690791e-01
2.854283426741393015e-01,1.060617193481162772e-29,3.138459526662690791e-01
2.862289831865492684e-01,8.454614786556292537e-30,3.138459526662690791e-01
2.870296236989591798e-01,6.736929208095990571e-30,3.138459526662690791e-01
2.878302642113690912e-01,5.366154110917698707e-30,3.138459526662690791e-01
2.886309047237790582e-01,4.272649856261290500e-30,3.138459526662690791e-01
2.894315452361889696e-01,3.400669940396708277e-30,3.138459526662690791e-01
2.902321857485988810e-01,2.705606773138127215e-30,3.138459526662690791e-01
2.910328262610087924e-01,2.151779980752271317e-30,3.138459526662690791e-01
2.918334667734187593e-01,1.710661146681909898e-30,3.138459526662690791e-01
2.926341072858286707e-01,1.359449394491840781e-30,3.138459526662690791e-01
2.934347477982385821e-01,1.079928768561428765e-30,3.138459526662690791e-01
2.942353883106485490e-01,8.575518623868095484e-31,3.138459526662690791e-01
2.950360288230584604e-01,6.807052019625945463e-31,3.138459526662690791e-01
2.958366693354683719e-01,5.401208407304518384e-31,3.138459526662690791e-01
2.966373098478783388e-01,4.284056266012235140e-31,3.138459526662690791e-01
2.974379503602882502e-01,3.396648984385409388e-31,3.138459526662690791e-01
2.982385908726981616e-01,2.692014407539775569e-31,3.138459526662690791e-01
2.990392313851080730e-01,2.132740170208912311e-31,3.138459526662690791e-01
2.998398718975180399e-01,1.689031964798595647e-31,3.138459526662690791e-01
3.006405124099279513e-01,1.337154697376764915e-31,3.138459526662690791e-01
3.014411529223378627e-01,1.058192765894901153e-31,3.138459526662690791e-01
3.022417934347478297e-01,8.370790614345497417e-32,3.138459526662690791e-01
3.030424339471577411e-01,6.618416038436347792e-32,3.138459526662690791e-01
3.038430744595676525e-01,5.230095375336053611e-32,3.138459526662690791e-01
3.046437149719776194e-01,4.131197268134739673e-32,3.138459526662690791e-01
3.054443554843875308e-01,3.262815549043226158e-32,3.138459526662690791e-01
3.062449959967974422e-01,2.577893083588152598e-32,3.138459526662690791e-01
3.070456365092073536e-01,2.038041113332146783e-32,3.138459526662690791e-01
3.078462770216173205e-01,1.611410168270098813e-32,3.138459526662690791e-01
3.086469175340272320e-01,1.271800271163252059e-32,3.138459526662690791e-01
3.094475580464371434e-01,9.987889623802582287e-33,3.138459526662690791e-01
3.102481985588471103e-01,7.782353388577369451e-33,3.138459526662690791e-01
