x, u, time
1.625000000000000056e-01,3.206806060469001728e-16,1.294999999999912887e+00
1.675000000000000100e-01,1.387559538298690846e-16,1.294999999999912887e+00
1.725000000000000144e-01,5.963568332014929276e-17,1.294999999999912887e+00
1.775000000000000189e-01,2.547801762795486842e-17,1.294999999999912887e+00
1.824999999999999956e-01,1.084763834210624929e-17,1.294999999999912887e+00
1.875000000000000000e-01,4.609692041773899927e-18,1.294999999999912887e+00
1.925000000000000044e-01,1.950540546162591350e-18,1.294999999999912887e+00
1.975000000000000089e-01,8.181058042496100697e-19,1.294999999999912887e+00
2.025000000000000133e-01,3.398927756111631980e-19,1.294999999999912887e+00
2.075000000000000178e-01,1.408297779384359776e-19,1.294999999999912887e+00
2.124999999999999944e-01,5.865832531421229161e-20,1.294999999999912887e+00
2.174999999999999989e-01,2.447767122278316695e-20,1.294999999999912887e+00
2.225000000000000033e-01,1.006958843722323814e-20,1.294999999999912887e+00
2.275000000000000078e-01,4.052686470186352840e-21,1.294999999999912887e+00
2.325000000000000122e-01,1.630505272953244022e-21,1.294999999999912887e+00
2.375000000000000167e-01,6.592218191579490510e-22,1.294999999999912887e+00
2.424999999999999933e-01,2.497882447857045336e-22,1.294999999999912887e+00
2.474999999999999978e-01,1.035506546024086692e-22,1.294999999999912887e+00
2.525000000000000022e-01,8.350477520834173531e-23,1.294999999999912887e+00
2.575000000000000067e-01,8.362889461353534345e-23,1.294999999999912887e+00
2.625000000000000111e-01,8.721918134491690101e-23,1.294999999999912887e+00
2.675000000000000155e-01,2.610663034138239878e-22,1.294999999999912887e+00
2.725000000000000200e-01,5.822265793403306377e-22,1.294999999999912887e+00
2.775000000000000244e-01,6.384575082966859215e-22,1.294999999999912887e+00
2.825000000000000289e-01,9.784223823913193625e-22,1.294999999999912887e+00
2.875000000000000333e-01,4.157071243996857586e-21,1.294999999999912887e+00
2.924999999999999822e-01,6.902144387027140001e-21,1.294999999999912887e+00
2.974999999999999867e-01,7.148056958393975620e-21,1.294999999999912887e+00
3.024999999999999911e-01,1.859962577182239568e-20,1.294999999999912887e+00
3.074999999999999956e-01,5.996887896798645669e-20,1.294999999999912887e+00
3.125000000000000000e-01,8.019549559991037848e-20,1.294999999999912887e+00
3.175000000000000044e-01,8.596222564042165590e-20,1.294999999999912887e+00
3.225000000000000089e-01,3.243174695983998970e-19,1.294999999999912887e+00
3.275000000000000133e-01,7.934871130321260936e-19,1.294999999999912887e+00
3.325000000000000178e-01,9.122846887040070588e-19,1.294999999999912887e+00
3.375000000000000222e-01,1.147161194083319398e-18,1.294999999999912887e+00
3.425000000000000266e-01,5.095320265862953467e-18,1.294999999999912887e+00
3.475000000000000311e-01,9.811407239496427947e-18,1.294999999999912887e+00
3.525000000000000355e-01,1.031058353785456214e-17,1.294999999999912887e+00
3.574999999999999845e-01,1.842055438576320680e-17,1.294999999999912887e+00
3.624999999999999889e-01,7.142782656037631832e-17,1.294999999999912887e+00
3.674999999999999933e-01,1.145125809544627673e-16,1.294999999999912887e+00
3.724999999999999978e-01,1.181683147034750871e-16,1.294999999999912887e+00
3.775000000000000022e-01,2.817664325999093743e-16,1.294999999999912887e+00
3.825000000000000067e-01,9.047195356540892671e-16,1.294999999999912887e+00
3.875000000000000111e-01,1.275169708209168229e-15,1.294999999999912887e+00
3.925000000000000155e-01,1.323751030353357104e-15,1.294999999999912887e+00
3.975000000000000200e-01,3.740935318907794917e-15,1.294999999999912887e+00
4.025000000000000244e-01,1.041603948543638093e-14,1.294999999999912887e+00
4.075000000000000289e-01,1.353629895218473497e-14,1.294999999999912887e+00
4.125000000000000333e-01,1.426252888090806060e-14,1.294999999999912887e+00
4.175000000000000377e-01,4.448267285914485442e-14,1.294999999999912887e+00
4.224999999999999867e-01,1.091558186395313731e-13,1.294999999999912887e+00
4.274999999999999911e-01,1.312547126507796324e-13,1.294999999999912887e+00
4.324999999999999956e-01,1.457687544434848817e-13,1.294999999999912887e+00
4.375000000000000000e-01,4.895833433132944098e-13,1.294999999999912887e+00
4.425000000000000044e-01,1.020017205738157492e-12,1.294999999999912887e+00
4.475000000000000089e-01,1.144643187973768584e-12,1.294999999999912887e+00
4.525000000000000133e-01,1.392960414281275681e-12,1.294999999999912887e+00
4.575000000000000178e-01,4.558743402012637831e-12,1.294999999999912887e+00
4.625000000000000222e-01,8.838470668592520426e-12,1.294999999999912887e+00
4.675000000000000266e-01,9.953845160074903217e-12,1.294999999999912887e+00
4.725000000000000311e-01,1.128914937605978624e-11,1.294999999999912887e+00
4.775000000000000355e-01,3.555369846775431080e-11,1.294999999999912887e+00
4.824999999999999845e-01,7.406870926326070579e-11,1.294999999999912887e+00
4.874999999999999889e-01,8.746316623888671685e-11,1.294999999999912887e+00
4.924999999999999933e-01,9.314902200979185430e-11,1.294999999999912887e+00
4.974999999999999978e-01,2.801274138797345173e-10,1.294999999999912887e+00
5.024999999999999467e-01,6.190039243863034774e-10,1.294999999999912887e+00
5.074999999999999512e-01,7.244414364817441564e-10,1.294999999999912887e+00
5.124999999999999556e-01,8.611377953837498548e-10,1.294999999999912887e+00
5.174999999999999600e-01,2.250158547561423543e-09,1.294999999999912887e+00
5.224999999999999645e-01,5.362319478161677019e-09,1.294999999999912887e+00
5.274999999999999689e-01,8.858352479814795093e-09,1.294999999999912887e+00
5.324999999999999734e-01,1.246139651730801040e-08,1.294999999999912887e+00
5.374999999999999778e-01,2.113953459111589485e-08,1.294999999999912887e+00
5.424999999999999822e-01,4.292765850691282546e-08,1.294999999999912887e+00
5.474999999999999867e-01,8.065921488871204042e-08,1.294999999999912887e+00
5.524999999999999911e-01,1.325818927979997130e-07,1.294999999999912887e+00
5.574999999999999956e-01,2.120310609579799768e-07,1.294999999999912887e+00
5.625000000000000000e-01,3.664572809372651903e-07,1.294999999999912887e+00
5.675000000000000044e-01,6.642036255705827272e-07,1.294999999999912887e+00
5.725000000000000089e-01,1.163377472080675409e-06,1.294999999999912887e+00
5.775000000000000133e-01,1.934567998977463139e-06,1.294999999999912887e+00
5.824999999999999067e-01,3.175119236847153014e-06,1.294999999999912887e+00
5.874999999999999112e-01,5.328466130778664317e-06,1.294999999999912887e+00
5.924999999999999156e-01,9.082290090054346166e-06,1.294999999999912887e+00
5.974999999999999201e-01,1.530191767335879556e-05,1.294999999999912887e+00
6.024999999999999245e-01,2.518965215135862036e-05,1.294999999999912887e+00
6.074999999999999289e-01,4.088543264260775329e-05,1.294999999999912887e+00
6.124999999999999334e-01,6.630244552931617466e-05,1.294999999999912887e+00
6.174999999999999378e-01,1.077431666769692524e-04,1.294999999999912887e+00
6.224999999999999423e-01,1.742709386446715883e-04,1.294999999999912887e+00
6.274999999999999467e-01,2.786101094379148839e-04,1.294999999999912887e+00
6.324999999999999512e-01,4.395512108338669598e-04,1.294999999999912887e+00
6.374999999999999556e-01,6.860363858695664452e-04,1.294999999999912887e+00
6.424999999999999600e-01,1.062152707205987583e-03,1.294999999999912887e+00
6.474999999999999645e-01,1.632291964595682099e-03,1.294999999999912887e+00
6.524999999999999689e-01,2.486555177088472894e-03,1.294999999999912887e+00
6.574999999999999734e-01,3.746790097508642062e-03,1.294999999999912887e+00
6.624999999999999778e-01,5.573108080423669689e-03,1.294999999999912887e+00
6.674999999999999822e-01,8.170797740044500115e-03,1.294999999999912887e+00
6.724999999999999867e-01,1.179909944102027798e-02,1.294999999999912887e+00
6.774999999999999911e-01,1.678391250361568540e-02,1.294999999999912887e+00
6.824999999999999956e-01,2.353258875742144512e-02,1.294999999999912887e+00
6.875000000000000000e-01,3.254187895977229961e-02,1.294999999999912887e+00
6.925000000000000044e-01,4.438799369680233170e-02,1.294999999999912887e+00
6.975000000000000089e-01,5.969727726318685423e-02,1.294999999999912887e+00
7.025000000000000133e-01,7.911118135222854064e-02,1.294999999999912887e+00
7.074999999999999067e-01,1.032628746401974829e-01,1.294999999999912887e+00
7.124999999999999112e-01,1.327648179969367626e-01,1.294999999999912887e+00
7.174999999999999156e-01,1.681810063159176749e-01,1.294999999999912887e+00
7.224999999999999201e-01,2.099545607871001196e-01,1.294999999999912887e+00
7.274999999999999245e-01,2.582951462957782107e-01,1.294999999999912887e+00
7.324999999999999289e-01,3.130756813549323558e-01,1.294999999999912887e+00
7.374999999999999334e-01,3.737959189038150831e-01,1.294999999999912887e+00
7.424999999999999378e-01,4.396209328783474701e-01,1.294999999999912887e+00
7.474999999999999423e-01,5.094338839542084107e-01,1.294999999999912887e+00
7.524999999999999467e-01,5.818249631144732925e-01,1.294999999999912887e+00
7.574999999999999512e-01,6.550045651093646670e-01,1.294999999999912887e+00
7.624999999999999556e-01,7.267296555661895141e-01,1.294999999999912887e+00
7.674999999999999600e-01,7.943722382252235148e-01,1.294999999999912887e+00
7.724999999999999645e-01,8.551839183293220570e-01,1.294999999999912887e+00
7.774999999999999689e-01,9.066682807351464923e-01,1.294999999999912887e+00
7.824999999999999734e-01,9.468796721170336106e-01,1.294999999999912887e+00
7.874999999999999778e-01,9.745077124475084451e-01,1.294999999999912887e+00
7.924999999999999822e-01,9.887563348469595725e-01,1.294999999999912887e+00
7.974999999999999867e-01,9.891671155926996528e-01,1.294999999999912887e+00
8.024999999999999911e-01,9.755583944364807358e-01,1.294999999999912887e+00
8.074999999999999956e-01,9.481416195918467293e-01,1.294999999999912887e+00
8.125000000000000000e-01,9.077258617523693562e-01,1.294999999999912887e+00
8.175000000000000044e-01,8.558462317322180768e-01,1.294999999999912887e+00
8.225000000000000089e-01,7.946999987175711322e-01,1.294999999999912887e+00
8.275000000000000133e-01,7.268973421441232707e-01,1.294999999999912887e+00
8.325000000000000178e-01,6.551369748600175402e-01,1.294999999999912887e+00
8.374999999999999112e-01,5.819356347277609975e-01,1.294999999999912887e+00
8.424999999999999156e-01,5.094805744549864013e-01,1.294999999999912887e+00
8.474999999999999201e-01,4.395927789873771419e-01,1.294999999999912887e+00
8.524999999999999245e-01,3.737421446764207511e-01,1.294999999999912887e+00
8.574999999999999289e-01,3.130616796916914635e-01,1.294999999999912887e+00
8.624999999999999334e-01,2.583438213512344594e-01,1.294999999999912887e+00
8.674999999999999378e-01,2.100337580937843007e-01,1.294999999999912887e+00
8.724999999999999423e-01,1.682426282676871832e-01,1.294999999999912887e+00
8.774999999999999467e-01,1.327909625771971358e-01,1.294999999999912887e+00
8.824999999999999512e-01,1.032754656082087857e-01,1.294999999999912887e+00
8.874999999999999556e-01,7.914316692198788972e-02,1.294999999999912887e+00
8.924999999999999600e-01,5.975876896722130682e-02,1.294999999999912887e+00
8.974999999999999645e-01,4.445840404410916769e-02,1.294999999999912887e+00
9.024999999999999689e-01,3.258953937634351955e-02,1.294999999999912887e+00
9.074999999999999734e-01,2.353949374986533463e-02,1.294999999999912887e+00
9.124999999999999778e-01,1.675477593887142111e-02,1.294999999999912887e+00
9.174999999999999822e-01,1.175243868767018689e-02,1.294999999999912887e+00
9.224999999999999867e-01,8.124287161890101153e-03,1.294999999999912887e+00
9.274999999999999911e-01,5.535157491301114993e-03,1.294999999999912887e+00
9.324999999999999956e-01,3.716970941158400342e-03,1.294999999999912887e+00
9.375000000000000000e-01,2.460383425731907207e-03,1.294999999999912887e+00
9.425000000000000044e-01,1.605548759910686071e-03,1.294999999999912887e+00
9.475000000000000089e-01,1.033025609368416102e-03,1.294999999999912887e+00
9.525000000000000133e-01,6.554329209723139911e-04,1.294999999999912887e+00
9.575000000000000178e-01,4.101428664423323279e-04,1.294999999999912887e+00
9.624999999999999112e-01,2.531681436696250377e-04,1.294999999999912887e+00
9.674999999999999156e-01,1.541671343166521233e-04,1.294999999999912887e+00
9.724999999999999201e-01,9.266461907947853708e-05,1.294999999999912887e+00
9.774999999999999245e-01,5.492175997223994915e-05,1.294999999999912887e+00
9.824999999999999289e-01,3.225992542090653570e-05,1.294999999999912887e+00
9.874999999999999334e-01,1.843216080475967421e-05,1.294999999999912887e+00
9.924999999999999378e-01,1.102048416663576698e-05,1.294999999999912887e+00
9.975000000000000533e-01,4.902179310508270549e-06,1.294999999999912887e+00
