x, u, time
4.874999999999999889e-01,4.671702424027752473e-17,1.424999999999898570e+00
4.924999999999999933e-01,4.814933928139425095e-17,1.424999999999898570e+00
4.974999999999999978e-01,1.064956891788011145e-16,1.424999999999898570e+00
5.024999999999999467e-01,3.620974417033182528e-16,1.424999999999898570e+00
5.074999999999999512e-01,5.309605586909542065e-16,1.424999999999898570e+00
5.124999999999999556e-01,5.485867216612613964e-16,1.424999999999898570e+00
5.174999999999999600e-01,1.429368547009124653e-15,1.424999999999898570e+00
5.224999999999999645e-01,4.198170906969294194e-15,1.424999999999898570e+00
5.274999999999999689e-01,5.699509161198042612e-15,1.424999999999898570e+00
5.324999999999999734e-01,5.919484926200060567e-15,1.424999999999898570e+00
5.374999999999999778e-01,1.626671513585463166e-14,1.424999999999898570e+00
5.424999999999999822e-01,4.418223841962135163e-14,1.424999999999898570e+00
5.474999999999999867e-01,5.908369153565942259e-14,1.424999999999898570e+00
5.524999999999999911e-01,6.100541912073663335e-14,1.424999999999898570e+00
5.574999999999999956e-01,1.544785169220941642e-13,1.424999999999898570e+00
5.625000000000000000e-01,4.251573420688685560e-13,1.424999999999898570e+00
5.675000000000000044e-01,5.847306069996303299e-13,1.424999999999898570e+00
5.725000000000000089e-01,5.998938757374467600e-13,1.424999999999898570e+00
5.775000000000000133e-01,1.333262954436287767e-12,1.424999999999898570e+00
5.824999999999999067e-01,3.742300733641695539e-12,1.424999999999898570e+00
5.874999999999999112e-01,5.330619099507405509e-12,1.424999999999898570e+00
5.924999999999999156e-01,5.455901969404341397e-12,1.424999999999898570e+00
5.974999999999999201e-01,1.055150173476367342e-11,1.424999999999898570e+00
6.024999999999999245e-01,2.995021648481858901e-11,1.424999999999898570e+00
6.074999999999999289e-01,4.638829785830302465e-11,1.424999999999898570e+00
6.124999999999999334e-01,4.809015461702436337e-11,1.424999999999898570e+00
6.174999999999999378e-01,6.865881236514585118e-11,1.424999999999898570e+00
6.224999999999999423e-01,2.184792988941047456e-10,1.424999999999898570e+00
6.274999999999999467e-01,4.133237699115438053e-10,1.424999999999898570e+00
6.324999999999999512e-01,4.784965927330349987e-10,1.424999999999898570e+00
6.374999999999999556e-01,5.033012133890744876e-10,1.424999999999898570e+00
6.424999999999999600e-01,1.460886238371945299e-09,1.424999999999898570e+00
6.474999999999999645e-01,3.661318946783779094e-09,1.424999999999898570e+00
6.524999999999999689e-01,4.937653633281063230e-09,1.424999999999898570e+00
6.574999999999999734e-01,5.448234526113855055e-09,1.424999999999898570e+00
6.624999999999999778e-01,1.060122852642814278e-08,1.424999999999898570e+00
6.674999999999999822e-01,2.630617428506839245e-08,1.424999999999898570e+00
6.724999999999999867e-01,5.085716360483912827e-08,1.424999999999898570e+00
6.774999999999999911e-01,7.823648317831450907e-08,1.424999999999898570e+00
6.824999999999999956e-01,1.173500922390873891e-07,1.424999999999898570e+00
6.875000000000000000e-01,2.055106418376831207e-07,1.424999999999898570e+00
6.925000000000000044e-01,3.910641610756504336e-07,1.424999999999898570e+00
6.975000000000000089e-01,7.023641582581693353e-07,1.424999999999898570e+00
7.025000000000000133e-01,1.162955241472811754e-06,1.424999999999898570e+00
7.074999999999999067e-01,1.880792630956646217e-06,1.424999999999898570e+00
7.124999999999999112e-01,3.142743578896422484e-06,1.424999999999898570e+00
7.174999999999999156e-01,5.412682271058881103e-06,1.424999999999898570e+00
7.224999999999999201e-01,9.258243262664096865e-06,1.424999999999898570e+00
7.274999999999999245e-01,1.540686105450074237e-05,1.424999999999898570e+00
7.324999999999999289e-01,2.511492845425890999e-05,1.424999999999898570e+00
7.374999999999999334e-01,4.077178069699904499e-05,1.424999999999898570e+00
7.424999999999999378e-01,6.644716648273078178e-05,1.424999999999898570e+00
7.474999999999999423e-01,1.082623348566328882e-04,1.424999999999898570e+00
7.524999999999999467e-01,1.749316809438113704e-04,1.424999999999898570e+00
7.574999999999999512e-01,2.790919322416785214e-04,1.424999999999898570e+00
7.624999999999999556e-01,4.398112020823742932e-04,1.424999999999898570e+00
7.674999999999999600e-01,6.862534683908169675e-04,1.424999999999898570e+00
7.724999999999999645e-01,1.062334835438338149e-03,1.424999999999898570e+00
7.774999999999999689e-01,1.632252810747042036e-03,1.424999999999898570e+00
7.824999999999999734e-01,2.486503233493441746e-03,1.424999999999898570e+00
7.874999999999999778e-01,3.747588501769366989e-03,1.424999999999898570e+00
7.924999999999999822e-01,5.575188213736823398e-03,1.424999999999898570e+00
7.974999999999999867e-01,8.172554251063718703e-03,1.424999999999898570e+00
8.024999999999999911e-01,1.179725790829229404e-02,1.424999999999898570e+00
8.074999999999999956e-01,1.677687821026521003e-02,1.424999999999898570e+00
8.125000000000000000e-01,2.352371454450434204e-02,1.424999999999898570e+00
8.175000000000000044e-01,3.253784677074111203e-02,1.424999999999898570e+00
8.225000000000000089e-01,4.439189734565914675e-02,1.424999999999898570e+00
8.275000000000000133e-01,5.970312577341598675e-02,1.424999999999898570e+00
8.325000000000000178e-01,7.910769484680305053e-02,1.424999999999898570e+00
8.374999999999999112e-01,1.032456277954335588e-01,1.424999999999898570e+00
8.424999999999999156e-01,1.327448125617616270e-01,1.424999999999898570e+00
8.474999999999999201e-01,1.681778886497204695e-01,1.424999999999898570e+00
8.524999999999999245e-01,2.099773378148372116e-01,1.424999999999898570e+00
8.574999999999999289e-01,2.583288851023395893e-01,1.424999999999898570e+00
8.624999999999999334e-01,3.130910275253829811e-01,1.424999999999898570e+00
8.674999999999999378e-01,3.737769598850270159e-01,1.424999999999898570e+00
8.724999999999999423e-01,4.395856957125554576e-01,1.424999999999898570e+00
8.774999999999999467e-01,5.094240600670451036e-01,1.424999999999898570e+00
8.824999999999999512e-01,5.818691365050846498e-01,1.424999999999898570e+00
8.874999999999999556e-01,6.550868991252276619e-01,1.424999999999898570e+00
8.924999999999999600e-01,7.267955134988368648e-01,1.424999999999898570e+00
8.974999999999999645e-01,7.943701332621592170e-01,1.424999999999898570e+00
9.024999999999999689e-01,8.551097285640376633e-01,1.424999999999898570e+00
9.074999999999999734e-01,9.065716998332808974e-01,1.424999999999898570e+00
9.124999999999999778e-01,9.468275266698945591e-01,1.424999999999898570e+00
9.174999999999999822e-01,9.745302776874433803e-01,1.424999999999898570e+00
9.224999999999999867e-01,9.888287074982528013e-01,1.424999999999898570e+00
9.274999999999999911e-01,9.892237243301164051e-01,1.424999999999898570e+00
9.324999999999999956e-01,9.755583434219733396e-01,1.424999999999898570e+00
9.375000000000000000e-01,9.480689022506817443e-01,1.424999999999898570e+00
9.425000000000000044e-01,9.076523190571336164e-01,1.424999999999898570e+00
9.475000000000000089e-01,8.557650257781833636e-01,1.424999999999898570e+00
9.525000000000000133e-01,7.947494366447931391e-01,1.424999999999898570e+00
9.575000000000000178e-01,7.268444265522152614e-01,1.424999999999898570e+00
9.624999999999999112e-01,6.553764942124691295e-01,1.424999999999898570e+00
9.674999999999999156e-01,5.816130322903421135e-01,1.424999999999898570e+00
9.724999999999999201e-01,5.101759779054108046e-01,1.424999999999898570e+00
9.774999999999999245e-01,4.382780182723058360e-01,1.424999999999898570e+00
9.824999999999999289e-01,3.762196317810537760e-01,1.424999999999898570e+00
9.874999999999999334e-01,3.083394819231550232e-01,1.424999999999898570e+00
9.924999999999999378e-01,2.669037708147120602e-01,1.424999999999898570e+00
9.975000000000000533e-01,1.903350900291239656e-01,1.424999999999898570e+00
