x, u, time
1.004803843074459635e-01,3.891586058570899088e-12,3.045510868295404072e-01
1.012810248198559027e-01,3.375236680277956119e-12,3.045510868295404072e-01
1.020816653322658280e-01,2.926272688132500088e-12,3.045510868295404072e-01
1.028823058446757532e-01,2.536052994027825850e-12,3.045510868295404072e-01
1.036829463570856785e-01,2.197024114259817276e-12,3.045510868295404072e-01
1.044835868694956038e-01,1.902585978450113762e-12,3.045510868295404072e-01
1.052842273819055430e-01,1.646973945061182905e-12,3.045510868295404072e-01
1.060848678943154683e-01,1.425155110863116362e-12,3.045510868295404072e-01
1.068855084067253935e-01,1.232737221836952890e-12,3.045510868295404072e-01
1.076861489191353188e-01,1.065888688478220909e-12,3.045510868295404072e-01
1.084867894315452441e-01,9.212683819749224751e-13,3.045510868295404072e-01
1.092874299439551833e-01,7.959640416700634222e-13,3.045510868295404072e-01
1.100880704563651086e-01,6.874382607247166760e-13,3.045510868295404072e-01
1.108887109687750339e-01,5.934811378880695446e-13,3.045510868295404072e-01
1.116893514811849591e-01,5.121687904699123556e-13,3.045510868295404072e-01
1.124899919935948844e-01,4.418270185268973043e-13,3.045510868295404072e-01
1.132906325060048236e-01,3.809994942826107142e-13,3.045510868295404072e-01
1.140912730184147489e-01,3.284199251208543845e-13,3.045510868295404072e-01
1.148919135308246742e-01,2.829877042086687275e-13,3.045510868295404072e-01
1.156925540432345995e-01,2.437466208881741504e-13,3.045510868295404072e-01
1.164931945556445247e-01,2.098662542874909272e-13,3.045510868295404072e-01
1.172938350680544639e-01,1.806257189087347036e-13,3.045510868295404072e-01
1.180944755804643892e-01,1.553994709391794046e-13,3.045510868295404072e-01
1.188951160928743145e-01,1.336449193078904203e-13,3.045510868295404072e-01
1.196957566052842398e-01,1.148916166154743169e-13,3.045510868295404072e-01
1.204963971176941651e-01,9.873183247911036445e-14,3.045510868295404072e-01
1.212970376301040903e-01,8.481233598556059163e-14,3.045510868295404072e-01
1.220976781425140295e-01,7.282723521001295128e-14,3.045510868295404072e-01
1.228983186549239548e-01,6.251174047446573597e-14,3.045510868295404072e-01
1.236989591673338801e-01,5.363673448382487745e-14,3.045510868295404072e-01
1.244995996797438054e-01,4.600404695513719940e-14,3.045510868295404072e-01
1.253002401921537168e-01,3.944234407926647407e-14,3.045510868295404072e-01
1.261008807045636559e-01,3.380355433218371295e-14,3.045510868295404072e-01
1.269015212169735674e-01,2.895976196798957288e-14,3.045510868295404072e-01
1.277021617293835065e-01,2.480050814021630477e-14,3.045510868295404072e-01
1.285028022417934457e-01,2.123044715507897188e-14,3.045510868295404072e-01
1.293034427542033571e-01,1.816731198698210789e-14,3.045510868295404072e-01
1.301040832666132963e-01,1.554014899456736193e-14,3.045510868295404072e-01
1.309047237790232077e-01,1.328778686374947983e-14,3.045510868295404072e-01
1.317053642914331468e-01,1.135750925967368489e-14,3.045510868295404072e-01
1.325060048038430860e-01,9.703904569242450300e-15,3.045510868295404072e-01
1.333066453162529974e-01,8.287869527549370858e-15,3.045510868295404072e-01
1.341072858286629366e-01,7.075746504942503565e-15,3.045510868295404072e-01
1.349079263410728480e-01,6.038576839088458777e-15,3.045510868295404072e-01
1.357085668534827871e-01,5.151454874621080554e-15,3.045510868295404072e-01
1.365092073658927263e-01,4.392969362423200235e-15,3.045510868295404072e-01
1.373098478783026377e-01,3.744720607137187216e-15,3.045510868295404072e-01
1.381104883907125769e-01,3.190903266577844524e-15,3.045510868295404072e-01
1.389111289031224883e-01,2.717946027982170564e-15,3.045510868295404072e-01
1.397117694155324275e-01,2.314200537743662880e-15,3.045510868295404072e-01
1.405124099279423666e-01,1.969672964747939786e-15,3.045510868295404072e-01
1.413130504403522780e-01,1.675792451335853422e-15,3.045510868295404072e-01
1.421136909527622172e-01,1.425211466655133591e-15,3.045510868295404072e-01
1.429143314651721286e-01,1.211633739078706551e-15,3.045510868295404072e-01
1.437149719775820678e-01,1.029666020043371526e-15,3.045510868295404072e-01
1.445156124899920069e-01,8.746904321082035943e-16,3.045510868295404072e-01
1.453162530024019183e-01,7.427545888832384608e-16,3.045510868295404072e-01
1.461168935148118575e-01,6.304770521621282905e-16,3.045510868295404072e-01
1.469175340272217689e-01,5.349660194776175119e-16,3.045510868295404072e-01
1.477181745396317081e-01,4.537494198225498150e-16,3.045510868295404072e-01
1.485188150520416472e-01,3.847148420663871806e-16,3.045510868295404072e-01
1.493194555644515586e-01,3.260579345565985850e-16,3.045510868295404072e-01
1.501200960768614978e-01,2.762380998094559978e-16,3.045510868295404072e-01
1.509207365892714092e-01,2.339404688024433009e-16,3.045510868295404072e-01
1.517213771016813484e-01,1.980432784371165504e-16,3.045510868295404072e-01
1.525220176140912876e-01,1.675898960853842747e-16,3.045510868295404072e-01
1.533226581265011990e-01,1.417648392350541540e-16,3.045510868295404072e-01
1.541232986389111381e-01,1.198732282644109247e-16,3.045510868295404072e-01
1.549239391513210495e-01,1.013231881720424929e-16,3.045510868295404072e-01
1.557245796637309887e-01,8.561078229601780837e-17,3.045510868295404072e-01
1.565252201761409279e-01,7.230711909094420329e-17,3.045510868295404072e-01
1.573258606885508393e-01,6.104732312233478638e-17,3.045510868295404072e-01
1.581265012009607784e-01,5.152110465324828347e-17,3.045510868295404072e-01
1.589271417133706898e-01,4.346469946539924391e-17,3.045510868295404072e-01
1.597277822257806290e-01,3.665398268057817378e-17,3.045510868295404072e-01
1.605284227381905682e-01,3.089858802569787689e-17,3.045510868295404072e-01
1.613290632506004796e-01,2.603688782115000425e-17,3.045510868295404072e-01
1.621297037630104187e-01,2.193170949128754530e-17,3.045510868295404072e-01
1.629303442754203302e-01,1.846668205167501466e-17,3.045510868295404072e-01
1.637309847878302693e-01,1.554312121308436432e-17,3.045510868295404072e-01
1.645316253002402085e-01,1.307737479702959361e-17,3.045510868295404072e-01
1.653322658126501199e-01,1.099856137586087947e-17,3.045510868295404072e-01
1.661329063250600591e-01,9.246644686241986619e-18,3.045510868295404072e-01
1.669335468374699705e-01,7.770794637790894261e-18,3.045510868295404072e-01
1.677341873498799096e-01,6.527992838394567977e-18,3.045510868295404072e-01
1.685348278622898488e-01,5.481846647936085506e-18,3.045510868295404072e-01
1.693354683746997602e-01,4.601580994133166981e-18,3.045510868295404072e-01
1.701361088871096994e-01,3.861181659716204418e-18,3.045510868295404072e-01
1.709367493995196108e-01,3.238667584281191940e-18,3.045510868295404072e-01
1.717373899119295499e-01,2.715473007334515158e-18,3.045510868295404072e-01
1.725380304243394614e-01,2.275923089229425844e-18,3.045510868295404072e-01
1.733386709367494005e-01,1.906789050975491535e-18,3.045510868295404072e-01
1.741393114491593397e-01,1.596910930012402021e-18,3.045510868295404072e-01
1.749399519615692511e-01,1.336877806629876980e-18,3.045510868295404072e-01
1.757405924739791903e-01,1.118756857471238198e-18,3.045510868295404072e-01
1.765412329863891017e-01,9.358638751629817047e-19,3.045510868295404072e-01
1.773418734987990408e-01,7.825689880670936754e-19,3.045510868295404072e-01
1.781425140112089800e-01,6.541322485060940830e-19,3.045510868295404072e-01
1.789431545236188914e-01,5.465645547714964019e-19,3.045510868295404072e-01
1.797437950360288306e-01,4.565100517022998017e-19,3.045510868295404072e-01
1.805444355484387420e-01,3.811467336795339575e-19,3.045510868295404072e-01
1.813450760608486811e-01,3.181024671507449588e-19,3.045510868295404072e-01
1.821457165732586203e-01,2.653840698038224084e-19,3.045510868295404072e-01
1.829463570856685317e-01,2.213174409787464848e-19,3.045510868295404072e-01
1.837469975980784709e-01,1.844970420182539348e-19,3.045510868295404072e-01
1.845476381104883823e-01,1.537432838663100412e-19,3.045510868295404072e-01
1.853482786228983215e-01,1.280665990403498458e-19,3.045510868295404072e-01
1.861489191353082606e-01,1.066371618675070465e-19,3.045510868295404072e-01
1.869495596477181720e-01,8.875937948761528015e-20,3.045510868295404072e-01
1.877502001601281112e-01,7.385041077230617338e-20,3.045510868295404072e-01
1.885508406725380226e-01,6.142208456161453542e-20,3.045510868295404072e-01
1.893514811849479618e-01,5.106568552461132665e-20,3.045510868295404072e-01
1.901521216973579009e-01,4.243915810703046107e-20,3.045510868295404072e-01
1.909527622097678123e-01,3.525634865138225465e-20,3.045510868295404072e-01
1.917534027221777515e-01,2.927796475042723483e-20,3.045510868295404072e-01
1.925540432345876629e-01,2.430398082989489224e-20,3.045510868295404072e-01
1.933546837469976021e-01,2.016726121857497032e-20,3.045510868295404072e-01
1.941553242594075412e-01,1.672820771701113942e-20,3.045510868295404072e-01
1.949559647718174527e-01,1.387026890947897149e-20,3.045510868295404072e-01
1.957566052842273918e-01,1.149617401895236530e-20,3.045510868295404072e-01
1.965572457966373032e-01,9.524775696006505167e-21,3.045510868295404072e-01
1.973578863090472424e-01,7.888404367079858411e-21,3.045510868295404072e-01
1.981585268214571816e-01,6.530652160499208007e-21,3.045510868295404072e-01
1.989591673338670930e-01,5.404517417391763174e-21,3.045510868295404072e-01
1.997598078462770321e-01,4.470851749890796196e-21,3.045510868295404072e-01
2.005604483586869435e-01,3.697060845292701091e-21,3.045510868295404072e-01
2.013610888710968827e-01,3.056017998442302191e-21,3.045510868295404072e-01
2.021617293835068219e-01,2.525155911277445705e-21,3.045510868295404072e-01
2.029623698959167333e-01,2.085707819203336766e-21,3.045510868295404072e-01
2.037630104083266724e-01,1.722073650476469281e-21,3.045510868295404072e-01
2.045636509207365838e-01,1.421290833828441346e-21,3.045510868295404072e-01
2.053642914331465230e-01,1.172592656791248902e-21,3.045510868295404072e-01
2.061649319455564622e-01,9.670398403362715285e-22,3.045510868295404072e-01
2.069655724579663736e-01,7.972133170705635705e-22,3.045510868295404072e-01
2.077662129703763128e-01,6.569581500677016061e-22,3.045510868295404072e-01
2.085668534827862242e-01,5.411701662903939565e-22,3.045510868295404072e-01
2.093674939951961633e-01,4.456182521333796168e-22,3.045510868295404072e-01
2.101681345076061025e-01,3.667964107450126437e-22,3.045510868295404072e-01
2.109687750200160139e-01,3.018006467619325772e-22,3.045510868295404072e-01
2.117694155324259531e-01,2.482265536484694922e-22,3.045510868295404072e-01
2.125700560448358645e-01,2.040841570107228243e-22,3.045510868295404072e-01
2.133706965572458036e-01,1.677271351346675363e-22,3.045510868295404072e-01
2.141713370696557428e-01,1.377940133155457638e-22,3.045510868295404072e-01
2.149719775820656542e-01,1.131593262205197903e-22,3.045510868295404072e-01
2.157726180944755934e-01,9.289307510023847122e-23,3.045510868295404072e-01
2.165732586068855048e-01,7.622708467715863291e-23,3.045510868295404072e-01
2.173738991192954439e-01,6.252709684196805987e-23,3.045510868295404072e-01
2.181745396317053831e-01,5.126963231736139860e-23,3.045510868295404072e-01
2.189751801441152945e-01,4.202281343857316650e-23,3.045510868295404072e-01
2.197758206565252337e-01,3.443047638542378650e-23,3.045510868295404072e-01
2.205764611689351451e-01,2.819901396896528986e-23,3.045510868295404072e-01
2.213771016813450843e-01,2.308648410463659701e-23,3.045510868295404072e-01
2.221777421937550234e-01,1.889359747417870714e-23,3.045510868295404072e-01
2.229783827061649348e-01,1.545626317040780111e-23,3.045510868295404072e-01
2.237790232185748740e-01,1.263942549193288026e-23,3.045510868295404072e-01
2.245796637309847854e-01,1.033197031588951669e-23,3.045510868295404072e-01
2.253803042433947246e-01,8.442517136922276602e-24,3.045510868295404072e-01
2.261809447558046637e-01,6.895944183184619563e-24,3.045510868295404072e-01
2.269815852682145751e-01,5.630520060610582027e-24,3.045510868295404072e-01
2.277822257806245143e-01,4.595537016765157472e-24,3.045510868295404072e-01
2.285828662930344257e-01,3.749358891237493434e-24,3.045510868295404072e-01
2.293835068054443649e-01,3.057811745031504365e-24,3.045510868295404072e-01
2.301841473178543040e-01,2.492857549083183241e-24,3.045510868295404072e-01
2.309847878302642155e-01,2.031501589084958778e-24,3.045510868295404072e-01
2.317854283426741546e-01,1.654892766254013655e-24,3.045510868295404072e-01
2.325860688550840660e-01,1.347583038135369495e-24,3.045510868295404072e-01
2.333867093674940052e-01,1.096918096956797258e-24,3.045510868295404072e-01
2.341873498799039444e-01,8.925362310187633035e-25,3.045510868295404072e-01
2.349879903923138558e-01,7.259563281334761067e-25,3.045510868295404072e-01
2.357886309047237949e-01,5.902393014554300682e-25,3.045510868295404072e-01
2.365892714171337063e-01,4.797099654007700558e-25,3.045510868295404072e-01
2.373899119295436455e-01,3.897286609737879649e-25,3.045510868295404072e-01
2.381905524419535847e-01,3.165038072983802738e-25,3.045510868295404072e-01
2.389911929543634961e-01,2.569381072259316104e-25,3.045510868295404072e-01
2.397918334667734352e-01,2.085024157705521059e-25,3.045510868295404072e-01
2.405924739791833467e-01,1.691323374320724747e-25,3.045510868295404072e-01
2.413931144915932858e-01,1.371434908649033500e-25,3.045510868295404072e-01
2.421937550040031972e-01,1.111620988750359302e-25,3.045510868295404072e-01
2.429943955164131364e-01,9.006815491861379549e-26,3.045510868295404072e-01
2.437950360288230756e-01,7.294890611091818163e-26,3.045510868295404072e-01
2.445956765412329870e-01,5.906079542453568619e-26,3.045510868295404072e-01
2.453963170536429261e-01,4.779833730965429777e-26,3.045510868295404072e-01
2.461969575660528375e-01,3.866867385379422561e-26,3.045510868295404072e-01
2.469975980784627767e-01,3.127078310096153401e-26,3.045510868295404072e-01
2.477982385908727159e-01,2.527849577214922435e-26,3.045510868295404072e-01
2.485988791032826273e-01,2.042662839154589897e-26,3.045510868295404072e-01
2.493995196156925664e-01,1.649966552209475774e-26,3.045510868295404072e-01
2.502001601281024779e-01,1.332252623363821671e-26,3.045510868295404072e-01
2.510008006405124448e-01,1.075303401236672877e-26,3.045510868295404072e-01
2.518014411529223562e-01,8.675778324945650870e-27,3.045510868295404072e-01
2.526020816653322676e-01,6.997112655732352631e-27,3.045510868295404072e-01
2.534027221777421790e-01,5.641080249693948020e-27,3.045510868295404072e-01
2.542033626901521459e-01,4.546096835896692165e-27,3.045510868295404072e-01
2.550040032025620573e-01,3.662250773876288696e-27,3.045510868295404072e-01
2.558046437149719687e-01,2.949106589588940417e-27,3.045510868295404072e-01
2.566052842273819357e-01,2.373918762015847134e-27,3.045510868295404072e-01
2.574059247397918471e-01,1.910179718608969797e-27,3.045510868295404072e-01
2.582065652522017585e-01,1.536439981916262662e-27,3.045510868295404072e-01
2.590072057646117254e-01,1.235349842958011935e-27,3.045510868295404072e-01
2.598078462770216368e-01,9.928812806901862982e-28,3.045510868295404072e-01
2.606084867894315482e-01,7.976964798765325003e-28,3.045510868295404072e-01
2.614091273018414596e-01,6.406355325480253918e-28,3.045510868295404072e-01
2.622097678142514265e-01,5.143009956724798587e-28,3.045510868295404072e-01
2.630104083266613380e-01,4.127211284616744052e-28,3.045510868295404072e-01
2.638110488390712494e-01,3.310770179475592550e-28,3.045510868295404072e-01
2.646116893514812163e-01,2.654815611325278252e-28,3.045510868295404072e-01
2.654123298638911277e-01,2.128005208181906926e-28,3.045510868295404072e-01
2.662129703763010391e-01,1.705077039588574634e-28,3.045510868295404072e-01
2.670136108887110060e-01,1.365678027991809022e-28,3.045510868295404072e-01
2.678142514011209174e-01,1.093416528678923292e-28,3.045510868295404072e-01
2.686148919135308288e-01,8.750964937252834061e-29,3.045510868295404072e-01
2.694155324259407402e-01,7.000986654741946147e-29,3.045510868295404072e-01
2.702161729383507072e-01,5.598807724133445483e-29,3.045510868295404072e-01
2.710168134507606186e-01,4.475740039649911512e-29,3.045510868295404072e-01
2.718174539631705300e-01,3.576573482814083128e-29,3.045510868295404072e-01
2.726180944755804969e-01,2.856948742072789988e-29,3.045510868295404072e-01
2.734187349879904083e-01,2.281238764340320372e-29,3.045510868295404072e-01
2.742193755004003197e-01,1.820841048828086996e-29,3.045510868295404072e-01
2.750200160128102311e-01,1.452801660276702632e-29,3.045510868295404072e-01
2.758206565252201981e-01,1.158706969730891648e-29,3.045510868295404072e-01
2.766212970376301095e-01,9.237913900918061111e-30,3.045510868295404072e-01
2.774219375500400209e-01,7.362192998517738087e-30,3.045510868295404072e-01
2.782225780624499878e-01,5.865073811074565178e-30,3.045510868295404072e-01
2.790232185748598992e-01,4.670600972167576007e-30,3.045510868295404072e-01
2.798238590872698106e-01,3.717962956619033939e-30,3.045510868295404072e-01
2.806244995996797775e-01,2.958491798187141845e-30,3.045510868295404072e-01
2.814251401120896889e-01,2.353253364702181305e-30,3.045510868295404072e-01
2.822257806244996003e-01,1.871112819298549909e-30,3.045510868295404072e-01
2.830264211369095118e-01,1.487182212955702767e-30,3.045510868295404072e-01
2.838270616493194787e-01,1.181575115080226294e-30,3.045510868295404072e-01
2.846277021617293901e-01,9.384077603062762698e-31,3.045510868295404072e-01
2.854283426741393015e-01,7.449981270798748546e-31,3.045510868295404072e-01
2.862289831865492684e-01,5.912241254200152959e-31,3.045510868295404072e-01
2.870296236989591798e-01,4.690098576705619971e-31,3.045510868295404072e-01
2.878302642113690912e-01,3.719148746976209556e-31,3.045510868295404072e-01
2.886309047237790582e-01,2.948058218083341396e-31,3.045510868295404072e-01
2.894315452361889696e-01,2.335934552605578532e-31,3.045510868295404072e-01
2.902321857485988810e-01,1.850213432707675151e-31,3.045510868295404072e-01
2.910328262610087924e-01,1.464959101688447386e-31,3.045510868295404072e-01
2.918334667734187593e-01,1.159505094429610783e-31,3.045510868295404072e-01
2.926341072858286707e-01,9.173821539203815262e-32,3.045510868295404072e-01
2.934347477982385821e-01,7.254853385409371145e-32,3.045510868295404072e-01
2.942353883106485490e-01,5.734259289464130287e-32,3.045510868295404072e-01
2.950360288230584604e-01,4.530077088628195544e-32,3.045510868295404072e-01
2.958366693354683719e-01,3.577749534929507738e-32,3.045510868295404072e-01
2.966373098478783388e-01,2.826059252559643863e-32,3.045510868295404072e-01
2.974379503602882502e-01,2.233614036581736239e-32,3.045510868295404072e-01
2.982385908726981616e-01,1.766229073244395172e-32,3.045510868295404072e-01
2.990392313851080730e-01,1.395521112927710523e-32,3.045510868295404072e-01
2.998398718975180399e-01,1.098692497975376299e-32,3.045510868295404072e-01
3.006405124099279513e-01,8.590151720630581632e-33,3.045510868295404072e-01
3.014411529223378627e-01,6.662111093722259031e-33,3.045510868295404072e-01
3.022417934347478297e-01,5.159885718297777561e-33,3.045510868295404072e-01
3.030424339471577411e-01,4.084470878428536216e-33,3.045510868295404072e-01
3.038430744595676525e-01,3.456905564487512689e-33,3.045510868295404072e-01
3.046437149719776194e-01,3.294593213746696263e-33,3.045510868295404072e-01
3.054443554843875308e-01,3.596599256140951425e-33,3.045510868295404072e-01
3.062449959967974422e-01,4.343082106333888052e-33,3.045510868295404072e-01
3.070456365092073536e-01,5.508096706172803094e-33,3.045510868295404072e-01
3.078462770216173205e-01,7.079888888691241409e-33,3.045510868295404072e-01
3.086469175340272320e-01,9.080882039079393541e-33,3.045510868295404072e-01
3.094475580464371434e-01,1.158137853369438959e-32,3.045510868295404072e-01
3.102481985588471103e-01,1.470517989828721421e-32,3.045510868295404072e-01
