x, u, time
3.775000000000000022e-01,1.218437615007250396e-01,7.789999999998402203e+00
3.825000000000000067e-01,9.569114576734595590e-02,7.789999999998402203e+00
3.875000000000000111e-01,7.413399537215856205e-02,7.789999999998402203e+00
3.925000000000000155e-01,5.666072484816484650e-02,7.789999999998402203e+00
3.975000000000000200e-01,4.272834261292297875e-02,7.789999999998402203e+00
4.025000000000000244e-01,3.179624189638311643e-02,7.789999999998402203e+00
4.075000000000000289e-01,2.335208924702365102e-02,7.789999999998402203e+00
4.125000000000000333e-01,1.692924604373063566e-02,7.789999999998402203e+00
4.175000000000000377e-01,1.211678521659259947e-02,7.789999999998402203e+00
4.224999999999999867e-01,8.563531105009920125e-03,7.789999999998402203e+00
4.274999999999999911e-01,5.977446231247620853e-03,7.789999999998402203e+00
4.324999999999999956e-01,4.121633743116742167e-03,7.789999999998402203e+00
4.375000000000000000e-01,2.808218832913150689e-03,7.789999999998402203e+00
4.425000000000000044e-01,1.891256080059863700e-03,7.789999999998402203e+00
4.475000000000000089e-01,1.259546131975060497e-03,7.789999999998402203e+00
4.525000000000000133e-01,8.299262947475247090e-04,7.789999999998402203e+00
4.575000000000000178e-01,5.413275207116117170e-04,7.789999999998402203e+00
4.625000000000000222e-01,3.497067413476969647e-04,7.789999999998402203e+00
4.675000000000000266e-01,2.238571238244549161e-04,7.789999999998402203e+00
4.725000000000000311e-01,1.420408400007892652e-04,7.789999999998402203e+00
4.775000000000000355e-01,8.935697189011805651e-05,7.789999999998402203e+00
4.824999999999999845e-01,5.574022875170649258e-05,7.789999999998402203e+00
4.874999999999999889e-01,3.448020876325284817e-05,7.789999999998402203e+00
4.924999999999999933e-01,2.115410880309243871e-05,7.789999999998402203e+00
4.974999999999999978e-01,1.287591264143686428e-05,7.789999999998402203e+00
5.024999999999999467e-01,7.779477358321399070e-06,7.789999999998402203e+00
5.074999999999999512e-01,4.668939309212352502e-06,7.789999999998402203e+00
5.124999999999999556e-01,2.785391078677729354e-06,7.789999999998402203e+00
5.174999999999999600e-01,1.652488428504978184e-06,7.789999999998402203e+00
5.224999999999999645e-01,9.748290272425696084e-07,7.789999999998402203e+00
5.274999999999999689e-01,5.714141318116330674e-07,7.789999999998402203e+00
5.324999999999999734e-01,3.324712523156323230e-07,7.789999999998402203e+00
5.374999999999999778e-01,1.918640713281801852e-07,7.789999999998402203e+00
5.424999999999999822e-01,1.098383012237217440e-07,7.789999999998402203e+00
5.474999999999999867e-01,6.248606916192024093e-08,7.789999999998402203e+00
5.524999999999999911e-01,3.543621202935824985e-08,7.789999999998402203e+00
5.574999999999999956e-01,2.010153194983093996e-08,7.789999999998402203e+00
5.625000000000000000e-01,1.142408602635930752e-08,7.789999999998402203e+00
5.675000000000000044e-01,6.489799540678530139e-09,7.789999999998402203e+00
5.725000000000000089e-01,3.660636705217762731e-09,7.789999999998402203e+00
5.775000000000000133e-01,2.031625811044348292e-09,7.789999999998402203e+00
5.824999999999999067e-01,1.101368317249501890e-09,7.789999999998402203e+00
5.874999999999999112e-01,5.834420418723085228e-10,7.789999999998402203e+00
5.924999999999999156e-01,3.064000109122956776e-10,7.789999999998402203e+00
5.974999999999999201e-01,1.643867568528885090e-10,7.789999999998402203e+00
6.024999999999999245e-01,9.295432373269268298e-11,7.789999999998402203e+00
6.074999999999999289e-01,5.546445415129113441e-11,7.789999999998402203e+00
6.124999999999999334e-01,3.345776244513476840e-11,7.789999999998402203e+00
6.174999999999999378e-01,1.908095174904835011e-11,7.789999999998402203e+00
6.224999999999999423e-01,9.560418229314521119e-12,7.789999999998402203e+00
6.274999999999999467e-01,3.857852250477501572e-12,7.789999999998402203e+00
6.324999999999999512e-01,1.150741888456235006e-12,7.789999999998402203e+00
6.374999999999999556e-01,4.093314396918525298e-13,7.789999999998402203e+00
6.424999999999999600e-01,3.808047883914964700e-13,7.789999999998402203e+00
6.474999999999999645e-01,3.775053616876259130e-13,7.789999999998402203e+00
6.524999999999999689e-01,3.299307946965698689e-13,7.789999999998402203e+00
6.574999999999999734e-01,2.310347602227503659e-13,7.789999999998402203e+00
6.624999999999999778e-01,1.196630292376364043e-13,7.789999999998402203e+00
6.674999999999999822e-01,3.870801960035353894e-14,7.789999999998402203e+00
6.724999999999999867e-01,6.187903625734450375e-15,7.789999999998402203e+00
6.774999999999999911e-01,3.648223926618045254e-15,7.789999999998402203e+00
6.824999999999999956e-01,3.638062948091061583e-15,7.789999999998402203e+00
6.875000000000000000e-01,3.295216957368009849e-15,7.789999999998402203e+00
6.925000000000000044e-01,2.337481620792132287e-15,7.789999999998402203e+00
6.975000000000000089e-01,1.197197935168894119e-15,7.789999999998402203e+00
7.025000000000000133e-01,3.698070646376402180e-16,7.789999999998402203e+00
7.074999999999999067e-01,5.930906321694229802e-17,7.789999999998402203e+00
7.124999999999999112e-01,4.162578409281739658e-17,7.789999999998402203e+00
7.174999999999999156e-01,4.156895339436048848e-17,7.789999999998402203e+00
7.224999999999999201e-01,4.263661956924146071e-17,7.789999999998402203e+00
7.274999999999999245e-01,4.714088228970277449e-17,7.789999999998402203e+00
7.324999999999999289e-01,5.079589502415630180e-17,7.789999999998402203e+00
7.374999999999999334e-01,5.107527871793877195e-17,7.789999999998402203e+00
7.424999999999999378e-01,5.924465975651496448e-17,7.789999999998402203e+00
7.474999999999999423e-01,1.019443304163708884e-16,7.789999999998402203e+00
7.524999999999999467e-01,1.433051332609416824e-16,7.789999999998402203e+00
7.574999999999999512e-01,1.492509553260538728e-16,7.789999999998402203e+00
7.624999999999999556e-01,1.798808127952490199e-16,7.789999999998402203e+00
7.674999999999999600e-01,4.236372094336391635e-16,7.789999999998402203e+00
7.724999999999999645e-01,7.222061924857065803e-16,7.789999999998402203e+00
7.774999999999999689e-01,8.246538870293631084e-16,7.789999999998402203e+00
7.824999999999999734e-01,8.557670254759260390e-16,7.789999999998402203e+00
7.874999999999999778e-01,1.913973935931197740e-15,7.789999999998402203e+00
7.924999999999999822e-01,3.354285701259667200e-15,7.789999999998402203e+00
7.974999999999999867e-01,4.815977375221489554e-15,7.789999999998402203e+00
8.024999999999999911e-01,4.963422093427316759e-15,7.789999999998402203e+00
8.074999999999999956e-01,8.336747524675456393e-15,7.789999999998402203e+00
8.125000000000000000e-01,1.363211768165446846e-14,7.789999999998402203e+00
8.175000000000000044e-01,2.516078503361705275e-14,7.789999999998402203e+00
8.225000000000000089e-01,2.732711488171052570e-14,7.789999999998402203e+00
8.275000000000000133e-01,4.332883511995442742e-14,7.789999999998402203e+00
8.325000000000000178e-01,5.229021734084329782e-14,7.789999999998402203e+00
8.374999999999999112e-01,1.159425749679321159e-13,7.789999999998402203e+00
8.424999999999999156e-01,1.337472100463218826e-13,7.789999999998402203e+00
8.474999999999999201e-01,2.346653384732835422e-13,7.789999999998402203e+00
8.524999999999999245e-01,2.532050412760594039e-13,7.789999999998402203e+00
8.574999999999999289e-01,4.927323232820605652e-13,7.789999999998402203e+00
8.624999999999999334e-01,5.810138368429246164e-13,7.789999999998402203e+00
8.674999999999999378e-01,1.139643607858944082e-12,7.789999999998402203e+00
8.724999999999999423e-01,1.246523788105658160e-12,7.789999999998402203e+00
8.774999999999999467e-01,2.355351817722242322e-12,7.789999999998402203e+00
8.824999999999999512e-01,2.574350182564816241e-12,7.789999999998402203e+00
8.874999999999999556e-01,5.065415032148590571e-12,7.789999999998402203e+00
8.924999999999999600e-01,5.607997200107873898e-12,7.789999999998402203e+00
8.974999999999999645e-01,1.108412193275276092e-11,7.789999999998402203e+00
9.024999999999999689e-01,1.216154825942759091e-11,7.789999999998402203e+00
9.074999999999999734e-01,2.343846757172804206e-11,7.789999999998402203e+00
9.124999999999999778e-01,2.568694285768344648e-11,7.789999999998402203e+00
9.174999999999999822e-01,5.021458584494932205e-11,7.789999999998402203e+00
9.224999999999999867e-01,5.520614923760095779e-11,7.789999999998402203e+00
9.274999999999999911e-01,1.093342795381659105e-10,7.789999999998402203e+00
9.324999999999999956e-01,1.202854133562271538e-10,7.789999999998402203e+00
9.375000000000000000e-01,2.390277329716700502e-10,7.789999999998402203e+00
9.425000000000000044e-01,2.629522338916177726e-10,7.789999999998402203e+00
9.475000000000000089e-01,5.286048892358487739e-10,7.789999999998402203e+00
9.525000000000000133e-01,5.826626996357367116e-10,7.789999999998402203e+00
9.575000000000000178e-01,1.191472953066243688e-09,7.789999999998402203e+00
9.624999999999999112e-01,1.316046268660808185e-09,7.789999999998402203e+00
9.674999999999999156e-01,2.719747349695911268e-09,7.789999999998402203e+00
9.724999999999999201e-01,3.006428654970054649e-09,7.789999999998402203e+00
9.774999999999999245e-01,6.260203504093100428e-09,7.789999999998402203e+00
9.824999999999999289e-01,6.921514370963346374e-09,7.789999999998402203e+00
9.874999999999999334e-01,1.469200875847377761e-08,7.789999999998402203e+00
9.924999999999999378e-01,1.621392665946729659e-08,7.789999999998402203e+00
9.975000000000000533e-01,3.788566369976189067e-08,7.789999999998402203e+00
