x, u, time
6.525220176140913986e-02,3.883818094923332439e-14,2.444229202443576887e-01
6.605284227381906514e-02,3.328447527974242124e-14,2.444229202443576887e-01
6.685348278622899043e-02,2.851395882447744847e-14,2.444229202443576887e-01
6.765412329863891572e-02,2.441778642686614057e-14,2.444229202443576887e-01
6.845476381104885488e-02,2.090200912089469683e-14,2.444229202443576887e-01
6.925540432345878017e-02,1.788556831803622185e-14,2.444229202443576887e-01
7.005604483586870546e-02,1.529855547480398135e-14,2.444229202443576887e-01
7.085668534827863074e-02,1.308070274061530128e-14,2.444229202443576887e-01
7.165732586068855603e-02,1.118007448219634834e-14,2.444229202443576887e-01
7.245796637309849519e-02,9.551933428701162568e-15,2.444229202443576887e-01
7.325860688550842048e-02,8.157758547961781937e-15,2.444229202443576887e-01
7.405924739791834577e-02,6.964394707791809797e-15,2.444229202443576887e-01
7.485988791032827105e-02,5.943316748955012032e-15,2.444229202443576887e-01
7.566052842273819634e-02,5.069992843953341376e-15,2.444229202443576887e-01
7.646116893514813551e-02,4.323333978404255931e-15,2.444229202443576887e-01
7.726180944755806079e-02,3.685218104795040430e-15,2.444229202443576887e-01
7.806244995996798608e-02,3.140079012888940885e-15,2.444229202443576887e-01
7.886309047237791137e-02,2.674551264303260509e-15,2.444229202443576887e-01
7.966373098478783665e-02,2.277163674735645845e-15,2.444229202443576887e-01
8.046437149719777582e-02,1.938074817010291988e-15,2.444229202443576887e-01
8.126501200960770110e-02,1.648844879990802568e-15,2.444229202443576887e-01
8.206565252201762639e-02,1.402238968632456049e-15,2.444229202443576887e-01
8.286629303442755168e-02,1.192057583188209086e-15,2.444229202443576887e-01
8.366693354683747696e-02,1.012990583255023518e-15,2.444229202443576887e-01
8.446757405924741613e-02,8.604914358114683215e-16,2.444229202443576887e-01
8.526821457165734142e-02,7.306689751633169717e-16,2.444229202443576887e-01
8.606885508406726670e-02,6.201942750952823134e-16,2.444229202443576887e-01
8.686949559647719199e-02,5.262205567945551182e-16,2.444229202443576887e-01
8.767013610888711728e-02,4.463143366162028962e-16,2.444229202443576887e-01
8.847077662129704256e-02,3.783962610504589437e-16,2.444229202443576887e-01
8.927141713370698173e-02,3.206902871694637191e-16,2.444229202443576887e-01
9.007205764611690701e-02,2.716800496024460525e-16,2.444229202443576887e-01
9.087269815852683230e-02,2.300714133983609632e-16,2.444229202443576887e-01
9.167333867093675759e-02,1.947603491965335023e-16,2.444229202443576887e-01
9.247397918334668288e-02,1.648053857377006402e-16,2.444229202443576887e-01
9.327461969575662204e-02,1.394039973480370915e-16,2.444229202443576887e-01
9.407526020816654733e-02,1.178723727389731811e-16,2.444229202443576887e-01
9.487590072057647261e-02,9.962808813214170851e-17,2.444229202443576887e-01
9.567654123298639790e-02,8.417527394750871424e-17,2.444229202443576887e-01
9.647718174539632319e-02,7.109192147910984565e-17,2.444229202443576887e-01
9.727782225780626235e-02,6.001902533951429766e-17,2.444229202443576887e-01
9.807846277021618764e-02,5.065130003434852093e-17,2.444229202443576887e-01
9.887910328262611293e-02,4.272924574600596283e-17,2.444229202443576887e-01
9.967974379503603821e-02,3.603237005415392237e-17,2.444229202443576887e-01
1.004803843074459635e-01,3.037339958767661561e-17,2.444229202443576887e-01
1.012810248198559027e-01,2.559333908441451888e-17,2.444229202443576887e-01
1.020816653322658280e-01,2.155725554807662658e-17,2.444229202443576887e-01
1.028823058446757532e-01,1.815068258330839247e-17,2.444229202443576887e-01
1.036829463570856785e-01,1.527655494736196155e-17,2.444229202443576887e-01
1.044835868694956038e-01,1.285259621512154235e-17,2.444229202443576887e-01
1.052842273819055430e-01,1.080909350314074476e-17,2.444229202443576887e-01
1.060848678943154683e-01,9.087002688283557285e-18,2.444229202443576887e-01
1.068855084067253935e-01,7.636335703914652540e-18,2.444229202443576887e-01
1.076861489191353188e-01,6.414788488222390055e-18,2.444229202443576887e-01
1.084867894315452441e-01,5.386574156491111649e-18,2.444229202443576887e-01
1.092874299439551833e-01,4.521431111143740719e-18,2.444229202443576887e-01
1.100880704563651086e-01,3.793780210180406740e-18,2.444229202443576887e-01
1.108887109687750339e-01,3.182008889703681448e-18,2.444229202443576887e-01
1.116893514811849591e-01,2.667863368700924719e-18,2.444229202443576887e-01
1.124899919935948844e-01,2.235932830922068082e-18,2.444229202443576887e-01
1.132906325060048236e-01,1.873211845635019459e-18,2.444229202443576887e-01
1.140912730184147489e-01,1.568729313132526642e-18,2.444229202443576887e-01
1.148919135308246742e-01,1.313233951008929236e-18,2.444229202443576887e-01
1.156925540432345995e-01,1.098927815466561493e-18,2.444229202443576887e-01
1.164931945556445247e-01,9.192406143758032261e-19,2.444229202443576887e-01
1.172938350680544639e-01,7.686386465273578577e-19,2.444229202443576887e-01
1.180944755804643892e-01,6.424631211166897177e-19,2.444229202443576887e-01
1.188951160928743145e-01,5.367933958444762060e-19,2.444229202443576887e-01
1.196957566052842398e-01,4.483313407066187455e-19,2.444229202443576887e-01
1.204963971176941651e-01,3.743036043891936294e-19,2.444229202443576887e-01
1.212970376301040903e-01,3.123790455792252019e-19,2.444229202443576887e-01
1.220976781425140295e-01,2.605990047858876586e-19,2.444229202443576887e-01
1.228983186549239548e-01,2.173184439997322745e-19,2.444229202443576887e-01
1.236989591673338801e-01,1.811562807370832900e-19,2.444229202443576887e-01
1.244995996797438054e-01,1.509534974525826503e-19,2.444229202443576887e-01
1.253002401921537168e-01,1.257378235644929179e-19,2.444229202443576887e-01
1.261008807045636559e-01,1.046939710723239592e-19,2.444229202443576887e-01
1.269015212169735674e-01,8.713856078005368259e-20,2.444229202443576887e-01
1.277021617293835065e-01,7.249900858929301846e-20,2.444229202443576887e-01
1.285028022417934457e-01,6.029575371121806823e-20,2.444229202443576887e-01
1.293034427542033571e-01,5.012730596300856414e-20,2.444229202443576887e-01
1.301040832666132963e-01,4.165767012094441593e-20,2.444229202443576887e-01
1.309047237790232077e-01,3.460577377781058461e-20,2.444229202443576887e-01
1.317053642914331468e-01,2.873658315348513537e-20,2.444229202443576887e-01
1.325060048038430860e-01,2.385364041567175916e-20,2.444229202443576887e-01
1.333066453162529974e-01,1.979279762829388420e-20,2.444229202443576887e-01
1.341072858286629366e-01,1.641695760300966381e-20,2.444229202443576887e-01
1.349079263410728480e-01,1.361166165823570298e-20,2.444229202443576887e-01
1.357085668534827871e-01,1.128138941751448470e-20,2.444229202443576887e-01
1.365092073658927263e-01,9.346457008139237647e-21,2.444229202443576887e-01
1.373098478783026377e-01,7.740417948795832493e-21,2.444229202443576887e-01
1.381104883907125769e-01,6.407886148452431180e-21,2.444229202443576887e-01
1.389111289031224883e-01,5.302713207918457385e-21,2.444229202443576887e-01
1.397117694155324275e-01,4.386462985157030624e-21,2.444229202443576887e-01
1.405124099279423666e-01,3.627135464791651338e-21,2.444229202443576887e-01
1.413130504403522780e-01,2.998099623322453811e-21,2.444229202443576887e-01
1.421136909527622172e-01,2.477201426292592325e-21,2.444229202443576887e-01
1.429143314651721286e-01,2.046018519901239431e-21,2.444229202443576887e-01
1.437149719775820678e-01,1.689237746354149334e-21,2.444229202443576887e-01
1.445156124899920069e-01,1.394135454062566184e-21,2.444229202443576887e-01
1.453162530024019183e-01,1.150143804357729933e-21,2.444229202443576887e-01
1.461168935148118575e-01,9.484889917817234094e-22,2.444229202443576887e-01
1.469175340272217689e-01,7.818895764231456851e-22,2.444229202443576887e-01
1.477181745396317081e-01,6.443050427345068593e-22,2.444229202443576887e-01
1.485188150520416472e-01,5.307263076498038976e-22,2.444229202443576887e-01
1.493194555644515586e-01,4.370012504195054642e-22,2.444229202443576887e-01
1.501200960768614978e-01,3.596894685529029780e-22,2.444229202443576887e-01
1.509207365892714092e-01,2.959414132938602924e-22,2.444229202443576887e-01
1.517213771016813484e-01,2.433978533810962479e-22,2.444229202443576887e-01
1.525220176140912876e-01,2.001062820719226692e-22,2.444229202443576887e-01
1.533226581265011990e-01,1.644514402566314097e-22,2.444229202443576887e-01
1.541232986389111381e-01,1.350975953924522203e-22,2.444229202443576887e-01
1.549239391513210495e-01,1.109406066027195785e-22,2.444229202443576887e-01
1.557245796637309887e-01,9.106813294378246323e-23,2.444229202443576887e-01
1.565252201761409279e-01,7.472661489659720450e-23,2.444229202443576887e-01
1.573258606885508393e-01,6.129388729111055264e-23,2.444229202443576887e-01
1.581265012009607784e-01,5.025647242289372558e-23,2.444229202443576887e-01
1.589271417133706898e-01,4.119076120250787744e-23,2.444229202443576887e-01
1.597277822257806290e-01,3.374742292985924572e-23,2.444229202443576887e-01
1.605284227381905682e-01,2.763849501939497172e-23,2.444229202443576887e-01
1.613290632506004796e-01,2.262669633025200915e-23,2.444229202443576887e-01
1.621297037630104187e-01,1.851658470512806101e-23,2.444229202443576887e-01
1.629303442754203302e-01,1.514724342715503486e-23,2.444229202443576887e-01
1.637309847878302693e-01,1.238623468681236647e-23,2.444229202443576887e-01
1.645316253002402085e-01,1.012460258571166468e-23,2.444229202443576887e-01
1.653322658126501199e-01,8.272745175214249185e-24,2.444229202443576887e-01
1.661329063250600591e-01,6.757005775994854177e-24,2.444229202443576887e-01
1.669335468374699705e-01,5.516859386519115843e-24,2.444229202443576887e-01
1.677341873498799096e-01,4.502591229809289622e-24,2.444229202443576887e-01
1.685348278622898488e-01,3.673382131623388630e-24,2.444229202443576887e-01
1.693354683746997602e-01,2.995730072454916971e-24,2.444229202443576887e-01
1.701361088871096994e-01,2.442149413669274729e-24,2.444229202443576887e-01
1.709367493995196108e-01,1.990099384096432817e-24,2.444229202443576887e-01
1.717373899119295499e-01,1.621101777064519251e-24,2.444229202443576887e-01
1.725380304243394614e-01,1.320014740394963350e-24,2.444229202443576887e-01
1.733386709367494005e-01,1.074435285754734698e-24,2.444229202443576887e-01
1.741393114491593397e-01,8.742079007908846696e-25,2.444229202443576887e-01
1.749399519615692511e-01,7.110205855513720463e-25,2.444229202443576887e-01
1.757405924739791903e-01,5.780728934459342700e-25,2.444229202443576887e-01
1.765412329863891017e-01,4.698032524763388034e-25,2.444229202443576887e-01
1.773418734987990408e-01,3.816650710959523013e-25,2.444229202443576887e-01
1.781425140112089800e-01,3.099429749272717761e-25,2.444229202443576887e-01
1.789431545236188914e-01,2.516020421560617672e-25,2.444229202443576887e-01
1.797437950360288306e-01,2.041641618980322942e-25,2.444229202443576887e-01
1.805444355484387420e-01,1.656066769568336066e-25,2.444229202443576887e-01
1.813450760608486811e-01,1.342793280969653836e-25,2.444229202443576887e-01
1.821457165732586203e-01,1.088362226815950966e-25,2.444229202443576887e-01
1.829463570856685317e-01,8.818013231635768897e-26,2.444229202443576887e-01
1.837469975980784709e-01,7.141690356074015649e-26,2.444229202443576887e-01
1.845476381104883823e-01,5.781816066631386557e-26,2.444229202443576887e-01
1.853482786228983215e-01,4.679080444187108641e-26,2.444229202443576887e-01
1.861489191353082606e-01,3.785207893985485045e-26,2.444229202443576887e-01
1.869495596477181720e-01,3.060919779976536959e-26,2.444229202443576887e-01
1.877502001601281112e-01,2.474270311176758072e-26,2.444229202443576887e-01
1.885508406725380226e-01,1.999287846514948070e-26,2.444229202443576887e-01
1.893514811849479618e-01,1.614866010741015145e-26,2.444229202443576887e-01
1.901521216973579009e-01,1.303859055249442890e-26,2.444229202443576887e-01
1.909527622097678123e-01,1.052344141109124431e-26,2.444229202443576887e-01
1.917534027221777515e-01,8.490199862708001309e-27,2.444229202443576887e-01
1.925540432345876629e-01,6.847168678040682479e-27,2.444229202443576887e-01
1.933546837469976021e-01,5.519975197167829702e-27,2.444229202443576887e-01
1.941553242594075412e-01,4.448321958001311873e-27,2.444229202443576887e-01
1.949559647718174527e-01,3.583342218358344731e-27,2.444229202443576887e-01
1.957566052842273918e-01,2.885448631821841157e-27,2.444229202443576887e-01
1.965572457966373032e-01,2.322583815540975147e-27,2.444229202443576887e-01
1.973578863090472424e-01,1.868798303813133248e-27,2.444229202443576887e-01
1.981585268214571816e-01,1.503095085593720211e-27,2.444229202443576887e-01
1.989591673338670930e-01,1.208491128039125118e-27,2.444229202443576887e-01
1.997598078462770321e-01,9.712554441899651081e-28,2.444229202443576887e-01
2.005604483586869435e-01,7.802907421846431015e-28,2.444229202443576887e-01
2.013610888710968827e-01,6.266318004806079873e-28,2.444229202443576887e-01
2.021617293835068219e-01,5.030386981359440590e-28,2.444229202443576887e-01
2.029623698959167333e-01,4.036670959053301990e-28,2.444229202443576887e-01
2.037630104083266724e-01,3.238010803779822485e-28,2.444229202443576887e-01
2.045636509207365838e-01,2.596367869135134680e-28,2.444229202443576887e-01
2.053642914331465230e-01,2.081072200847981499e-28,2.444229202443576887e-01
2.061649319455564622e-01,1.667404846573269717e-28,2.444229202443576887e-01
2.069655724579663736e-01,1.335451010167951733e-28,2.444229202443576887e-01
2.077662129703763128e-01,1.069172678726476037e-28,2.444229202443576887e-01
2.085668534827862242e-01,8.556590224544906942e-29,2.444229202443576887e-01
2.093674939951961633e-01,6.845207321715012206e-29,2.444229202443576887e-01
2.101681345076061025e-01,5.474008518369359533e-29,2.444229202443576887e-01
2.109687750200160139e-01,4.375798574118102662e-29,2.444229202443576887e-01
2.117694155324259531e-01,3.496569516666320452e-29,2.444229202443576887e-01
2.125700560448358645e-01,2.792929690863575548e-29,2.444229202443576887e-01
2.133706965572458036e-01,2.230030639655269756e-29,2.444229202443576887e-01
2.141713370696557428e-01,1.779896088280737727e-29,2.444229202443576887e-01
2.149719775820656542e-01,1.420075578331129937e-29,2.444229202443576887e-01
2.157726180944755934e-01,1.132560110570004410e-29,2.444229202443576887e-01
2.165732586068855048e-01,9.029091574473706408e-30,2.444229202443576887e-01
2.173738991192954439e-01,7.195481269264800394e-30,2.444229202443576887e-01
2.181745396317053831e-01,5.732032264178233602e-30,2.444229202443576887e-01
2.189751801441152945e-01,4.564470374832211000e-30,2.444229202443576887e-01
2.197758206565252337e-01,3.633332553551364217e-30,2.444229202443576887e-01
2.205764611689351451e-01,2.891032089546594853e-30,2.444229202443576887e-01
2.213771016813450843e-01,2.299501476732773873e-30,2.444229202443576887e-01
2.221777421937550234e-01,1.828300078758169394e-30,2.444229202443576887e-01
2.229783827061649348e-01,1.453095673434766536e-30,2.444229202443576887e-01
2.237790232185748740e-01,1.154446537363141211e-30,2.444229202443576887e-01
2.245796637309847854e-01,9.168248354834722326e-31,2.444229202443576887e-01
2.253803042433947246e-01,7.278335663401874691e-31,2.444229202443576887e-01
2.261809447558046637e-01,5.775788352309410420e-31,2.444229202443576887e-01
2.269815852682145751e-01,4.581670747255129745e-31,2.444229202443576887e-01
2.277822257806245143e-01,3.633029947166243419e-31,2.444229202443576887e-01
2.285828662930344257e-01,2.879685383238206981e-31,2.444229202443576887e-01
2.293835068054443649e-01,2.281663403353474069e-31,2.444229202443576887e-01
2.301841473178543040e-01,1.807139166698584202e-31,2.444229202443576887e-01
2.309847878302642155e-01,1.430777744034340941e-31,2.444229202443576887e-01
2.317854283426741546e-01,1.132398675351660091e-31,2.444229202443576887e-01
2.325860688550840660e-01,8.959153671029615074e-32,2.444229202443576887e-01
2.333867093674940052e-01,7.085121222555619424e-32,2.444229202443576887e-01
2.341873498799039444e-01,5.600144451392792698e-32,2.444229202443576887e-01
2.349879903923138558e-01,4.423933538422670602e-32,2.444229202443576887e-01
2.357886309047237949e-01,3.493412529198647213e-32,2.444229202443576887e-01
2.365892714171337063e-01,2.758793340208368739e-32,2.444229202443576887e-01
2.373899119295436455e-01,2.179994848733570965e-32,2.444229202443576887e-01
2.381905524419535847e-01,1.723829456020879573e-32,2.444229202443576887e-01
2.389911929543634961e-01,1.362450378330039458e-32,2.444229202443576887e-01
2.397918334667734352e-01,1.073192065753450274e-32,2.444229202443576887e-01
2.405924739791833467e-01,8.393240009432916145e-33,2.444229202443576887e-01
2.413931144915932858e-01,6.507601681354633757e-33,2.444229202443576887e-01
2.421937550040031972e-01,5.037678551071768978e-33,2.444229202443576887e-01
2.429943955164131364e-01,3.992650335578585707e-33,2.444229202443576887e-01
2.437950360288230756e-01,3.401068891954273862e-33,2.444229202443576887e-01
2.445956765412329870e-01,3.283820568089337139e-33,2.444229202443576887e-01
2.453963170536429261e-01,3.638163789513327097e-33,2.444229202443576887e-01
2.461969575660528375e-01,4.438851416476409402e-33,2.444229202443576887e-01
2.469975980784627767e-01,5.654594842069361340e-33,2.444229202443576887e-01
2.477982385908727159e-01,7.271886303024120117e-33,2.444229202443576887e-01
2.485988791032826273e-01,9.316525771593382372e-33,2.444229202443576887e-01
2.493995196156925664e-01,1.186634482759548621e-32,2.444229202443576887e-01
2.502001601281024779e-01,1.505427139523898984e-32,2.444229202443576887e-01
2.510008006405124448e-01,1.906584372903749315e-32,2.444229202443576887e-01
2.518014411529223562e-01,2.413736498455581784e-32,2.444229202443576887e-01
2.526020816653322676e-01,3.055985272095477205e-32,2.444229202443576887e-01
2.534027221777421790e-01,3.869117423856959357e-32,2.444229202443576887e-01
2.542033626901521459e-01,4.897615772649317565e-32,2.444229202443576887e-01
2.550040032025620573e-01,6.197330330809018251e-32,2.444229202443576887e-01
2.558046437149719687e-01,7.838717133928181584e-32,2.444229202443576887e-01
2.566052842273819357e-01,9.910694571208512061e-32,2.444229202443576887e-01
2.574059247397918471e-01,1.252531917278911576e-31,2.444229202443576887e-01
2.582065652522017585e-01,1.582359049253663240e-31,2.444229202443576887e-01
2.590072057646117254e-01,1.998275311789373732e-31,2.444229202443576887e-01
2.598078462770216368e-01,2.522550291879748190e-31,2.444229202443576887e-01
2.606084867894315482e-01,3.183156138218702211e-31,2.444229202443576887e-01
2.614091273018414596e-01,4.015218002459829640e-31,2.444229202443576887e-01
2.622097678142514265e-01,5.062828279021096921e-31,2.444229202443576887e-01
2.630104083266613380e-01,6.381314487135332312e-31,2.444229202443576887e-01
2.638110488390712494e-01,8.040073956960916456e-31,2.444229202443576887e-01
2.646116893514812163e-01,1.012611663407718469e-30,2.444229202443576887e-01
2.654123298638911277e-01,1.274849170272499121e-30,2.444229202443576887e-01
2.662129703763010391e-01,1.604381631521804860e-30,2.444229202443576887e-01
2.670136108887110060e-01,2.018317779403297238e-30,2.444229202443576887e-01
2.678142514011209174e-01,2.538074681953877771e-30,2.444229202443576887e-01
2.686148919135308288e-01,3.190452134881023714e-30,2.444229202443576887e-01
2.694155324259407402e-01,4.008972304106891762e-30,2.444229202443576887e-01
2.702161729383507072e-01,5.035549444560670632e-30,2.444229202443576887e-01
2.710168134507606186e-01,6.322570195545812168e-30,2.444229202443576887e-01
2.718174539631705300e-01,7.935484375690069355e-30,2.444229202443576887e-01
2.726180944755804969e-01,9.956030260585731647e-30,2.444229202443576887e-01
2.734187349879904083e-01,1.248624811916131917e-29,2.444229202443576887e-01
2.742193755004003197e-01,1.565347266025623274e-29,2.444229202443576887e-01
2.750200160128102311e-01,1.961654066253280533e-29,2.444229202443576887e-01
2.758206565252201981e-01,2.457350647954977550e-29,2.444229202443576887e-01
2.766212970376301095e-01,3.077122785424707602e-29,2.444229202443576887e-01
2.774219375500400209e-01,3.851727065461019375e-29,2.444229202443576887e-01
2.782225780624499878e-01,4.819468758414733529e-29,2.444229202443576887e-01
2.790232185748598992e-01,6.028035733803915943e-29,2.444229202443576887e-01
2.798238590872698106e-01,7.536773286154488472e-29,2.444229202443576887e-01
2.806244995996797775e-01,9.419504744273846162e-29,2.444229202443576887e-01
2.814251401120896889e-01,1.176802740867453017e-28,2.444229202443576887e-01
2.822257806244996003e-01,1.469644377202766141e-28,2.444229202443576887e-01
2.830264211369095118e-01,1.834652544566784073e-28,2.444229202443576887e-01
2.838270616493194787e-01,2.289435336037461802e-28,2.444229202443576887e-01
2.846277021617293901e-01,2.855853461789656921e-28,2.444229202443576887e-01
2.854283426741393015e-01,3.561036627609803587e-28,2.444229202443576887e-01
2.862289831865492684e-01,4.438640233964869266e-28,2.444229202443576887e-01
2.870296236989591798e-01,5.530398595603892184e-28,2.444229202443576887e-01
2.878302642113690912e-01,6.888043876083338788e-28,2.444229202443576887e-01
2.886309047237790582e-01,8.575675895690937705e-28,2.444229202443576887e-01
2.894315452361889696e-01,1.067268757555492989e-27,2.444229202443576887e-01
2.902321857485988810e-01,1.327737484538611146e-27,2.444229202443576887e-01
2.910328262610087924e-01,1.651138936988097839e-27,2.444229202443576887e-01
2.918334667734187593e-01,2.052522866446142688e-27,2.444229202443576887e-01
2.926341072858286707e-01,2.550500257121763539e-27,2.444229202443576887e-01
2.934347477982385821e-01,3.168076947776251484e-27,2.444229202443576887e-01
2.942353883106485490e-01,3.933680231502330725e-27,2.444229202443576887e-01
2.950360288230584604e-01,4.882422598510922172e-27,2.444229202443576887e-01
2.958366693354683719e-01,6.057656776426365012e-27,2.444229202443576887e-01
2.966373098478783388e-01,7.512888444165479476e-27,2.444229202443576887e-01
2.974379503602882502e-01,9.314127941827121188e-27,2.444229202443576887e-01
2.982385908726981616e-01,1.154278057004351687e-26,2.444229202443576887e-01
2.990392313851080730e-01,1.429919739821785246e-26,2.444229202443576887e-01
2.998398718975180399e-01,1.770703577058719942e-26,2.444229202443576887e-01
3.006405124099279513e-01,2.191861199289910353e-26,2.444229202443576887e-01
3.014411529223378627e-01,2.712146931466507924e-26,2.444229202443576887e-01
3.022417934347478297e-01,3.354643388929613642e-26,2.444229202443576887e-01
3.030424339471577411e-01,4.147749183664535922e-26,2.444229202443576887e-01
3.038430744595676525e-01,5.126389420487195109e-26,2.444229202443576887e-01
3.046437149719776194e-01,6.333498638961818600e-26,2.444229202443576887e-01
3.054443554843875308e-01,7.821836788627911948e-26,2.444229202443576887e-01
3.062449959967974422e-01,9.656212133103701748e-26,2.444229202443576887e-01
3.070456365092073536e-01,1.191620117261058479e-25,2.444229202443576887e-01
3.078462770216173205e-01,1.469947537205226567e-25,2.444229202443576887e-01
3.086469175340272320e-01,1.812586843104149271e-25,2.444229202443576887e-01
3.094475580464371434e-01,2.234234693874553406e-25,2.444229202443576887e-01
3.102481985588471103e-01,2.752908261592547127e-25,2.444229202443576887e-01
