x, u, time
3.825000000000000067e-01,9.491360938315162032e-01,5.884999999999457998e+00
3.875000000000000111e-01,9.504316795098635140e-01,5.884999999999457998e+00
3.925000000000000155e-01,9.402589618485961420e-01,5.884999999999457998e+00
3.975000000000000200e-01,9.179950330332320441e-01,5.884999999999457998e+00
4.025000000000000244e-01,8.834429091307527404e-01,5.884999999999457998e+00
4.075000000000000289e-01,8.374024597429808869e-01,5.884999999999457998e+00
4.125000000000000333e-01,7.817685707279561358e-01,5.884999999999457998e+00
4.175000000000000377e-01,7.191476578427762334e-01,5.884999999999457998e+00
4.224999999999999867e-01,6.522937208384030905e-01,5.884999999999457998e+00
4.274999999999999911e-01,5.836872423770977925e-01,5.884999999999457998e+00
4.324999999999999956e-01,5.153817651843117797e-01,5.884999999999457998e+00
4.375000000000000000e-01,4.490381411180923710e-01,5.884999999999457998e+00
4.425000000000000044e-01,3.860008077704387142e-01,5.884999999999457998e+00
4.475000000000000089e-01,3.273314727910047739e-01,5.884999999999457998e+00
4.525000000000000133e-01,2.738024547331453507e-01,5.884999999999457998e+00
4.575000000000000178e-01,2.258894280270137556e-01,5.884999999999457998e+00
4.625000000000000222e-01,1.837888164367114385e-01,5.884999999999457998e+00
4.675000000000000266e-01,1.474571623281939747e-01,5.884999999999457998e+00
4.725000000000000311e-01,1.166579354134996832e-01,5.884999999999457998e+00
4.775000000000000355e-01,9.100652563941746820e-02,5.884999999999457998e+00
4.824999999999999845e-01,7.001275790766019191e-02,5.884999999999457998e+00
4.874999999999999889e-01,5.312272750260135096e-02,5.884999999999457998e+00
4.924999999999999933e-01,3.975898968904642561e-02,5.884999999999457998e+00
4.974999999999999978e-01,2.935546066242590221e-02,5.884999999999457998e+00
5.024999999999999467e-01,2.138368485010373396e-02,5.884999999999457998e+00
5.074999999999999512e-01,1.536946297424139109e-02,5.884999999999457998e+00
5.124999999999999556e-01,1.090101800846819333e-02,5.884999999999457998e+00
5.174999999999999600e-01,7.630787967377115899e-03,5.884999999999457998e+00
5.224999999999999645e-01,5.272833105279904793e-03,5.884999999999457998e+00
5.274999999999999689e-01,3.597427404532746540e-03,5.884999999999457998e+00
5.324999999999999734e-01,2.424062610848771570e-03,5.884999999999457998e+00
5.374999999999999778e-01,1.613845930222143057e-03,5.884999999999457998e+00
5.424999999999999822e-01,1.062028676320128824e-03,5.884999999999457998e+00
5.474999999999999867e-01,6.911424422931382620e-04,5.884999999999457998e+00
5.524999999999999911e-01,4.449879289522956074e-04,5.884999999999457998e+00
5.574999999999999956e-01,2.835589327275576227e-04,5.884999999999457998e+00
5.625000000000000000e-01,1.788892017385897289e-04,5.884999999999457998e+00
5.675000000000000044e-01,1.117576776894764430e-04,5.884999999999457998e+00
5.725000000000000089e-01,6.915578326632090052e-05,5.884999999999457998e+00
5.775000000000000133e-01,4.240035978695892032e-05,5.884999999999457998e+00
5.824999999999999067e-01,2.576786155955284932e-05,5.884999999999457998e+00
5.874999999999999112e-01,1.553019280273019398e-05,5.884999999999457998e+00
5.924999999999999156e-01,9.287540202872415508e-06,5.884999999999457998e+00
5.974999999999999201e-01,5.513735482602948546e-06,5.884999999999457998e+00
6.024999999999999245e-01,3.250197506400748102e-06,5.884999999999457998e+00
6.074999999999999289e-01,1.902203399745913646e-06,5.884999999999457998e+00
6.124999999999999334e-01,1.104952527871344764e-06,5.884999999999457998e+00
6.174999999999999378e-01,6.368184739780866000e-07,5.884999999999457998e+00
6.224999999999999423e-01,3.641373376980179399e-07,5.884999999999457998e+00
6.274999999999999467e-01,2.067199163342616479e-07,5.884999999999457998e+00
6.324999999999999512e-01,1.166803102043823495e-07,5.884999999999457998e+00
6.374999999999999556e-01,6.560069782054083274e-08,5.884999999999457998e+00
6.424999999999999600e-01,3.678441680612619976e-08,5.884999999999457998e+00
6.474999999999999645e-01,2.056195527448241752e-08,5.884999999999457998e+00
6.524999999999999689e-01,1.142662900684889620e-08,5.884999999999457998e+00
6.574999999999999734e-01,6.286106234399825249e-09,5.884999999999457998e+00
6.624999999999999778e-01,3.411574738440887856e-09,5.884999999999457998e+00
6.674999999999999822e-01,1.827448637987992836e-09,5.884999999999457998e+00
6.724999999999999867e-01,9.728807322109830533e-10,5.884999999999457998e+00
6.774999999999999911e-01,5.212986900124779214e-10,5.884999999999457998e+00
6.824999999999999956e-01,2.844044374859895128e-10,5.884999999999457998e+00
6.875000000000000000e-01,1.578779898253214701e-10,5.884999999999457998e+00
6.925000000000000044e-01,8.751527199954237171e-11,5.884999999999457998e+00
6.975000000000000089e-01,4.696786429997064662e-11,5.884999999999457998e+00
7.025000000000000133e-01,2.368386036886687160e-11,5.884999999999457998e+00
7.074999999999999067e-01,1.107717436811446320e-11,5.884999999999457998e+00
7.124999999999999112e-01,4.972220690715107642e-12,5.884999999999457998e+00
7.174999999999999156e-01,2.424838829939518442e-12,5.884999999999457998e+00
7.224999999999999201e-01,1.475593597845324998e-12,5.884999999999457998e+00
7.274999999999999245e-01,1.041001224994748945e-12,5.884999999999457998e+00
7.324999999999999289e-01,6.930150842287197924e-13,5.884999999999457998e+00
7.374999999999999334e-01,3.707252197124244338e-13,5.884999999999457998e+00
7.424999999999999378e-01,1.352388891877580125e-13,5.884999999999457998e+00
7.474999999999999423e-01,2.670269570046394783e-14,5.884999999999457998e+00
7.524999999999999467e-01,1.178465056361210436e-14,5.884999999999457998e+00
7.574999999999999512e-01,1.176029158938514737e-14,5.884999999999457998e+00
7.624999999999999556e-01,1.108203141138140163e-14,5.884999999999457998e+00
7.674999999999999600e-01,8.393394095856177317e-15,5.884999999999457998e+00
7.724999999999999645e-01,4.745420032008976784e-15,5.884999999999457998e+00
7.774999999999999689e-01,1.744218712784388701e-15,5.884999999999457998e+00
7.824999999999999734e-01,3.081668264213445484e-16,5.884999999999457998e+00
7.874999999999999778e-01,1.194888938134190151e-16,5.884999999999457998e+00
7.924999999999999822e-01,1.191660193870508350e-16,5.884999999999457998e+00
7.974999999999999867e-01,1.126239162821870324e-16,5.884999999999457998e+00
8.024999999999999911e-01,8.448375907911054640e-17,5.884999999999457998e+00
8.074999999999999956e-01,4.728306750218306512e-17,5.884999999999457998e+00
8.125000000000000000e-01,1.591353735199580928e-17,5.884999999999457998e+00
8.175000000000000044e-01,4.156535480961999724e-18,5.884999999999457998e+00
8.225000000000000089e-01,2.136668984428434695e-18,5.884999999999457998e+00
8.275000000000000133e-01,5.665920530641127137e-18,5.884999999999457998e+00
8.325000000000000178e-01,6.558602674567066151e-18,5.884999999999457998e+00
8.374999999999999112e-01,1.321290757714609005e-17,5.884999999999457998e+00
8.424999999999999156e-01,1.450710395077971407e-17,5.884999999999457998e+00
8.474999999999999201e-01,2.845991062591736689e-17,5.884999999999457998e+00
8.524999999999999245e-01,3.124697186622894437e-17,5.884999999999457998e+00
8.574999999999999289e-01,6.344040200126750770e-17,5.884999999999457998e+00
8.624999999999999334e-01,7.006238476323245941e-17,5.884999999999457998e+00
8.674999999999999378e-01,1.474715117974167696e-16,5.884999999999457998e+00
8.724999999999999423e-01,1.635096801700633754e-16,5.884999999999457998e+00
8.774999999999999467e-01,3.480907079241504647e-16,5.884999999999457998e+00
8.824999999999999512e-01,3.861402798365353967e-16,5.884999999999457998e+00
8.874999999999999556e-01,8.184746504101431975e-16,5.884999999999457998e+00
8.924999999999999600e-01,9.071987436418594554e-16,5.884999999999457998e+00
8.974999999999999645e-01,1.910544920165993276e-15,5.884999999999457998e+00
9.024999999999999689e-01,2.116225665559780103e-15,5.884999999999457998e+00
9.074999999999999734e-01,4.433480144854166819e-15,5.884999999999457998e+00
9.124999999999999778e-01,4.908048582640257504e-15,5.884999999999457998e+00
9.174999999999999822e-01,1.023407832930428182e-14,5.884999999999457998e+00
9.224999999999999867e-01,1.132377579720822080e-14,5.884999999999457998e+00
9.274999999999999911e-01,2.351050462619426173e-14,5.884999999999457998e+00
9.324999999999999956e-01,2.600189333425244736e-14,5.884999999999457998e+00
9.375000000000000000e-01,5.375861220727133495e-14,5.884999999999457998e+00
9.425000000000000044e-01,5.942659934692073573e-14,5.884999999999457998e+00
9.475000000000000089e-01,1.223700911642670459e-13,5.884999999999457998e+00
9.525000000000000133e-01,1.352114035324486907e-13,5.884999999999457998e+00
9.575000000000000178e-01,2.774529760006712901e-13,5.884999999999457998e+00
9.624999999999999112e-01,3.064471494085857463e-13,5.884999999999457998e+00
9.674999999999999156e-01,6.270642070746529867e-13,5.884999999999457998e+00
9.724999999999999201e-01,6.923047495038485505e-13,5.884999999999457998e+00
9.774999999999999245e-01,1.416265340595156086e-12,5.884999999999457998e+00
9.824999999999999289e-01,1.562653759905861394e-12,5.884999999999457998e+00
9.874999999999999334e-01,3.240815732224374007e-12,5.884999999999457998e+00
9.924999999999999378e-01,3.567617856395695943e-12,5.884999999999457998e+00
9.975000000000000533e-01,8.130347362061717138e-12,5.884999999999457998e+00
