x, u, time
2.025000000000000133e-01,2.666690659080278732e-05,6.909999999998889919e+00
2.075000000000000178e-01,4.004079535977458557e-05,6.909999999998889919e+00
2.124999999999999944e-01,5.964708185787084382e-05,6.909999999998889919e+00
2.174999999999999989e-01,8.830370751119334736e-05,6.909999999998889919e+00
2.225000000000000033e-01,1.307340396383052238e-04,6.909999999998889919e+00
2.275000000000000078e-01,1.941321683719180965e-04,6.909999999998889919e+00
2.325000000000000122e-01,2.882937009002013349e-04,6.909999999998889919e+00
2.375000000000000167e-01,4.261080336775923652e-04,6.909999999998889919e+00
2.424999999999999933e-01,6.255538477162308087e-04,6.909999999998889919e+00
2.474999999999999978e-01,9.135799039431484990e-04,6.909999999998889919e+00
2.525000000000000022e-01,1.331149650573107543e-03,6.909999999998889919e+00
2.575000000000000067e-01,1.938333046327554406e-03,6.909999999998889919e+00
2.625000000000000111e-01,2.818528279456902763e-03,6.909999999998889919e+00
2.675000000000000155e-01,4.081118166036457051e-03,6.909999999998889919e+00
2.725000000000000200e-01,5.863051928849536548e-03,6.909999999998889919e+00
2.775000000000000244e-01,8.333100994193431976e-03,6.909999999998889919e+00
2.825000000000000289e-01,1.170463047652486703e-02,6.909999999998889919e+00
2.875000000000000333e-01,1.625715216812571168e-02,6.909999999998889919e+00
2.924999999999999822e-01,2.235455922597805872e-02,6.909999999998889919e+00
2.974999999999999867e-01,3.044292862398992328e-02,6.909999999998889919e+00
3.024999999999999911e-01,4.102527196377259849e-02,6.909999999998889919e+00
3.074999999999999956e-01,5.463245805428257329e-02,6.909999999998889919e+00
3.125000000000000000e-01,7.180955604214731003e-02,6.909999999998889919e+00
3.175000000000000044e-01,9.310893015160866260e-02,6.909999999998889919e+00
3.225000000000000089e-01,1.190614631784528143e-01,6.909999999998889919e+00
3.275000000000000133e-01,1.501198323236568877e-01,6.909999999998889919e+00
3.325000000000000178e-01,1.866088229446568325e-01,6.909999999998889919e+00
3.375000000000000222e-01,2.287142476882418896e-01,6.909999999998889919e+00
3.425000000000000266e-01,2.764828869979982784e-01,6.909999999998889919e+00
3.475000000000000311e-01,3.297684953904940208e-01,6.909999999998889919e+00
3.525000000000000355e-01,3.881149575587456435e-01,6.909999999998889919e+00
3.574999999999999845e-01,4.506660520722140517e-01,6.909999999998889919e+00
3.624999999999999889e-01,5.161964342394924632e-01,6.909999999998889919e+00
3.674999999999999933e-01,5.832305394652473884e-01,6.909999999998889919e+00
3.724999999999999978e-01,6.501006312087633798e-01,6.909999999998889919e+00
3.775000000000000022e-01,7.148654464558107380e-01,6.909999999998889919e+00
3.825000000000000067e-01,7.752283299226055968e-01,6.909999999998889919e+00
3.875000000000000111e-01,8.287033247691375504e-01,6.909999999998889919e+00
3.925000000000000155e-01,8.730936012175540828e-01,6.909999999998889919e+00
3.975000000000000200e-01,9.070070234329603576e-01,6.909999999998889919e+00
4.025000000000000244e-01,9.299958865190505186e-01,6.909999999998889919e+00
4.075000000000000289e-01,9.421657739558414457e-01,6.909999999998889919e+00
4.125000000000000333e-01,9.435462977107910154e-01,6.909999999998889919e+00
4.175000000000000377e-01,9.337363666430273934e-01,6.909999999998889919e+00
4.224999999999999867e-01,9.121168651820227291e-01,6.909999999998889919e+00
4.274999999999999911e-01,8.784639924266609556e-01,6.909999999998889919e+00
4.324999999999999956e-01,8.335003637558670020e-01,6.909999999998889919e+00
4.375000000000000000e-01,7.790114536277562562e-01,6.909999999998889919e+00
4.425000000000000044e-01,7.175028041344559959e-01,6.909999999998889919e+00
4.475000000000000089e-01,6.516659756164090433e-01,6.909999999998889919e+00
4.525000000000000133e-01,5.839583686106966098e-01,6.909999999998889919e+00
4.575000000000000178e-01,5.164302983476449782e-01,6.909999999998889919e+00
4.625000000000000222e-01,4.507401101241531594e-01,6.909999999998889919e+00
4.675000000000000266e-01,3.882243916513288262e-01,6.909999999998889919e+00
4.725000000000000311e-01,3.299365326205067617e-01,6.909999999998889919e+00
4.775000000000000355e-01,2.766467339039249684e-01,6.909999999998889919e+00
4.824999999999999845e-01,2.288372577554241283e-01,6.909999999998889919e+00
4.874999999999999889e-01,1.867184394002573411e-01,6.909999999998889919e+00
4.924999999999999933e-01,1.502657592194049097e-01,6.909999999998889919e+00
4.974999999999999978e-01,1.192650703246042054e-01,6.909999999998889919e+00
5.024999999999999467e-01,9.335627836750264030e-02,6.909999999998889919e+00
5.074999999999999512e-01,7.207393877142614924e-02,6.909999999998889919e+00
5.124999999999999556e-01,5.488663407569795150e-02,6.909999999998889919e+00
5.174999999999999600e-01,4.123503153115929548e-02,6.909999999998889919e+00
5.224999999999999645e-01,3.056574234499814455e-02,6.909999999998889919e+00
5.274999999999999689e-01,2.235774555621646356e-02,6.909999999998889919e+00
5.324999999999999734e-01,1.613995254268771329e-02,6.909999999998889919e+00
5.374999999999999778e-01,1.150056866898191942e-02,6.909999999998889919e+00
5.424999999999999822e-01,8.089997102168601517e-03,6.909999999998889919e+00
5.474999999999999867e-01,5.619133463887266387e-03,6.909999999998889919e+00
5.524999999999999911e-01,3.854599688038553434e-03,6.909999999998889919e+00
5.574999999999999956e-01,2.612170429842015744e-03,6.909999999998889919e+00
5.625000000000000000e-01,1.749419058034993799e-03,6.909999999998889919e+00
5.675000000000000044e-01,1.158376735970304688e-03,6.909999999998889919e+00
5.725000000000000089e-01,7.587326393602671212e-04,6.909999999998889919e+00
5.775000000000000133e-01,4.918533015858681445e-04,6.909999999998889919e+00
5.824999999999999067e-01,3.157155981903426328e-04,6.909999999998889919e+00
5.874999999999999112e-01,2.007411012715236594e-04,6.909999999998889919e+00
5.924999999999999156e-01,1.264664678080944455e-04,6.909999999998889919e+00
5.974999999999999201e-01,7.895776006463461297e-05,6.909999999998889919e+00
6.024999999999999245e-01,4.886125364563004465e-05,6.909999999998889919e+00
6.074999999999999289e-01,2.997632886523098210e-05,6.909999999998889919e+00
6.124999999999999334e-01,1.823835883218779007e-05,6.909999999998889919e+00
6.174999999999999378e-01,1.101044352015239898e-05,6.909999999998889919e+00
6.224999999999999423e-01,6.599364178167945613e-06,6.909999999998889919e+00
6.274999999999999467e-01,3.929448310547403653e-06,6.909999999998889919e+00
6.324999999999999512e-01,2.325125305970721970e-06,6.909999999998889919e+00
6.374999999999999556e-01,1.367161084946338967e-06,6.909999999998889919e+00
6.424999999999999600e-01,7.984171871521043916e-07,6.909999999998889919e+00
6.474999999999999645e-01,4.627597514748658800e-07,6.909999999998889919e+00
6.524999999999999689e-01,2.660634369089748371e-07,6.909999999998889919e+00
6.574999999999999734e-01,1.518013720686899483e-07,6.909999999998889919e+00
6.624999999999999778e-01,8.608423806839286290e-08,6.909999999998889919e+00
6.674999999999999822e-01,4.864866331717139728e-08,6.909999999998889919e+00
6.724999999999999867e-01,2.746779082977340431e-08,6.909999999998889919e+00
6.774999999999999911e-01,1.550545283941820777e-08,6.909999999998889919e+00
6.824999999999999956e-01,8.727996702892295983e-09,6.909999999998889919e+00
6.875000000000000000e-01,4.870479759913474927e-09,6.909999999998889919e+00
6.925000000000000044e-01,2.675974014892843313e-09,6.909999999998889919e+00
6.975000000000000089e-01,1.442024709254514683e-09,6.909999999998889919e+00
7.025000000000000133e-01,7.651216492980234606e-10,6.909999999998889919e+00
7.074999999999999067e-01,4.057585889054401078e-10,6.909999999998889919e+00
7.124999999999999112e-01,2.200785897597579583e-10,6.909999999998889919e+00
7.174999999999999156e-01,1.240445982488639278e-10,6.909999999998889919e+00
7.224999999999999201e-01,7.190401310439583009e-11,6.909999999998889919e+00
7.274999999999999245e-01,4.122694774676420521e-11,6.909999999998889919e+00
7.324999999999999289e-01,2.220417553141412391e-11,6.909999999998889919e+00
7.374999999999999334e-01,1.068219605580038271e-11,6.909999999998889919e+00
7.424999999999999378e-01,4.415206025354947172e-12,6.909999999998889919e+00
7.474999999999999423e-01,1.613066551510112457e-12,6.909999999998889919e+00
7.524999999999999467e-01,7.220885678352289048e-13,6.909999999998889919e+00
7.574999999999999512e-01,5.896633847217266766e-13,6.909999999998889919e+00
7.624999999999999556e-01,5.692443894598998665e-13,6.909999999998889919e+00
7.674999999999999600e-01,4.498347756997314799e-13,6.909999999998889919e+00
7.724999999999999645e-01,2.580687595725536117e-13,6.909999999998889919e+00
7.774999999999999689e-01,9.293124992554833363e-14,6.909999999998889919e+00
7.824999999999999734e-01,1.530182108940516143e-14,6.909999999998889919e+00
7.874999999999999778e-01,6.449864167896997297e-15,6.909999999998889919e+00
7.924999999999999822e-01,6.434923622281114554e-15,6.909999999998889919e+00
7.974999999999999867e-01,6.025097608762454401e-15,6.909999999998889919e+00
8.024999999999999911e-01,4.496349292156852915e-15,6.909999999998889919e+00
8.074999999999999956e-01,2.483637192340598403e-15,6.909999999998889919e+00
8.125000000000000000e-01,8.752962892290921109e-16,6.909999999998889919e+00
8.175000000000000044e-01,1.450796123777538281e-16,6.909999999998889919e+00
8.225000000000000089e-01,6.343165910932413260e-17,6.909999999998889919e+00
8.275000000000000133e-01,6.334880195664693378e-17,6.909999999998889919e+00
8.325000000000000178e-01,5.832031978074998609e-17,6.909999999998889919e+00
8.374999999999999112e-01,4.300378900328417268e-17,6.909999999998889919e+00
8.424999999999999156e-01,2.533636665405713194e-17,6.909999999998889919e+00
8.474999999999999201e-01,2.193868092925303758e-17,6.909999999998889919e+00
8.524999999999999245e-01,2.156627815735240279e-17,6.909999999998889919e+00
8.574999999999999289e-01,2.766875792568583986e-17,6.909999999998889919e+00
8.624999999999999334e-01,2.900448575651572495e-17,6.909999999998889919e+00
8.674999999999999378e-01,4.823404043211279399e-17,6.909999999998889919e+00
8.724999999999999423e-01,5.233511946957318213e-17,6.909999999998889919e+00
8.774999999999999467e-01,1.032536836873110026e-16,6.909999999998889919e+00
8.824999999999999512e-01,1.141309282024877342e-16,6.909999999998889919e+00
8.874999999999999556e-01,2.387201054708658902e-16,6.909999999998889919e+00
8.924999999999999600e-01,2.644562713749503834e-16,6.909999999998889919e+00
8.974999999999999645e-01,5.487768923205582858e-16,6.909999999998889919e+00
9.024999999999999689e-01,6.067058323950284613e-16,6.909999999998889919e+00
9.074999999999999734e-01,1.241844733956008083e-15,6.909999999998889919e+00
9.124999999999999778e-01,1.370796717773119135e-15,6.909999999998889919e+00
9.174999999999999822e-01,2.791336568362603170e-15,6.909999999998889919e+00
9.224999999999999867e-01,3.080613700567264259e-15,6.909999999998889919e+00
9.274999999999999911e-01,6.261510463883576606e-15,6.909999999998889919e+00
9.324999999999999956e-01,6.909042167959171432e-15,6.909999999998889919e+00
9.375000000000000000e-01,1.399677028782263937e-14,6.909999999998889919e+00
9.425000000000000044e-01,1.543720590753888156e-14,6.909999999998889919e+00
9.475000000000000089e-01,3.116440490971018553e-14,6.909999999998889919e+00
9.525000000000000133e-01,3.435887872087476287e-14,6.909999999998889919e+00
9.575000000000000178e-01,6.915284750131310237e-14,6.909999999998889919e+00
9.624999999999999112e-01,7.621401387730901340e-14,6.909999999998889919e+00
9.674999999999999156e-01,1.529714295453816929e-13,6.909999999998889919e+00
9.724999999999999201e-01,1.685225669464102643e-13,6.909999999998889919e+00
9.774999999999999245e-01,3.380607051153873217e-13,6.909999999998889919e+00
9.824999999999999289e-01,3.722083130769996460e-13,6.909999999998889919e+00
9.874999999999999334e-01,7.558892140797175382e-13,6.909999999998889919e+00
9.924999999999999378e-01,8.303347793074748691e-13,6.909999999998889919e+00
9.975000000000000533e-01,1.848373419888493634e-12,6.909999999998889919e+00
