x, rho, v, P, time
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.741318887799045978e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,6.741318887799045978e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,6.741318887799045978e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,6.741318887799045978e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,6.741318887799045978e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,6.741318887799045978e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,6.741318887799045978e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,6.741318887799045978e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,6.741318887799045978e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,6.741318887799045978e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,6.741318887799045978e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,6.741318887799045978e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,6.741318887799045978e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,6.741318887799045978e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,6.741318887799045978e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,6.741318887799045978e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,6.741318887799045978e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,6.741318887799045978e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,6.741318887799045978e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,6.741318887799045978e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,6.741318887799045978e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,6.741318887799045978e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,6.741318887799045978e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,6.741318887799045978e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,6.741318887799045978e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,6.741318887799045978e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,6.741318887799045978e-01
-4.097500000000000142e+00,3.857142999999933597e+00,2.629369000000045808e+00,1.033329999999979520e+01,6.741318887799045978e-01
-4.092499999999999361e+00,3.857142999999945587e+00,2.629369000000039591e+00,1.033329999999983073e+01,6.741318887799045978e-01
-4.087499999999999467e+00,3.857142999999956245e+00,2.629369000000034262e+00,1.033329999999985560e+01,6.741318887799045978e-01
-4.082499999999999574e+00,3.857142999999970012e+00,2.629369000000026713e+00,1.033329999999989290e+01,6.741318887799045978e-01
-4.077499999999999680e+00,3.857142999999979338e+00,2.629369000000020495e+00,1.033329999999992488e+01,6.741318887799045978e-01
-4.072499999999999787e+00,3.857142999999985111e+00,2.629369000000017831e+00,1.033329999999993731e+01,6.741318887799045978e-01
-4.067499999999999893e+00,3.857142999999998434e+00,2.629369000000009837e+00,1.033329999999998172e+01,6.741318887799045978e-01
-4.062500000000000000e+00,3.857142999999997102e+00,2.629369000000010281e+00,1.033329999999997462e+01,6.741318887799045978e-01
-4.057500000000000107e+00,3.857142999999986444e+00,2.629369000000016054e+00,1.033329999999994087e+01,6.741318887799045978e-01
-4.052500000000000213e+00,3.857142999999975341e+00,2.629369000000021384e+00,1.033329999999990889e+01,6.741318887799045978e-01
-4.047499999999999432e+00,3.857142999999970012e+00,2.629369000000024492e+00,1.033329999999989468e+01,6.741318887799045978e-01
-4.042499999999999538e+00,3.857142999999959354e+00,2.629369000000030709e+00,1.033329999999986448e+01,6.741318887799045978e-01
-4.037499999999999645e+00,3.857142999999950916e+00,2.629369000000036039e+00,1.033329999999983251e+01,6.741318887799045978e-01
-4.032499999999999751e+00,3.857142999999945143e+00,2.629369000000039591e+00,1.033329999999981297e+01,6.741318887799045978e-01
-4.027499999999999858e+00,3.857142999999942479e+00,2.629369000000042256e+00,1.033329999999980231e+01,6.741318887799045978e-01
-4.022499999999999964e+00,3.857142999999938038e+00,2.629369000000044476e+00,1.033329999999978988e+01,6.741318887799045978e-01
-4.017500000000000071e+00,3.857142999999929156e+00,2.629369000000048917e+00,1.033329999999976323e+01,6.741318887799045978e-01
-4.012499999999999289e+00,3.857142999999923827e+00,2.629369000000052026e+00,1.033329999999975257e+01,6.741318887799045978e-01
-4.007499999999999396e+00,3.857142999999918942e+00,2.629369000000055578e+00,1.033329999999973836e+01,6.741318887799045978e-01
-4.002499999999999503e+00,3.857142999999915389e+00,2.629369000000058243e+00,1.033329999999972593e+01,6.741318887799045978e-01
-3.997499999999999609e+00,3.857142999999910504e+00,2.629369000000061796e+00,1.033329999999971349e+01,6.741318887799045978e-01
-3.992499999999999716e+00,3.857142999999911392e+00,2.629369000000062684e+00,1.033329999999971704e+01,6.741318887799045978e-01
-3.987499999999999822e+00,3.857142999999909616e+00,2.629369000000064016e+00,1.033329999999971704e+01,6.741318887799045978e-01
-3.982499999999999929e+00,3.857142999999907840e+00,2.629369000000065348e+00,1.033329999999970994e+01,6.741318887799045978e-01
-3.977500000000000036e+00,3.857142999999903399e+00,2.629369000000068457e+00,1.033329999999969928e+01,6.741318887799045978e-01
-3.972499999999999698e+00,3.857142999999915389e+00,2.629369000000064016e+00,1.033329999999973481e+01,6.741318887799045978e-01
-3.967499999999999805e+00,3.857142999999954913e+00,2.629369000000044032e+00,1.033329999999989290e+01,6.741318887799045978e-01
-3.962499999999999467e+00,3.857143000000026856e+00,2.629369000000008061e+00,1.033330000000015936e+01,6.741318887799045978e-01
-3.957499999999999574e+00,3.857143000000065491e+00,2.629368999999992962e+00,1.033330000000027127e+01,6.741318887799045978e-01
-3.952499999999999680e+00,3.857143000000060606e+00,2.629368999999992962e+00,1.033330000000024818e+01,6.741318887799045978e-01
-3.947499999999999787e+00,3.857143000000053501e+00,2.629368999999996070e+00,1.033330000000023752e+01,6.741318887799045978e-01
-3.942499999999999893e+00,3.857143000000047284e+00,2.629368999999997403e+00,1.033330000000022864e+01,6.741318887799045978e-01
-3.937500000000000000e+00,3.857143000000052169e+00,2.629368999999996515e+00,1.033330000000024818e+01,6.741318887799045978e-01
-3.932499999999999662e+00,3.857143000000073485e+00,2.629368999999993406e+00,1.033330000000029258e+01,6.741318887799045978e-01
-3.927499999999999769e+00,3.857143000000091693e+00,2.629368999999986301e+00,1.033330000000032101e+01,6.741318887799045978e-01
-3.922499999999999876e+00,3.857143000000115673e+00,2.629368999999972978e+00,1.033330000000040627e+01,6.741318887799045978e-01
-3.917499999999999538e+00,3.857143000000168076e+00,2.629368999999948109e+00,1.033330000000059812e+01,6.741318887799045978e-01
-3.912499999999999645e+00,3.857143000000189836e+00,2.629368999999936563e+00,1.033330000000066917e+01,6.741318887799045978e-01
-3.907499999999999751e+00,3.857143000000174293e+00,2.629368999999940559e+00,1.033330000000061766e+01,6.741318887799045978e-01
-3.902499999999999858e+00,3.857143000000198274e+00,2.629368999999927681e+00,1.033330000000071891e+01,6.741318887799045978e-01
-3.897499999999999964e+00,3.857143000000210264e+00,2.629368999999926348e+00,1.033330000000073490e+01,6.741318887799045978e-01
-3.892500000000000071e+00,3.857143000000123223e+00,2.629368999999969425e+00,1.033330000000041515e+01,6.741318887799045978e-01
-3.887499999999999734e+00,3.857143000000033961e+00,2.629369000000012502e+00,1.033330000000009186e+01,6.741318887799045978e-01
-3.882499999999999840e+00,3.857143000000043731e+00,2.629369000000003620e+00,1.033330000000015048e+01,6.741318887799045978e-01
-3.877499999999999503e+00,3.857143000000008204e+00,2.629369000000020939e+00,1.033330000000001725e+01,6.741318887799045978e-01
-3.872499999999999609e+00,3.857142999999881194e+00,2.629369000000085332e+00,1.033329999999954651e+01,6.741318887799045978e-01
-3.867499999999999716e+00,3.857143000000002875e+00,2.629369000000024492e+00,1.033330000000001725e+01,6.741318887799045978e-01
-3.862499999999999822e+00,3.857143000000303967e+00,2.629368999999877499e+00,1.033330000000113458e+01,6.741318887799045978e-01
-3.857499999999999929e+00,3.857143000000073929e+00,2.629368999999999179e+00,1.033330000000023041e+01,6.741318887799045978e-01
