x, u, time
2.441953562850280104e-02,5.603595168803448406e-02,4.264099830752038911e-01
2.522017614091272980e-02,5.344851871055909809e-02,4.264099830752038911e-01
2.602081665332265856e-02,5.096095511894559171e-02,4.264099830752038911e-01
2.682145716573258731e-02,4.857048148239793972e-02,4.264099830752038911e-01
2.762209767814251607e-02,4.627433886119426687e-02,4.264099830752038911e-01
2.842273819055244136e-02,4.406979198857335217e-02,4.264099830752038911e-01
2.922337870296237011e-02,4.195413225837949650e-02,4.264099830752038911e-01
3.002401921537229887e-02,3.992468052091569658e-02,4.264099830752038911e-01
3.082465972778222763e-02,3.797878968984770565e-02,4.264099830752038911e-01
3.162530024019215291e-02,3.611384716336175915e-02,4.264099830752038911e-01
3.242594075260208514e-02,3.432727706311686222e-02,4.264099830752038911e-01
3.322658126501201042e-02,3.261654229482844475e-02,4.264099830752038911e-01
3.402722177742193571e-02,3.097914643461057577e-02,4.264099830752038911e-01
3.482786228983186794e-02,2.941263544545283729e-02,4.264099830752038911e-01
3.562850280224179322e-02,2.791459922844085131e-02,4.264099830752038911e-01
3.642914331465172545e-02,2.648267301352821498e-02,4.264099830752038911e-01
3.722978382706165074e-02,2.511453859484471390e-02,4.264099830752038911e-01
3.803042433947157602e-02,2.380792541568102147e-02,4.264099830752038911e-01
3.883106485188150825e-02,2.256061150842163937e-02,4.264099830752038911e-01
3.963170536429143354e-02,2.137042429480864869e-02,4.264099830752038911e-01
4.043234587670136576e-02,2.023524125199305246e-02,4.264099830752038911e-01
4.123298638911129105e-02,1.915299044990714100e-02,4.264099830752038911e-01
4.203362690152121633e-02,1.812165096553484608e-02,4.264099830752038911e-01
4.283426741393114856e-02,1.713925317967672501e-02,4.264099830752038911e-01
4.363490792634107385e-02,1.620387896182399340e-02,4.264099830752038911e-01
4.443554843875099913e-02,1.531366174873906826e-02,4.264099830752038911e-01
4.523618895116093136e-02,1.446678652232830618e-02,4.264099830752038911e-01
4.603682946357085665e-02,1.366148969234246176e-02,4.264099830752038911e-01
4.683746997598078887e-02,1.289605888939571524e-02,4.264099830752038911e-01
4.763811048839071416e-02,1.216883267372693631e-02,4.264099830752038911e-01
4.843875100080063945e-02,1.147820016504542441e-02,4.264099830752038911e-01
4.923939151321057167e-02,1.082260059871853301e-02,4.264099830752038911e-01
5.004003202562049696e-02,1.020052281345233333e-02,4.264099830752038911e-01
5.084067253803042918e-02,9.610504675509281072e-03,4.264099830752038911e-01
5.164131305044035447e-02,9.051132444383229794e-03,4.264099830752038911e-01
5.244195356285027976e-02,8.521040084724410338e-03,4.264099830752038911e-01
5.324259407526021198e-02,8.018908529168866650e-03,4.264099830752038911e-01
5.404323458767013727e-02,7.543464896585537309e-03,4.264099830752038911e-01
5.484387510008006950e-02,7.093481670104833173e-03,4.264099830752038911e-01
5.564451561248999478e-02,6.667775839138219765e-03,4.264099830752038911e-01
5.644515612489992007e-02,6.265208009444920081e-03,4.264099830752038911e-01
5.724579663730985229e-02,5.884681485140447893e-03,4.264099830752038911e-01
5.804643714971977758e-02,5.525141326384055106e-03,4.264099830752038911e-01
5.884707766212970981e-02,5.185573386315807214e-03,4.264099830752038911e-01
5.964771817453963509e-02,4.865003330655898184e-03,4.264099830752038911e-01
6.044835868694956038e-02,4.562495643212836037e-03,4.264099830752038911e-01
6.124899919935949261e-02,4.277152620387723175e-03,4.264099830752038911e-01
6.204963971176941789e-02,4.008113357598534765e-03,4.264099830752038911e-01
6.285028022417935012e-02,3.754552730390502829e-03,4.264099830752038911e-01
6.365092073658927541e-02,3.515680372838371048e-03,4.264099830752038911e-01
6.445156124899921457e-02,3.290739655691492412e-03,4.264099830752038911e-01
6.525220176140913986e-02,3.079006666559570577e-03,4.264099830752038911e-01
6.605284227381906514e-02,2.879789194285473346e-03,4.264099830752038911e-01
6.685348278622899043e-02,2.692425719503221352e-03,4.264099830752038911e-01
6.765412329863891572e-02,2.516284413237023735e-03,4.264099830752038911e-01
6.845476381104885488e-02,2.350762145255019982e-03,4.264099830752038911e-01
6.925540432345878017e-02,2.195283503755800225e-03,4.264099830752038911e-01
7.005604483586870546e-02,2.049299827833667587e-03,4.264099830752038911e-01
7.085668534827863074e-02,1.912288254039162154e-03,4.264099830752038911e-01
7.165732586068855603e-02,1.783750778229632608e-03,4.264099830752038911e-01
7.245796637309849519e-02,1.663213333784521481e-03,4.264099830752038911e-01
7.325860688550842048e-02,1.550224887146209795e-03,4.264099830752038911e-01
7.405924739791834577e-02,1.444356551537790420e-03,4.264099830752038911e-01
7.485988791032827105e-02,1.345200719604221001e-03,4.264099830752038911e-01
7.566052842273819634e-02,1.252370215624058151e-03,4.264099830752038911e-01
7.646116893514813551e-02,1.165497467843503452e-03,4.264099830752038911e-01
7.726180944755806079e-02,1.084233701394847352e-03,4.264099830752038911e-01
7.806244995996798608e-02,1.008248152175606534e-03,4.264099830752038911e-01
7.886309047237791137e-02,9.372273019848344948e-04,4.264099830752038911e-01
7.966373098478783665e-02,8.708741351366591299e-04,4.264099830752038911e-01
8.046437149719777582e-02,8.089074167002175027e-04,4.264099830752038911e-01
8.126501200960770110e-02,7.510609924486107147e-04,4.264099830752038911e-01
8.206565252201762639e-02,6.970831105373117599e-04,4.264099830752038911e-01
8.286629303442755168e-02,6.467357648742449484e-04,4.264099830752038911e-01
8.366693354683747696e-02,5.997940600907736763e-04,4.264099830752038911e-01
8.446757405924741613e-02,5.560455979727732057e-04,4.264099830752038911e-01
8.526821457165734142e-02,5.152898851660294962e-04,4.264099830752038911e-01
8.606885508406726670e-02,4.773377619278706637e-04,4.264099830752038911e-01
8.686949559647719199e-02,4.420108516594803026e-04,4.264099830752038911e-01
8.767013610888711728e-02,4.091410309185805941e-04,4.264099830752038911e-01
8.847077662129704256e-02,3.785699195813482299e-04,4.264099830752038911e-01
8.927141713370698173e-02,3.501483907946219731e-04,4.264099830752038911e-01
9.007205764611690701e-02,3.237361003348125394e-04,4.264099830752038911e-01
9.087269815852683230e-02,2.992010349682269602e-04,4.264099830752038911e-01
9.167333867093675759e-02,2.764190793888485469e-04,4.264099830752038911e-01
9.247397918334668288e-02,2.552736012930947223e-04,4.264099830752038911e-01
9.327461969575662204e-02,2.356550541378136772e-04,4.264099830752038911e-01
9.407526020816654733e-02,2.174605971162286630e-04,4.264099830752038911e-01
9.487590072057647261e-02,2.005937318775586340e-04,4.264099830752038911e-01
9.567654123298639790e-02,1.849639555091529310e-04,4.264099830752038911e-01
9.647718174539632319e-02,1.704864292949091580e-04,4.264099830752038911e-01
9.727782225780626235e-02,1.570816627606018748e-04,4.264099830752038911e-01
9.807846277021618764e-02,1.446752125153194220e-04,4.264099830752038911e-01
9.887910328262611293e-02,1.331973953981722579e-04,4.264099830752038911e-01
9.967974379503603821e-02,1.225830154410639838e-04,4.264099830752038911e-01
1.004803843074459635e-01,1.127711041611249783e-04,4.264099830752038911e-01
1.012810248198559027e-01,1.037046737004881323e-04,4.264099830752038911e-01
1.020816653322658280e-01,9.533048233624250392e-05,4.264099830752038911e-01
1.028823058446757532e-01,8.759881188954040364e-05,4.264099830752038911e-01
1.036829463570856785e-01,8.046325656993675614e-05,4.264099830752038911e-01
1.044835868694956038e-01,7.388052279885276997e-05,4.264099830752038911e-01
1.052842273819055430e-01,6.781023956465106507e-05,4.264099830752038911e-01
1.060848678943154683e-01,6.221477887099920157e-05,4.264099830752038911e-01
1.068855084067253935e-01,5.705908584994215599e-05,4.264099830752038911e-01
1.076861489191353188e-01,5.231051812126937087e-05,4.264099830752038911e-01
1.084867894315452441e-01,4.793869399042870985e-05,4.264099830752038911e-01
1.092874299439551833e-01,4.391534908810698163e-05,4.264099830752038911e-01
1.100880704563651086e-01,4.021420106581604704e-05,4.264099830752038911e-01
1.108887109687750339e-01,3.681082197321602217e-05,4.264099830752038911e-01
1.116893514811849591e-01,3.368251795444032450e-05,4.264099830752038911e-01
1.124899919935948844e-01,3.080821591234578276e-05,4.264099830752038911e-01
1.132906325060048236e-01,2.816835680130750245e-05,4.264099830752038911e-01
1.140912730184147489e-01,2.574479522086705723e-05,4.264099830752038911e-01
1.148919135308246742e-01,2.352070499424079630e-05,4.264099830752038911e-01
1.156925540432345995e-01,2.148049042728745556e-05,4.264099830752038911e-01
1.164931945556445247e-01,1.960970295505955010e-05,4.264099830752038911e-01
1.172938350680544639e-01,1.789496289442738154e-05,4.264099830752038911e-01
1.180944755804643892e-01,1.632388603250354737e-05,4.264099830752038911e-01
1.188951160928743145e-01,1.488501479164135871e-05,4.264099830752038911e-01
1.196957566052842398e-01,1.356775372262246120e-05,4.264099830752038911e-01
1.204963971176941651e-01,1.236230908828375702e-05,4.264099830752038911e-01
1.212970376301040903e-01,1.125963231022347974e-05,4.264099830752038911e-01
1.220976781425140295e-01,1.025136706137830234e-05,4.264099830752038911e-01
1.228983186549239548e-01,9.329799797145106084e-06,4.264099830752038911e-01
1.236989591673338801e-01,8.487813527340989117e-06,4.264099830752038911e-01
1.244995996797438054e-01,7.718844640635056859e-06,4.264099830752038911e-01
1.253002401921537168e-01,7.016842602141131412e-06,4.264099830752038911e-01
1.261008807045636559e-01,6.376232353632024625e-06,4.264099830752038911e-01
1.269015212169735674e-01,5.791879254313617231e-06,4.264099830752038911e-01
1.277021617293835065e-01,5.259056408281640596e-06,4.264099830752038911e-01
1.285028022417934457e-01,4.773414232678770559e-06,4.264099830752038911e-01
1.293034427542033571e-01,4.330952128169128448e-06,4.264099830752038911e-01
1.301040832666132963e-01,3.927992120659441114e-06,4.264099830752038911e-01
1.309047237790232077e-01,3.561154350215041435e-06,4.264099830752038911e-01
1.317053642914331468e-01,3.227334289858424881e-06,4.264099830752038911e-01
1.325060048038430860e-01,2.923681583393745658e-06,4.264099830752038911e-01
1.333066453162529974e-01,2.647580397582592019e-06,4.264099830752038911e-01
1.341072858286629366e-01,2.396631189905770460e-06,4.264099830752038911e-01
1.349079263410728480e-01,2.168633798792364035e-06,4.264099830752038911e-01
1.357085668534827871e-01,1.961571768583980158e-06,4.264099830752038911e-01
1.365092073658927263e-01,1.773597826638700749e-06,4.264099830752038911e-01
1.373098478783026377e-01,1.603020434868943099e-06,4.264099830752038911e-01
1.381104883907125769e-01,1.448291342661206735e-06,4.264099830752038911e-01
1.389111289031224883e-01,1.307994072548056683e-06,4.264099830752038911e-01
1.397117694155324275e-01,1.180833274201990449e-06,4.264099830752038911e-01
1.405124099279423666e-01,1.065624886305570601e-06,4.264099830752038911e-01
1.413130504403522780e-01,9.612870496283927162e-07,4.264099830752038911e-01
1.421136909527622172e-01,8.668317182184316641e-07,4.264099830752038911e-01
1.429143314651721286e-01,7.813569189988254273e-07,4.264099830752038911e-01
1.437149719775820678e-01,7.040396132609672203e-07,4.264099830752038911e-01
1.445156124899920069e-01,6.341291165663790066e-07,4.264099830752038911e-01
1.453162530024019183e-01,5.709410364223746751e-07,4.264099830752038911e-01
1.461168935148118575e-01,5.138516897859974980e-07,4.264099830752038911e-01
1.469175340272217689e-01,4.622929649853417255e-07,4.264099830752038911e-01
1.477181745396317081e-01,4.157475950334599304e-07,4.264099830752038911e-01
1.485188150520416472e-01,3.737448115551153688e-07,4.264099830752038911e-01
1.493194555644515586e-01,3.358563506569255465e-07,4.264099830752038911e-01
1.501200960768614978e-01,3.016927840537319959e-07,4.264099830752038911e-01
1.509207365892714092e-01,2.709001506247864692e-07,4.264099830752038911e-01
1.517213771016813484e-01,2.431568653183676281e-07,4.264099830752038911e-01
1.525220176140912876e-01,2.181708839591395059e-07,4.264099830752038911e-01
1.533226581265011990e-01,1.956771040442244298e-07,4.264099830752038911e-01
1.541232986389111381e-01,1.754349830475909698e-07,4.264099830752038911e-01
1.549239391513210495e-01,1.572263570929936090e-07,4.264099830752038911e-01
1.557245796637309887e-01,1.408534441085169047e-07,4.264099830752038911e-01
1.565252201761409279e-01,1.261370167458405332e-07,4.264099830752038911e-01
1.573258606885508393e-01,1.129147314392173469e-07,4.264099830752038911e-01
1.581265012009607784e-01,1.010396009973845793e-07,4.264099830752038911e-01
1.589271417133706898e-01,9.037859907066313408e-08,4.264099830752038911e-01
1.597277822257806290e-01,8.081138571924595870e-08,4.264099830752038911e-01
1.605284227381905682e-01,7.222914413121813287e-08,4.264099830752038911e-01
1.613290632506004796e-01,6.453351930388812077e-08,4.264099830752038911e-01
1.621297037630104187e-01,5.763565021302159473e-08,4.264099830752038911e-01
1.629303442754203302e-01,5.145528765505498317e-08,4.264099830752038911e-01
1.637309847878302693e-01,4.591999056041147062e-08,4.264099830752038911e-01
1.645316253002402085e-01,4.096439414476181043e-08,4.264099830752038911e-01
1.653322658126501199e-01,3.652954379227274378e-08,4.264099830752038911e-01
1.661329063250600591e-01,3.256228905336664263e-08,4.264099830752038911e-01
1.669335468374699705e-01,2.901473259174346648e-08,4.264099830752038911e-01
1.677341873498799096e-01,2.584372933388085243e-08,4.264099830752038911e-01
1.685348278622898488e-01,2.301043146121159772e-08,4.264099830752038911e-01
1.693354683746997602e-01,2.047987524276951453e-08,4.264099830752038911e-01
1.701361088871096994e-01,1.822060603639835402e-08,4.264099830752038911e-01
1.709367493995196108e-01,1.620433809147548122e-08,4.264099830752038911e-01
1.717373899119295499e-01,1.440564606732135121e-08,4.264099830752038911e-01
1.725380304243394614e-01,1.280168544073959483e-08,4.264099830752038911e-01
1.733386709367494005e-01,1.137193921499084832e-08,4.264099830752038911e-01
1.741393114491593397e-01,1.009798856246716791e-08,4.264099830752038911e-01
1.749399519615692511e-01,8.963305235741184133e-09,4.264099830752038911e-01
1.757405924739791903e-01,7.953063767830804332e-09,4.264099830752038911e-01
1.765412329863891017e-01,7.053971653634489234e-09,4.264099830752038911e-01
1.773418734987990408e-01,6.254115861686195759e-09,4.264099830752038911e-01
1.781425140112089800e-01,5.542824169704129344e-09,4.264099830752038911e-01
1.789431545236188914e-01,4.910539949825977605e-09,4.264099830752038911e-01
1.797437950360288306e-01,4.348709150868507908e-09,4.264099830752038911e-01
1.805444355484387420e-01,3.849678336250664013e-09,4.264099830752038911e-01
1.813450760608486811e-01,3.406602738173050857e-09,4.264099830752038911e-01
1.821457165732586203e-01,3.013363381983087956e-09,4.264099830752038911e-01
1.829463570856685317e-01,2.664492420055415098e-09,4.264099830752038911e-01
1.837469975980784709e-01,2.355105892611669177e-09,4.264099830752038911e-01
1.845476381104883823e-01,2.080843204276428444e-09,4.264099830752038911e-01
1.853482786228983215e-01,1.837812670361625567e-09,4.264099830752038911e-01
1.861489191353082606e-01,1.622542546389270444e-09,4.264099830752038911e-01
1.869495596477181720e-01,1.431937008668577156e-09,4.264099830752038911e-01
1.877502001601281112e-01,1.263236603264709023e-09,4.264099830752038911e-01
1.885508406725380226e-01,1.113982725832746249e-09,4.264099830752038911e-01
1.893514811849479618e-01,9.819857359053563795e-10,4.264099830752038911e-01
1.901521216973579009e-01,8.652963466546323886e-10,4.264099830752038911e-01
1.909527622097678123e-01,7.621799652095083032e-10,4.264099830752038911e-01
1.917534027221777515e-01,6.710936895865852663e-10,4.264099830752038911e-01
1.925540432345876629e-01,5.906656964484488196e-10,4.264099830752038911e-01
1.933546837469976021e-01,5.196767794820288431e-10,4.264099830752038911e-01
1.941553242594075412e-01,4.570438214153070758e-10,4.264099830752038911e-01
1.949559647718174527e-01,4.018050037670826556e-10,4.264099830752038911e-01
1.957566052842273918e-01,3.531065775415854078e-10,4.264099830752038911e-01
1.965572457966373032e-01,3.101910354102542870e-10,4.264099830752038911e-01
1.973578863090472424e-01,2.723865416251202566e-10,4.264099830752038911e-01
1.981585268214571816e-01,2.390974901279926212e-10,4.264099830752038911e-01
1.989591673338670930e-01,2.097960741901800517e-10,4.264099830752038911e-01
1.997598078462770321e-01,1.840147625604886542e-10,4.264099830752038911e-01
2.005604483586869435e-01,1.613395876265687987e-10,4.264099830752038911e-01
2.013610888710968827e-01,1.414041606080985396e-10,4.264099830752038911e-01
2.021617293835068219e-01,1.238843373932452618e-10,4.264099830752038911e-01
2.029623698959167333e-01,1.084934663870888247e-10,4.264099830752038911e-01
2.037630104083266724e-01,9.497815674013765017e-11,4.264099830752038911e-01
2.045636509207365838e-01,8.311451163743349432e-11,4.264099830752038911e-01
2.053642914331465230e-01,7.270477701846341101e-11,4.264099830752038911e-01
2.061649319455564622e-01,6.357436122417257345e-11,4.264099830752038911e-01
2.069655724579663736e-01,5.556918568306266933e-11,4.264099830752038911e-01
2.077662129703763128e-01,4.855333090256536171e-11,4.264099830752038911e-01
2.085668534827862242e-01,4.240694576873439519e-11,4.264099830752038911e-01
2.093674939951961633e-01,3.702439151705034800e-11,4.264099830752038911e-01
2.101681345076061025e-01,3.231259475636455671e-11,4.264099830752038911e-01
2.109687750200160139e-01,2.818958663980683802e-11,4.264099830752038911e-01
2.117694155324259531e-01,2.458320771097038362e-11,4.264099830752038911e-01
2.125700560448358645e-01,2.142996013812009201e-11,4.264099830752038911e-01
2.133706965572458036e-01,1.867399100824173546e-11,4.264099830752038911e-01
2.141713370696557428e-01,1.626619210885360307e-11,4.264099830752038911e-01
2.149719775820656542e-01,1.416340319887820197e-11,4.264099830752038911e-01
2.157726180944755934e-01,1.232770717882322371e-11,4.264099830752038911e-01
2.165732586068855048e-01,1.072580683163057165e-11,4.264099830752038911e-01
2.173738991192954439e-01,9.328473933744671089e-12,4.264099830752038911e-01
2.181745396317053831e-01,8.110062544775679658e-12,4.264099830752038911e-01
2.189751801441152945e-01,7.048079185742586055e-12,4.264099830752038911e-01
2.197758206565252337e-01,6.122803421295068619e-12,4.264099830752038911e-01
2.205764611689351451e-01,5.316953080435438173e-12,4.264099830752038911e-01
2.213771016813450843e-01,4.615388992027105782e-12,4.264099830752038911e-01
2.221777421937550234e-01,4.004854683823634264e-12,4.264099830752038911e-01
2.229783827061649348e-01,3.473747004124138863e-12,4.264099830752038911e-01
2.237790232185748740e-01,3.011914079964166691e-12,4.264099830752038911e-01
2.245796637309847854e-01,2.610477430842506850e-12,4.264099830752038911e-01
2.253803042433947246e-01,2.261675417622590077e-12,4.264099830752038911e-01
2.261809447558046637e-01,1.958725527153149435e-12,4.264099830752038911e-01
2.269815852682145751e-01,1.695703278570026712e-12,4.264099830752038911e-01
2.277822257806245143e-01,1.467435790968050085e-12,4.264099830752038911e-01
2.285828662930344257e-01,1.269408277582335445e-12,4.264099830752038911e-01
2.293835068054443649e-01,1.097681931846327477e-12,4.264099830752038911e-01
2.301841473178543040e-01,9.488218484349268713e-13,4.264099830752038911e-01
2.309847878302642155e-01,8.198337801074118586e-13,4.264099830752038911e-01
2.317854283426741546e-01,7.081086710263176792e-13,4.264099830752038911e-01
2.325860688550840660e-01,6.113740312059366317e-13,4.264099830752038911e-01
2.333867093674940052e-01,5.276513265895026071e-13,4.264099830752038911e-01
2.341873498799039444e-01,4.552186565316217627e-13,4.264099830752038911e-01
2.349879903923138558e-01,3.925780765696172972e-13,4.264099830752038911e-01
2.357886309047237949e-01,3.384270005507307204e-13,4.264099830752038911e-01
2.365892714171337063e-01,2.916331835535878018e-13,4.264099830752038911e-01
2.373899119295436455e-01,2.512128465927517522e-13,4.264099830752038911e-01
2.381905524419535847e-01,2.163115567082412006e-13,4.264099830752038911e-01
2.389911929543634961e-01,1.861875225034178765e-13,4.264099830752038911e-01
2.397918334667734352e-01,1.601970062050612094e-13,4.264099830752038911e-01
2.405924739791833467e-01,1.377815895009387968e-13,4.264099830752038911e-01
2.413931144915932858e-01,1.184570623166899582e-13,4.264099830752038911e-01
2.421937550040031972e-01,1.018037318172623933e-13,4.264099830752038911e-01
2.429943955164131364e-01,8.745797369535510732e-14,4.264099830752038911e-01
2.437950360288230756e-01,7.510486962847950418e-14,4.264099830752038911e-01
2.445956765412329870e-01,6.447179399137371847e-14,4.264099830752038911e-01
2.453963170536429261e-01,5.532282980707881467e-14,4.264099830752038911e-01
2.461969575660528375e-01,4.745390877849329050e-14,4.264099830752038911e-01
2.469975980784627767e-01,4.068858330250586477e-14,4.264099830752038911e-01
2.477982385908727159e-01,3.487434984313885230e-14,4.264099830752038911e-01
2.485988791032826273e-01,2.987945311649101282e-14,4.264099830752038911e-01
2.493995196156925664e-01,2.559010938484544610e-14,4.264099830752038911e-01
2.502001601281024779e-01,2.190809491710481154e-14,4.264099830752038911e-01
2.510008006405124448e-01,1.874865247770154825e-14,4.264099830752038911e-01
2.518014411529223562e-01,1.603867467095867180e-14,4.264099830752038911e-01
2.526020816653322676e-01,1.371512819395836400e-14,4.264099830752038911e-01
2.534027221777421790e-01,1.172368762764513644e-14,4.264099830752038911e-01
2.542033626901521459e-01,1.001755140204051672e-14,4.264099830752038911e-01
2.550040032025620573e-01,8.556416076583779694e-15,4.264099830752038911e-01
2.558046437149719687e-01,7.305588141987555554e-15,4.264099830752038911e-01
2.566052842273819357e-01,6.235215229569199557e-15,4.264099830752038911e-01
2.574059247397918471e-01,5.319620955272755831e-15,4.264099830752038911e-01
2.582065652522017585e-01,4.536729670310597339e-15,4.264099830752038911e-01
2.590072057646117254e-01,3.867569175280115832e-15,4.264099830752038911e-01
2.598078462770216368e-01,3.295841012052818165e-15,4.264099830752038911e-01
2.606084867894315482e-01,2.807549306053023761e-15,4.264099830752038911e-01
2.614091273018414596e-01,2.390680315675793442e-15,4.264099830752038911e-01
2.622097678142514265e-01,2.034925877400643430e-15,4.264099830752038911e-01
2.630104083266613380e-01,1.731444833827854364e-15,4.264099830752038911e-01
2.638110488390712494e-01,1.472657314226882039e-15,4.264099830752038911e-01
2.646116893514812163e-01,1.252067417982554225e-15,4.264099830752038911e-01
2.654123298638911277e-01,1.064110443473607759e-15,4.264099830752038911e-01
2.662129703763010391e-01,9.040213197329283836e-16,4.264099830752038911e-01
2.670136108887110060e-01,7.677213456141638451e-16,4.264099830752038911e-01
2.678142514011209174e-01,6.517207297879115254e-16,4.264099830752038911e-01
2.686148919135308288e-01,5.530347622802804118e-16,4.264099830752038911e-01
2.694155324259407402e-01,4.691117410670709722e-16,4.264099830752038911e-01
2.702161729383507072e-01,3.977710312239964471e-16,4.264099830752038911e-01
2.710168134507606186e-01,3.371498543560636823e-16,4.264099830752038911e-01
2.718174539631705300e-01,2.856575968889080912e-16,4.264099830752038911e-01
2.726180944755804969e-01,2.419365911437351263e-16,4.264099830752038911e-01
2.734187349879904083e-01,2.048284662834118806e-16,4.264099830752038911e-01
2.742193755004003197e-01,1.733452901288628759e-16,4.264099830752038911e-01
2.750200160128102311e-01,1.466448300437017311e-16,4.264099830752038911e-01
2.758206565252201981e-01,1.240093537836928266e-16,4.264099830752038911e-01
2.766212970376301095e-01,1.048274713322812430e-16,4.264099830752038911e-01
2.774219375500400209e-01,8.857858796847507902e-17,4.264099830752038911e-01
2.782225780624499878e-01,7.481959859510533624e-17,4.264099830752038911e-01
2.790232185748598992e-01,6.317350495922768370e-17,4.264099830752038911e-01
2.798238590872698106e-01,5.331968192105428363e-17,4.264099830752038911e-01
2.806244995996797775e-01,4.498555732750571193e-17,4.264099830752038911e-01
2.814251401120896889e-01,3.793950314912647575e-17,4.264099830752038911e-01
2.822257806244996003e-01,3.198476406276615714e-17,4.264099830752038911e-01
2.830264211369095118e-01,2.695427422965247366e-17,4.264099830752038911e-01
2.838270616493194787e-01,2.270623416871722449e-17,4.264099830752038911e-01
2.846277021617293901e-01,1.912033782548994526e-17,4.264099830752038911e-01
2.854283426741393015e-01,1.609455559205263510e-17,4.264099830752038911e-01
2.862289831865492684e-01,1.354239249346526834e-17,4.264099830752038911e-01
2.870296236989591798e-01,1.139055232346189593e-17,4.264099830752038911e-01
2.878302642113690912e-01,9.576948448816809806e-18,4.264099830752038911e-01
2.886309047237790582e-01,8.049010533738657587e-18,4.264099830752038911e-01
2.894315452361889696e-01,6.762243758313421379e-18,4.264099830752038911e-01
2.902321857485988810e-01,5.679003387034053916e-18,4.264099830752038911e-01
2.910328262610087924e-01,4.767452930341029907e-18,4.264099830752038911e-01
2.918334667734187593e-01,4.000678759394481922e-18,4.264099830752038911e-01
2.926341072858286707e-01,3.355937990200064490e-18,4.264099830752038911e-01
2.934347477982385821e-01,2.814019840988779699e-18,4.264099830752038911e-01
2.942353883106485490e-01,2.358703566719358434e-18,4.264099830752038911e-01
2.950360288230584604e-01,1.976298555890379126e-18,4.264099830752038911e-01
2.958366693354683719e-01,1.655254297027763714e-18,4.264099830752038911e-01
2.966373098478783388e-01,1.385829736440562923e-18,4.264099830752038911e-01
2.974379503602882502e-01,1.159813099124606891e-18,4.264099830752038911e-01
2.982385908726981616e-01,9.702845688638401817e-19,4.264099830752038911e-01
2.990392313851080730e-01,8.114153541173773255e-19,4.264099830752038911e-01
2.998398718975180399e-01,6.782976310836890302e-19,4.264099830752038911e-01
3.006405124099279513e-01,5.668006783394543227e-19,4.264099830752038911e-01
3.014411529223378627e-01,4.734492191944737372e-19,4.264099830752038911e-01
3.022417934347478297e-01,3.953205859927426319e-19,4.264099830752038911e-01
3.030424339471577411e-01,3.299578301129302816e-19,4.264099830752038911e-01
3.038430744595676525e-01,2.752963353063327805e-19,4.264099830752038911e-01
3.046437149719776194e-01,2.296018613244376986e-19,4.264099830752038911e-01
3.054443554843875308e-01,1.914182590055407809e-19,4.264099830752038911e-01
3.062449959967974422e-01,1.595233652140201355e-19,4.264099830752038911e-01
3.070456365092073536e-01,1.328918131867661142e-19,4.264099830752038911e-01
3.078462770216173205e-01,1.106636868619736433e-19,4.264099830752038911e-01
3.086469175340272320e-01,9.211811170612000836e-20,4.264099830752038911e-01
3.094475580464371434e-01,7.665101373633350435e-20,4.264099830752038911e-01
3.102481985588471103e-01,6.375639654610081572e-20,4.264099830752038911e-01
