x, rho, v, P, time
-2.916666666666666963e+00,3.802477877430204600e+00,2.656970213624481048e+00,1.012886850902575908e+01,1.549181681851186321e+00
-2.883333333333333304e+00,3.774988368087201174e+00,2.670961446399791495e+00,1.002655679745744877e+01,1.549181681851186321e+00
-2.850000000000000089e+00,3.743696130394170929e+00,2.686978909029752227e+00,9.910487861554964084e+00,1.549181681851186321e+00
-2.816666666666666874e+00,3.728181047678917892e+00,2.695000869284990497e+00,9.852892232058094280e+00,1.549181681851186321e+00
-2.783333333333333215e+00,3.731298016452325506e+00,2.693390573532659982e+00,9.864441852866868032e+00,1.549181681851186321e+00
-2.750000000000000000e+00,3.761750380495530788e+00,2.677707478528939422e+00,9.977409354353193649e+00,1.549181681851186321e+00
-2.716666666666666785e+00,3.880146684997692663e+00,2.618227465015636746e+00,1.041965870277960349e+01,1.549181681851186321e+00
-2.683333333333333570e+00,4.017035089443379725e+00,2.548919258895749884e+00,1.093516200307427155e+01,1.549181681851186321e+00
-2.649999999999999911e+00,4.058137602438695701e+00,2.528009418579257872e+00,1.110718154078491615e+01,1.549181681851186321e+00
-2.616666666666666696e+00,4.059676540983105042e+00,2.529557662081952429e+00,1.110719617066634513e+01,1.549181681851186321e+00
-2.583333333333333481e+00,4.056410677897948958e+00,2.531259316776159896e+00,1.109431358924782174e+01,1.549181681851186321e+00
-2.550000000000000266e+00,4.047952062164193343e+00,2.535552224222546780e+00,1.106113297090746528e+01,1.549181681851186321e+00
-2.516666666666666607e+00,4.035921352781961957e+00,2.541681846926771904e+00,1.101334140038917830e+01,1.549181681851186321e+00
-2.483333333333333393e+00,4.021211284769949046e+00,2.549137924183768611e+00,1.095424264623383692e+01,1.549181681851186321e+00
-2.450000000000000178e+00,4.004548089245290932e+00,2.557541818504726283e+00,1.088680804968664262e+01,1.549181681851186321e+00
-2.416666666666666963e+00,3.986379021413505086e+00,2.566653017547054105e+00,1.081367044520130882e+01,1.549181681851186321e+00
-2.383333333333333304e+00,3.966818874576378828e+00,2.576300374655362990e+00,1.073684993549207434e+01,1.549181681851186321e+00
-2.350000000000000089e+00,3.945854419232408539e+00,2.586338100242903781e+00,1.065764484653074184e+01,1.549181681851186321e+00
-2.316666666666666874e+00,3.923654577898951334e+00,2.596666188878089088e+00,1.057686802040238128e+01,1.549181681851186321e+00
-2.283333333333333215e+00,3.900714765119128735e+00,2.607256705451728607e+00,1.049520865098868683e+01,1.549181681851186321e+00
-2.250000000000000000e+00,3.877685920526191321e+00,2.618131386686440187e+00,1.041327417940219036e+01,1.549181681851186321e+00
-2.216666666666666785e+00,3.855029669708254669e+00,2.629297810636558985e+00,1.033133343968984263e+01,1.549181681851186321e+00
-2.183333333333333570e+00,3.832785843440568829e+00,2.640704438822715883e+00,1.024914318615800823e+01,1.549181681851186321e+00
-2.149999999999999911e+00,3.810652244435383196e+00,2.652240988479786399e+00,1.016620196156320688e+01,1.549181681851186321e+00
-2.116666666666666696e+00,3.788260568775272841e+00,2.663788156508548166e+00,1.008213772855779666e+01,1.549181681851186321e+00
-2.083333333333333481e+00,3.765472855248379158e+00,2.675250274236723236e+00,9.997098744653452940e+00,1.549181681851186321e+00
-2.050000000000000266e+00,3.742424508587553600e+00,2.686597928667504576e+00,9.911614342847949288e+00,1.549181681851186321e+00
-2.016666666666666607e+00,3.719424467330688433e+00,2.697866238277939477e+00,9.826398680527688612e+00,1.549181681851186321e+00
-1.983333333333333393e+00,3.696873909024297244e+00,2.709099945892986749e+00,9.742499875147302646e+00,1.549181681851186321e+00
-1.950000000000000178e+00,3.674457177785163342e+00,2.720585996917936900e+00,9.658489587768563922e+00,1.549181681851186321e+00
-1.916666666666666963e+00,3.652430554468772517e+00,2.732680121343472823e+00,9.576737983022091782e+00,1.549181681851186321e+00
-1.883333333333333304e+00,3.631550037412687004e+00,2.742822885102228714e+00,9.490480533996601409e+00,1.549181681851186321e+00
-1.850000000000000089e+00,3.622863406775521433e+00,2.749723745965055421e+00,9.467700590401761929e+00,1.549181681851186321e+00
-1.816666666666666874e+00,3.623923286853435233e+00,2.749834404287136991e+00,9.469784966238215418e+00,1.549181681851186321e+00
-1.783333333333333215e+00,3.631201395590523795e+00,2.746590798410589951e+00,9.494701141504382491e+00,1.549181681851186321e+00
-1.750000000000000000e+00,3.669338136584503030e+00,2.727602868015169602e+00,9.630813828743264082e+00,1.549181681851186321e+00
-1.716666666666666785e+00,3.793427415586346552e+00,2.661539787459095141e+00,1.010058242311764864e+01,1.549181681851186321e+00
-1.683333333333333570e+00,3.979144663915200830e+00,2.574095962856359332e+00,1.077882501597701115e+01,1.549181681851186321e+00
-1.649999999999999911e+00,4.068527602218705574e+00,2.527517307432659344e+00,1.112409228206134770e+01,1.549181681851186321e+00
-1.616666666666666696e+00,4.069455373246354313e+00,2.525949762599927428e+00,1.112958912932011479e+01,1.549181681851186321e+00
-1.583333333333333481e+00,4.067611958227411506e+00,2.526013139409309272e+00,1.112641703160535300e+01,1.549181681851186321e+00
-1.550000000000000266e+00,4.061527067709676864e+00,2.527422572534373302e+00,1.111236722920602737e+01,1.549181681851186321e+00
-1.516666666666666607e+00,4.051677714050994084e+00,2.530447153367053392e+00,1.108472983581457783e+01,1.549181681851186321e+00
-1.483333333333333393e+00,4.038532388653403693e+00,2.535977586591235955e+00,1.103981303533523217e+01,1.549181681851186321e+00
-1.450000000000000178e+00,4.022971755219210799e+00,2.544043097526360153e+00,1.098067863420287971e+01,1.549181681851186321e+00
-1.416666666666666963e+00,4.005645161264465237e+00,2.553964877556201163e+00,1.091138743162596292e+01,1.549181681851186321e+00
-1.383333333333333304e+00,3.986795106497238894e+00,2.564965441871318585e+00,1.083391404589032980e+01,1.549181681851186321e+00
-1.350000000000000089e+00,3.966580124106527716e+00,2.576471951572241181e+00,1.074961367838001003e+01,1.549181681851186321e+00
-1.316666666666666874e+00,3.945012847565330993e+00,2.588225901070100754e+00,1.066008424606527250e+01,1.549181681851186321e+00
-1.283333333333333659e+00,3.921906759039556878e+00,2.600192879788491229e+00,1.056695818970244716e+01,1.549181681851186321e+00
-1.250000000000000000e+00,3.897095813300839318e+00,2.612409377299741209e+00,1.047141813346762618e+01,1.549181681851186321e+00
-1.216666666666666785e+00,3.870692508151599043e+00,2.624894128694972295e+00,1.037405407253892164e+01,1.549181681851186321e+00
-1.183333333333333570e+00,3.843127554357439024e+00,2.637637236389630768e+00,1.027512095594847708e+01,1.549181681851186321e+00
-1.149999999999999911e+00,3.814984555028575031e+00,2.650625941153175624e+00,1.017486677568686559e+01,1.549181681851186321e+00
-1.116666666666666696e+00,3.786800881930565854e+00,2.663868311249306675e+00,1.007373149052433625e+01,1.549181681851186321e+00
-1.083333333333333481e+00,3.759054867586208992e+00,2.677345344952641426e+00,9.972713657834955114e+00,1.549181681851186321e+00
-1.050000000000000266e+00,3.732183810921820832e+00,2.690932197288042449e+00,9.873584740368821500e+00,1.549181681851186321e+00
-1.016666666666666607e+00,3.706454476667713660e+00,2.704511936328781729e+00,9.777736494856851479e+00,1.549181681851186321e+00
-9.833333333333333925e-01,3.681960435823155020e+00,2.717878949850535797e+00,9.686050048467185647e+00,1.549181681851186321e+00
-9.500000000000001776e-01,3.657076509885718529e+00,2.731474258397910582e+00,9.594317443101466836e+00,1.549181681851186321e+00
-9.166666666666669627e-01,3.633957260422874480e+00,2.744181716410284633e+00,9.508124613856523411e+00,1.549181681851186321e+00
-8.833333333333337478e-01,3.620793071897572712e+00,2.752534577991169407e+00,9.458080250402915112e+00,1.549181681851186321e+00
-8.500000000000005329e-01,3.618838989362487712e+00,2.752627000708999017e+00,9.444952700470839346e+00,1.549181681851186321e+00
-8.166666666666664298e-01,3.620362173483471224e+00,2.750646038170527774e+00,9.453597023824748646e+00,1.549181681851186321e+00
-7.833333333333332149e-01,3.634474531183812029e+00,2.742425587410160848e+00,9.506365596095637471e+00,1.549181681851186321e+00
-7.500000000000000000e-01,3.689138291116000890e+00,2.712731081348644047e+00,9.709188522810217492e+00,1.549181681851186321e+00
-7.166666666666667851e-01,3.791126010727643880e+00,2.659996227721992845e+00,1.008751061670857752e+01,1.549181681851186321e+00
-6.833333333333335702e-01,3.906641703662403486e+00,2.602743125691897585e+00,1.052005174893552208e+01,1.549181681851186321e+00
-6.500000000000003553e-01,3.994986508643017409e+00,2.560056497996205493e+00,1.085170150900495400e+01,1.549181681851186321e+00
-6.166666666666671404e-01,4.045176716677040041e+00,2.537726898904157924e+00,1.105039256258123181e+01,1.549181681851186321e+00
-5.833333333333330373e-01,4.067814855695577769e+00,2.527583538529161622e+00,1.113841130022644421e+01,1.549181681851186321e+00
-5.499999999999998224e-01,4.068595174530323710e+00,2.526839994597323891e+00,1.113834597545757354e+01,1.549181681851186321e+00
-5.166666666666666075e-01,4.067560830076761391e+00,2.526774645186034451e+00,1.113410465009349082e+01,1.549181681851186321e+00
-4.833333333333333925e-01,4.062664753534343198e+00,2.528377239909271434e+00,1.111643030671986665e+01,1.549181681851186321e+00
-4.500000000000001776e-01,4.051623925859376030e+00,2.533161869550230261e+00,1.107625871392973238e+01,1.549181681851186321e+00
-4.166666666666669627e-01,4.034933531625494396e+00,2.541065197009439114e+00,1.101228789957153609e+01,1.549181681851186321e+00
-3.833333333333337478e-01,4.014684912987192433e+00,2.551208670168804371e+00,1.093101186184324547e+01,1.549181681851186321e+00
-3.500000000000005329e-01,3.992323140202188370e+00,2.562844037312380419e+00,1.083852638951104019e+01,1.549181681851186321e+00
-3.166666666666664298e-01,3.967962568037940230e+00,2.575603355255291493e+00,1.073805079229797776e+01,1.549181681851186321e+00
-2.833333333333332149e-01,3.941174625459145986e+00,2.589225256266027841e+00,1.063191169001772174e+01,1.549181681851186321e+00
-2.500000000000000000e-01,3.911587199121796310e+00,2.603479996401007579e+00,1.052227849667555937e+01,1.549181681851186321e+00
-2.166666666666667851e-01,3.879017295944712451e+00,2.618260645010080712e+00,1.041058303432589049e+01,1.549181681851186321e+00
-1.833333333333335702e-01,3.843427791441483610e+00,2.633576172752251754e+00,1.029713465500847214e+01,1.549181681851186321e+00
-1.500000000000003553e-01,3.804955805868262875e+00,2.649449836465578745e+00,1.018152008312834766e+01,1.549181681851186321e+00
-1.166666666666671404e-01,3.764385393012417147e+00,2.665897127120826937e+00,1.006435306854710454e+01,1.549181681851186321e+00
-8.333333333333303727e-02,3.723061209538064631e+00,2.682636872675104200e+00,9.945896131076219504e+00,1.549181681851186321e+00
-4.999999999999982236e-02,3.683145034455308053e+00,2.698688331410960650e+00,9.822720230477502312e+00,1.549181681851186321e+00
-1.666666666666660745e-02,3.655903498216818814e+00,2.715497214097595258e+00,9.704062331858029467e+00,1.549181681851186321e+00
1.666666666666660745e-02,3.635517920111053680e+00,2.731221052141619587e+00,9.599830683889122085e+00,1.549181681851186321e+00
4.999999999999982236e-02,3.623997708298100751e+00,2.744382802930964260e+00,9.517614661384527608e+00,1.549181681851186321e+00
8.333333333333303727e-02,3.625050031141934692e+00,2.751706808004440230e+00,9.444012137120981976e+00,1.549181681851186321e+00
1.166666666666662522e-01,3.631847706925157571e+00,2.757436573321913276e+00,9.414762252020400624e+00,1.549181681851186321e+00
1.499999999999994671e-01,3.653922948570068829e+00,2.755126813425923693e+00,9.428038909448368088e+00,1.549181681851186321e+00
1.833333333333335702e-01,3.688217383679530670e+00,2.745154203150863559e+00,9.505318371874743377e+00,1.549181681851186321e+00
2.166666666666667851e-01,3.728195808073956563e+00,2.726725993193218400e+00,9.643940778426483007e+00,1.549181681851186321e+00
2.500000000000000000e-01,3.776913640780926507e+00,2.696008913184982259e+00,9.861078724906114701e+00,1.549181681851186321e+00
2.833333333333332149e-01,3.833282738310553217e+00,2.656151331995571407e+00,1.014111990734128987e+01,1.549181681851186321e+00
3.166666666666664298e-01,3.887620379199628218e+00,2.617085118007342892e+00,1.042694856928503455e+01,1.549181681851186321e+00
3.499999999999996447e-01,3.932551179830153565e+00,2.585167667292480598e+00,1.067018659229191790e+01,1.549181681851186321e+00
3.833333333333328596e-01,3.969775861864433431e+00,2.561805981732994564e+00,1.085351607209563873e+01,1.549181681851186321e+00
4.166666666666669627e-01,4.005633320141926745e+00,2.545035105772254447e+00,1.097520693254756985e+01,1.549181681851186321e+00
4.500000000000001776e-01,4.054659719325303335e+00,2.535059740196678568e+00,1.106256086927944082e+01,1.549181681851186321e+00
4.833333333333333925e-01,4.105512657226230822e+00,2.527767721342835561e+00,1.110856348979672781e+01,1.549181681851186321e+00
5.166666666666666075e-01,4.114727665948398894e+00,2.523686932635005320e+00,1.112056958994291733e+01,1.549181681851186321e+00
5.499999999999998224e-01,4.112940188311165812e+00,2.523472139422027194e+00,1.112182117997127584e+01,1.549181681851186321e+00
5.833333333333330373e-01,4.094915894544225665e+00,2.526758865506443907e+00,1.109614645119970611e+01,1.549181681851186321e+00
6.166666666666662522e-01,4.050869419945526850e+00,2.535070880770187163e+00,1.103810561057141193e+01,1.549181681851186321e+00
6.499999999999994671e-01,3.989925635309561347e+00,2.545054780674724793e+00,1.094945770607075097e+01,1.549181681851186321e+00
6.833333333333335702e-01,3.938066682021470921e+00,2.558068274356771088e+00,1.083826233036792352e+01,1.549181681851186321e+00
7.166666666666667851e-01,3.913496410574051065e+00,2.575424558616498771e+00,1.074320261526489695e+01,1.549181681851186321e+00
7.500000000000000000e-01,3.903240584922873957e+00,2.591434298276940940e+00,1.062041607822159328e+01,1.549181681851186321e+00
7.833333333333332149e-01,3.909765884842030914e+00,2.609203553537537523e+00,1.047800634865911995e+01,1.549181681851186321e+00
8.166666666666664298e-01,3.924525291871116650e+00,2.630089249047277367e+00,1.035373171725927222e+01,1.549181681851186321e+00
8.499999999999996447e-01,3.907531302924867944e+00,2.647271319537360501e+00,1.021439933939378264e+01,1.549181681851186321e+00
8.833333333333328596e-01,3.868628924921796219e+00,2.669087570534815157e+00,1.003436703638522687e+01,1.549181681851186321e+00
9.166666666666669627e-01,3.807055381224150103e+00,2.691307653377782216e+00,9.878747431232984155e+00,1.549181681851186321e+00
9.500000000000001776e-01,3.713874949187396357e+00,2.713018485827833004e+00,9.735151896516503811e+00,1.549181681851186321e+00
9.833333333333333925e-01,3.589725019933377670e+00,2.724694973694244293e+00,9.552363340955182025e+00,1.549181681851186321e+00
1.016666666666666607e+00,3.504231953886974171e+00,2.742918584018432249e+00,9.467257209909920590e+00,1.549181681851186321e+00
1.049999999999999822e+00,3.493938911289534932e+00,2.753490269775987986e+00,9.429541860959339772e+00,1.549181681851186321e+00
1.083333333333333037e+00,3.500364972510273454e+00,2.759555362870179884e+00,9.400930130790351669e+00,1.549181681851186321e+00
1.116666666666666252e+00,3.559158643146544954e+00,2.758907369007190358e+00,9.419056371759490176e+00,1.549181681851186321e+00
1.149999999999999467e+00,3.684802778830585268e+00,2.748817149925101511e+00,9.510580574625780770e+00,1.549181681851186321e+00
1.183333333333333570e+00,3.853569115175297100e+00,2.742294335111056913e+00,9.719971025455695468e+00,1.549181681851186321e+00
1.216666666666666785e+00,3.947513987725512319e+00,2.708648495971713643e+00,9.862219772057535749e+00,1.549181681851186321e+00
1.250000000000000000e+00,3.973809597622708800e+00,2.682037167306252190e+00,1.000545703636090167e+01,1.549181681851186321e+00
1.283333333333333215e+00,3.970754856076233352e+00,2.657248097555266142e+00,1.020887491699165395e+01,1.549181681851186321e+00
1.316666666666666430e+00,3.868422931001010756e+00,2.623819757686919552e+00,1.034304077271891309e+01,1.549181681851186321e+00
1.349999999999999645e+00,3.686496817996109954e+00,2.600027540236260926e+00,1.051169761378759837e+01,1.549181681851186321e+00
1.383333333333332860e+00,3.571147222126335397e+00,2.578439958835888390e+00,1.069319345444919200e+01,1.549181681851186321e+00
1.416666666666666963e+00,3.607554136253658950e+00,2.563633018854492018e+00,1.079507238261611590e+01,1.549181681851186321e+00
1.450000000000000178e+00,3.712620605786720596e+00,2.515383019118051511e+00,1.068016398714724779e+01,1.549181681851186321e+00
1.483333333333333393e+00,3.745971383461696558e+00,2.357766614785786974e+00,9.595716271806743691e+00,1.549181681851186321e+00
1.516666666666666607e+00,2.653115762384032017e+00,1.482344376987607237e+00,4.680804517954577193e+00,1.549181681851186321e+00
1.549999999999999822e+00,1.265052249194479339e+00,8.044540171474236223e-02,1.084932139371016291e+00,1.549181681851186321e+00
1.583333333333333037e+00,1.199607187319861712e+00,-3.283121297673146931e-19,1.000000000000000000e+00,1.549181681851186321e+00
1.616666666666666252e+00,1.194762797671353738e+00,3.328612998243124681e-18,1.000000000000000000e+00,1.549181681851186321e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.210683319225690203e-16,1.000000000000000000e+00,1.549181681851186321e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.695615036798957134e-16,1.000000000000000000e+00,1.549181681851186321e+00
1.716666666666666785e+00,1.149121315546093314e+00,7.114520703505575352e-16,1.000000000000000000e+00,1.549181681851186321e+00
1.750000000000000000e+00,1.124944790750838530e+00,7.028522884551059005e-16,1.000000000000000000e+00,1.549181681851186321e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.508977650834572379e-16,1.000000000000000000e+00,1.549181681851186321e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.518382868968266201e-16,1.000000000000000000e+00,1.549181681851186321e+00
1.849999999999999645e+00,1.034777897076087028e+00,4.047011069888111784e-16,1.000000000000000000e+00,1.549181681851186321e+00
1.883333333333332860e+00,1.001622241031697724e+00,5.115328858212839016e-16,1.000000000000000000e+00,1.549181681851186321e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.465476235491876358e-16,1.000000000000000000e+00,1.549181681851186321e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.415259750298714873e-16,1.000000000000000000e+00,1.549181681851186321e+00
1.983333333333333393e+00,9.055416969913233638e-01,-4.901215367805099292e-17,1.000000000000000000e+00,1.549181681851186321e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.538979155156151434e-16,1.000000000000000000e+00,1.549181681851186321e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.671610050956697974e-16,1.000000000000000000e+00,1.549181681851186321e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.978337863925758195e-16,1.000000000000000000e+00,1.549181681851186321e+00
2.116666666666666252e+00,8.167549489056580292e-01,6.340190088755144279e-17,1.000000000000000000e+00,1.549181681851186321e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.549181681851186321e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.549181681851186321e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.549181681851186321e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.549181681851186321e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.549181681851186321e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.549181681851186321e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.549181681851186321e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.549181681851186321e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.549181681851186321e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.549181681851186321e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.549181681851186321e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.549181681851186321e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.549181681851186321e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.549181681851186321e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.549181681851186321e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.549181681851186321e+00
