x, u, time
5.574999999999999956e-01,1.820365542434457588e-13,5.484999999999679687e+00
5.625000000000000000e-01,1.880674129988861086e-13,5.484999999999679687e+00
5.675000000000000044e-01,3.690906677364561385e-13,5.484999999999679687e+00
5.725000000000000089e-01,7.834919443330249443e-13,5.484999999999679687e+00
5.775000000000000133e-01,1.051857930211640682e-12,5.484999999999679687e+00
5.824999999999999067e-01,1.070959032984543379e-12,5.484999999999679687e+00
5.874999999999999112e-01,1.560702677659871490e-12,5.484999999999679687e+00
5.924999999999999156e-01,3.699235237995627372e-12,5.484999999999679687e+00
5.974999999999999201e-01,5.907717604757447324e-12,5.484999999999679687e+00
6.024999999999999245e-01,6.369256954777798975e-12,5.484999999999679687e+00
6.074999999999999289e-01,7.084994019310644059e-12,5.484999999999679687e+00
6.124999999999999334e-01,1.623130213559835795e-11,5.484999999999679687e+00
6.174999999999999378e-01,3.055672724685132248e-11,5.484999999999679687e+00
6.224999999999999423e-01,3.700249558746429207e-11,5.484999999999679687e+00
6.274999999999999467e-01,3.779237887608427578e-11,5.484999999999679687e+00
6.324999999999999512e-01,6.494960307442865447e-11,5.484999999999679687e+00
6.374999999999999556e-01,1.425398956573077037e-10,5.484999999999679687e+00
6.424999999999999600e-01,2.133011969720785077e-10,5.484999999999679687e+00
6.474999999999999645e-01,2.279941335760742799e-10,5.484999999999679687e+00
6.524999999999999689e-01,2.473529385123619339e-10,5.484999999999679687e+00
6.574999999999999734e-01,5.352974877844531724e-10,5.484999999999679687e+00
6.624999999999999778e-01,1.093203296498498276e-09,5.484999999999679687e+00
6.674999999999999822e-01,1.574309104483793967e-09,5.484999999999679687e+00
6.724999999999999867e-01,1.875718573773592423e-09,5.484999999999679687e+00
6.774999999999999911e-01,2.618754950559227246e-09,5.484999999999679687e+00
6.824999999999999956e-01,4.758607594569873225e-09,5.484999999999679687e+00
6.875000000000000000e-01,8.565935684991231062e-09,5.484999999999679687e+00
6.925000000000000044e-01,1.332491717384209920e-08,5.484999999999679687e+00
6.975000000000000089e-01,1.869246959631267734e-08,5.484999999999679687e+00
7.025000000000000133e-01,2.674882467646730603e-08,5.484999999999679687e+00
7.074999999999999067e-01,4.241841583941103344e-08,5.484999999999679687e+00
7.124999999999999112e-01,7.106179706984821234e-08,5.484999999999679687e+00
7.174999999999999156e-01,1.152137560485880765e-07,5.484999999999679687e+00
7.224999999999999201e-01,1.751199455212820038e-07,5.484999999999679687e+00
7.274999999999999245e-01,2.566886722930354465e-07,5.484999999999679687e+00
7.324999999999999289e-01,3.838072052494714452e-07,5.484999999999679687e+00
7.374999999999999334e-01,6.031296492028070826e-07,5.484999999999679687e+00
7.424999999999999378e-01,9.702406069342654419e-07,5.484999999999679687e+00
7.474999999999999423e-01,1.527345791754620336e-06,5.484999999999679687e+00
7.524999999999999467e-01,2.311694472702372100e-06,5.484999999999679687e+00
7.574999999999999512e-01,3.428979651466208729e-06,5.484999999999679687e+00
7.624999999999999556e-01,5.160344897532912559e-06,5.484999999999679687e+00
7.674999999999999600e-01,7.998273762351176095e-06,5.484999999999679687e+00
7.724999999999999645e-01,1.254278774151429289e-05,5.484999999999679687e+00
7.774999999999999689e-01,1.937562927954801555e-05,5.484999999999679687e+00
7.824999999999999734e-01,2.920048876723324810e-05,5.484999999999679687e+00
7.874999999999999778e-01,4.342473355975578862e-05,5.484999999999679687e+00
7.924999999999999822e-01,6.493366966181780234e-05,5.484999999999679687e+00
7.974999999999999867e-01,9.848089742123905218e-05,5.484999999999679687e+00
8.024999999999999911e-01,1.504105958045951321e-04,5.484999999999679687e+00
8.074999999999999956e-01,2.283153129166252406e-04,5.484999999999679687e+00
8.125000000000000000e-01,3.419159663793504386e-04,5.484999999999679687e+00
8.175000000000000044e-01,5.060542931898388656e-04,5.484999999999679687e+00
8.225000000000000089e-01,7.453201187939701572e-04,5.484999999999679687e+00
8.275000000000000133e-01,1.098727480668234462e-03,5.484999999999679687e+00
8.325000000000000178e-01,1.623181191550098499e-03,5.484999999999679687e+00
8.374999999999999112e-01,2.395997858659447768e-03,5.484999999999679687e+00
8.424999999999999156e-01,3.518035028435727816e-03,5.484999999999679687e+00
8.474999999999999201e-01,5.118935578557775277e-03,5.484999999999679687e+00
8.524999999999999245e-01,7.365181779773339807e-03,5.484999999999679687e+00
8.574999999999999289e-01,1.047092395064533332e-02,5.484999999999679687e+00
8.624999999999999334e-01,1.471109364358262964e-02,5.484999999999679687e+00
8.674999999999999378e-01,2.043410970362283946e-02,5.484999999999679687e+00
8.724999999999999423e-01,2.806899289566634412e-02,5.484999999999679687e+00
8.774999999999999467e-01,3.811949155146449747e-02,5.484999999999679687e+00
8.824999999999999512e-01,5.114416420286464759e-02,5.484999999999679687e+00
8.874999999999999556e-01,6.772575775216978233e-02,5.484999999999679687e+00
8.924999999999999600e-01,8.844501727062059615e-02,5.484999999999679687e+00
8.974999999999999645e-01,1.138551838977758246e-01,5.484999999999679687e+00
9.024999999999999689e-01,1.444649937918770222e-01,5.484999999999679687e+00
9.074999999999999734e-01,1.806865391523869158e-01,5.484999999999679687e+00
9.124999999999999778e-01,2.227961988875786503e-01,5.484999999999679687e+00
9.174999999999999822e-01,2.708294441996583757e-01,5.484999999999679687e+00
9.224999999999999867e-01,3.246093774358199679e-01,5.484999999999679687e+00
9.274999999999999911e-01,3.836086415685052153e-01,5.484999999999679687e+00
9.324999999999999956e-01,4.471763636327291125e-01,5.484999999999679687e+00
9.375000000000000000e-01,5.141006646603434316e-01,5.484999999999679687e+00
9.425000000000000044e-01,5.832479565275018318e-01,5.484999999999679687e+00
9.475000000000000089e-01,6.522244833564102562e-01,5.484999999999679687e+00
9.525000000000000133e-01,7.196568883418507090e-01,5.484999999999679687e+00
9.575000000000000178e-01,7.813586055230357097e-01,5.484999999999679687e+00
9.624999999999999112e-01,8.378655486879370562e-01,5.484999999999679687e+00
9.674999999999999156e-01,8.823189728217910588e-01,5.484999999999679687e+00
9.724999999999999201e-01,9.202100343276595762e-01,5.484999999999679687e+00
9.774999999999999245e-01,9.440462996976298760e-01,5.484999999999679687e+00
9.824999999999999289e-01,9.592957168076853280e-01,5.484999999999679687e+00
9.874999999999999334e-01,9.504419435953754824e-01,5.484999999999679687e+00
9.924999999999999378e-01,9.483381592670816485e-01,5.484999999999679687e+00
9.975000000000000533e-01,9.083810896586301808e-01,5.484999999999679687e+00
