x, u, time
1.775000000000000189e-01,8.902777618361881196e-01,3.695000000000401297e+00
1.824999999999999956e-01,9.268190717378289589e-01,3.695000000000401297e+00
1.875000000000000000e-01,9.510257137871457322e-01,3.695000000000401297e+00
1.925000000000000044e-01,9.633681102373546912e-01,3.695000000000401297e+00
1.975000000000000089e-01,9.643708818914016323e-01,3.695000000000401297e+00
2.025000000000000133e-01,9.536863537415030123e-01,3.695000000000401297e+00
2.075000000000000178e-01,9.303445503842187048e-01,3.695000000000401297e+00
2.124999999999999944e-01,8.938929989765179718e-01,3.695000000000401297e+00
2.174999999999999989e-01,8.453232954799108079e-01,3.695000000000401297e+00
2.225000000000000033e-01,7.870371411849989007e-01,3.695000000000401297e+00
2.275000000000000078e-01,7.220631966114190448e-01,3.695000000000401297e+00
2.325000000000000122e-01,6.532599307883074635e-01,3.695000000000401297e+00
2.375000000000000167e-01,5.829858846350000068e-01,3.695000000000401297e+00
2.424999999999999933e-01,5.131734757426231752e-01,3.695000000000401297e+00
2.474999999999999978e-01,4.454836336408410924e-01,3.695000000000401297e+00
2.525000000000000022e-01,3.813416130538280768e-01,3.695000000000401297e+00
2.575000000000000067e-01,3.218770421251758718e-01,3.695000000000401297e+00
2.625000000000000111e-01,2.678738954993952204e-01,3.695000000000401297e+00
2.675000000000000155e-01,2.197796267787298363e-01,3.695000000000401297e+00
2.725000000000000200e-01,1.777517147737116554e-01,3.695000000000401297e+00
2.775000000000000244e-01,1.417066327599970921e-01,3.695000000000401297e+00
2.825000000000000289e-01,1.113612435244955012e-01,3.695000000000401297e+00
2.875000000000000333e-01,8.627516173482847883e-02,3.695000000000401297e+00
2.924999999999999822e-01,6.590014454756706885e-02,3.695000000000401297e+00
2.974999999999999867e-01,4.963225345462056459e-02,3.695000000000401297e+00
3.024999999999999911e-01,3.685819379140951174e-02,3.695000000000401297e+00
3.074999999999999956e-01,2.699030272233987962e-02,3.695000000000401297e+00
3.125000000000000000e-01,1.948953890402431791e-02,3.695000000000401297e+00
3.175000000000000044e-01,1.387852964107503390e-02,3.695000000000401297e+00
3.225000000000000089e-01,9.747125447304985299e-03,3.695000000000401297e+00
3.275000000000000133e-01,6.752452861174830165e-03,3.695000000000401297e+00
3.325000000000000178e-01,4.615069152132803172e-03,3.695000000000401297e+00
3.375000000000000222e-01,3.112609041608603404e-03,3.695000000000401297e+00
3.425000000000000266e-01,2.072111342755028965e-03,3.695000000000401297e+00
3.475000000000000311e-01,1.361958351797728888e-03,3.695000000000401297e+00
3.525000000000000355e-01,8.840916951164545659e-04,3.695000000000401297e+00
3.574999999999999845e-01,5.669313656053537277e-04,3.695000000000401297e+00
3.624999999999999889e-01,3.592353631359483527e-04,3.695000000000401297e+00
3.674999999999999933e-01,2.249919036277707419e-04,3.695000000000401297e+00
3.724999999999999978e-01,1.393278848602559660e-04,3.695000000000401297e+00
3.775000000000000022e-01,8.534232597175044380e-05,3.695000000000401297e+00
3.825000000000000067e-01,5.172974379043252999e-05,3.695000000000401297e+00
3.875000000000000111e-01,3.104277757374264310e-05,3.695000000000401297e+00
3.925000000000000155e-01,1.844977256288527664e-05,3.695000000000401297e+00
3.975000000000000200e-01,1.086290447168626823e-05,3.695000000000401297e+00
4.025000000000000244e-01,6.337104180774750739e-06,3.695000000000401297e+00
4.075000000000000289e-01,3.663331865912545874e-06,3.695000000000401297e+00
4.125000000000000333e-01,2.098893436697036376e-06,3.695000000000401297e+00
4.175000000000000377e-01,1.192339646017824572e-06,3.695000000000401297e+00
4.224999999999999867e-01,6.719661404540633156e-07,3.695000000000401297e+00
4.274999999999999911e-01,3.759145568672619392e-07,3.695000000000401297e+00
4.324999999999999956e-01,2.088317480940759915e-07,3.695000000000401297e+00
4.375000000000000000e-01,1.152054151829672047e-07,3.695000000000401297e+00
4.425000000000000044e-01,6.308895764874272573e-08,3.695000000000401297e+00
4.475000000000000089e-01,3.427857685577478646e-08,3.695000000000401297e+00
4.525000000000000133e-01,1.847670719707631350e-08,3.695000000000401297e+00
4.575000000000000178e-01,9.886873582710064570e-09,3.695000000000401297e+00
4.625000000000000222e-01,5.260404036654671868e-09,3.695000000000401297e+00
4.675000000000000266e-01,2.788226643488850046e-09,3.695000000000401297e+00
4.725000000000000311e-01,1.473613911694985189e-09,3.695000000000401297e+00
4.775000000000000355e-01,7.755164025428976660e-10,3.695000000000401297e+00
4.824999999999999845e-01,4.048425854519235690e-10,3.695000000000401297e+00
4.874999999999999889e-01,2.087129453805435970e-10,3.695000000000401297e+00
4.924999999999999933e-01,1.061272444169879102e-10,3.695000000000401297e+00
4.974999999999999978e-01,5.353310178390555530e-11,3.695000000000401297e+00
5.024999999999999467e-01,2.714268758295601776e-11,3.695000000000401297e+00
5.074999999999999512e-01,1.400969618864278212e-11,3.695000000000401297e+00
5.124999999999999556e-01,7.343781400149193854e-12,3.695000000000401297e+00
5.174999999999999600e-01,3.813249538130260603e-12,3.695000000000401297e+00
5.224999999999999645e-01,1.889598054226693033e-12,3.695000000000401297e+00
5.274999999999999689e-01,8.695412854461370798e-13,3.695000000000401297e+00
5.324999999999999734e-01,3.778301943369832735e-13,3.695000000000401297e+00
5.374999999999999778e-01,1.729749348599471953e-13,3.695000000000401297e+00
5.424999999999999822e-01,9.687779767057334428e-14,3.695000000000401297e+00
5.474999999999999867e-01,6.268998846276072401e-14,3.695000000000401297e+00
5.524999999999999911e-01,3.734346704116263809e-14,3.695000000000401297e+00
5.574999999999999956e-01,1.670971913667554672e-14,3.695000000000401297e+00
5.625000000000000000e-01,4.459605367524097678e-15,3.695000000000401297e+00
5.675000000000000044e-01,9.914057694643023516e-16,3.695000000000401297e+00
5.725000000000000089e-01,9.232299635261463435e-16,3.695000000000401297e+00
5.775000000000000133e-01,8.930951690519252104e-16,3.695000000000401297e+00
5.824999999999999067e-01,6.819324849731862882e-16,3.695000000000401297e+00
5.874999999999999112e-01,3.639863344357063900e-16,3.695000000000401297e+00
5.924999999999999156e-01,1.129530487781037709e-16,3.695000000000401297e+00
5.974999999999999201e-01,1.636610830658112135e-17,3.695000000000401297e+00
6.024999999999999245e-01,1.101387783719627262e-17,3.695000000000401297e+00
6.074999999999999289e-01,1.088491250673426578e-17,3.695000000000401297e+00
6.124999999999999334e-01,8.833107068712346395e-18,3.695000000000401297e+00
6.174999999999999378e-01,4.964105271255033344e-18,3.695000000000401297e+00
6.224999999999999423e-01,1.633273290535082946e-18,3.695000000000401297e+00
6.274999999999999467e-01,3.084271720150239967e-19,3.695000000000401297e+00
6.324999999999999512e-01,2.383650846358669459e-19,3.695000000000401297e+00
6.374999999999999556e-01,2.399931674724040351e-19,3.695000000000401297e+00
6.424999999999999600e-01,2.410599737124935232e-19,3.695000000000401297e+00
6.474999999999999645e-01,3.160256721619080026e-19,3.695000000000401297e+00
6.524999999999999689e-01,6.054317910622536965e-19,3.695000000000401297e+00
6.574999999999999734e-01,8.086524075810202550e-19,3.695000000000401297e+00
6.624999999999999778e-01,8.243184572422338596e-19,3.695000000000401297e+00
6.674999999999999822e-01,1.471680745834854090e-18,3.695000000000401297e+00
6.724999999999999867e-01,4.054568408138764549e-18,3.695000000000401297e+00
6.774999999999999911e-01,6.078213593994169013e-18,3.695000000000401297e+00
6.824999999999999956e-01,6.232430264234372884e-18,3.695000000000401297e+00
6.875000000000000000e-01,1.017722785549482798e-17,3.695000000000401297e+00
6.925000000000000044e-01,2.902984932759837410e-17,3.695000000000401297e+00
6.975000000000000089e-01,4.647953333584677053e-17,3.695000000000401297e+00
7.025000000000000133e-01,4.844527323635554764e-17,3.695000000000401297e+00
7.074999999999999067e-01,6.728077494552839195e-17,3.695000000000401297e+00
7.124999999999999112e-01,1.937495989037400822e-16,3.695000000000401297e+00
7.174999999999999156e-01,3.393941036506972322e-16,3.695000000000401297e+00
7.224999999999999201e-01,3.708594944639273705e-16,3.695000000000401297e+00
7.274999999999999245e-01,4.263662838529190758e-16,3.695000000000401297e+00
7.324999999999999289e-01,1.189593753644078841e-15,3.695000000000401297e+00
7.374999999999999334e-01,2.356256192882503711e-15,3.695000000000401297e+00
7.424999999999999378e-01,2.822529077803842698e-15,3.695000000000401297e+00
7.474999999999999423e-01,2.918324644003706947e-15,3.695000000000401297e+00
7.524999999999999467e-01,6.437835487338962850e-15,3.695000000000401297e+00
7.574999999999999512e-01,1.518689262371225367e-14,3.695000000000401297e+00
7.624999999999999556e-01,2.104856672605973777e-14,3.695000000000401297e+00
7.674999999999999600e-01,2.146514486479302959e-14,3.695000000000401297e+00
7.724999999999999645e-01,3.256390294202158854e-14,3.695000000000401297e+00
7.774999999999999689e-01,8.877955890788674293e-14,3.695000000000401297e+00
7.824999999999999734e-01,1.461530941535497169e-13,3.695000000000401297e+00
7.874999999999999778e-01,1.605287585401196903e-13,3.695000000000401297e+00
7.924999999999999822e-01,1.725995950883657955e-13,3.695000000000401297e+00
7.974999999999999867e-01,5.115863352369739461e-13,3.695000000000401297e+00
8.024999999999999911e-01,8.465748239592391268e-13,3.695000000000401297e+00
8.074999999999999956e-01,1.234629323835454476e-12,3.695000000000401297e+00
8.125000000000000000e-01,1.275182344069881976e-12,3.695000000000401297e+00
8.175000000000000044e-01,2.717318962184395643e-12,3.695000000000401297e+00
8.225000000000000089e-01,4.261207150198368802e-12,3.695000000000401297e+00
8.275000000000000133e-01,8.352039511010168295e-12,3.695000000000401297e+00
8.325000000000000178e-01,9.021556421024428751e-12,3.695000000000401297e+00
8.374999999999999112e-01,1.662738000643821306e-11,3.695000000000401297e+00
8.424999999999999156e-01,1.918616581098020591e-11,3.695000000000401297e+00
8.474999999999999201e-01,4.793173189280599492e-11,3.695000000000401297e+00
8.524999999999999245e-01,5.397047076661696392e-11,3.695000000000401297e+00
8.574999999999999289e-01,1.069120059748760338e-10,3.695000000000401297e+00
8.624999999999999334e-01,1.168497076911594797e-10,3.695000000000401297e+00
8.674999999999999378e-01,2.419618219554459735e-10,3.695000000000401297e+00
8.724999999999999423e-01,2.685123314095661438e-10,3.695000000000401297e+00
8.774999999999999467e-01,6.076441728931559559e-10,3.695000000000401297e+00
8.824999999999999512e-01,6.803304938973955399e-10,3.695000000000401297e+00
8.874999999999999556e-01,1.510636087457793379e-09,3.695000000000401297e+00
8.924999999999999600e-01,1.676288030574893546e-09,3.695000000000401297e+00
8.974999999999999645e-01,3.731440523267861310e-09,3.695000000000401297e+00
9.024999999999999689e-01,4.159360919477211886e-09,3.695000000000401297e+00
9.074999999999999734e-01,9.688505740068401759e-09,3.695000000000401297e+00
9.124999999999999778e-01,1.086634734376925066e-08,3.695000000000401297e+00
9.174999999999999822e-01,2.524036239027465166e-08,3.695000000000401297e+00
9.224999999999999867e-01,2.822930092480413148e-08,3.695000000000401297e+00
9.274999999999999911e-01,6.436711310685538630e-08,3.695000000000401297e+00
9.324999999999999956e-01,7.185048287263119575e-08,3.695000000000401297e+00
9.375000000000000000e-01,1.636162798873365818e-07,3.695000000000401297e+00
9.425000000000000044e-01,1.827997868641753195e-07,3.695000000000401297e+00
9.475000000000000089e-01,4.155160700725292498e-07,3.695000000000401297e+00
9.525000000000000133e-01,4.640348035299456465e-07,3.695000000000401297e+00
9.575000000000000178e-01,1.043722840685802671e-06,3.695000000000401297e+00
9.624999999999999112e-01,1.163911462156230205e-06,3.695000000000401297e+00
9.674999999999999156e-01,2.595620441680934984e-06,3.695000000000401297e+00
9.724999999999999201e-01,2.892481534625651122e-06,3.695000000000401297e+00
9.774999999999999245e-01,6.418817116122434484e-06,3.695000000000401297e+00
9.824999999999999289e-01,7.144516770027829701e-06,3.695000000000401297e+00
9.874999999999999334e-01,1.595007912450811479e-05,3.695000000000401297e+00
9.924999999999999378e-01,1.768636637057509933e-05,3.695000000000401297e+00
9.975000000000000533e-01,4.301795931230932991e-05,3.695000000000401297e+00
