x, rho, v, P, time
-3.216666666666666785e+00,4.052886216114269580e+00,2.532896511355032576e+00,1.107513334270205441e+01,6.841739299618655457e-01
-3.183333333333333570e+00,4.064301169123538671e+00,2.527339354328025145e+00,1.111903314540700016e+01,6.841739299618655457e-01
-3.150000000000000355e+00,4.064175644963749612e+00,2.527382892318843943e+00,1.111886074763044796e+01,6.841739299618655457e-01
-3.116666666666666696e+00,4.063207375392858367e+00,2.527864912420016097e+00,1.111543156104342600e+01,6.841739299618655457e-01
-3.083333333333333481e+00,4.058796042997595777e+00,2.530044757615995898e+00,1.109861693263397697e+01,6.841739299618655457e-01
-3.049999999999999822e+00,4.047667129903743444e+00,2.535438647756117270e+00,1.105588360087747901e+01,6.841739299618655457e-01
-3.016666666666666607e+00,4.030234982335860749e+00,2.543901317210267354e+00,1.098898915571787072e+01,6.841739299618655457e-01
-2.983333333333333393e+00,4.007915453523787974e+00,2.554802074149034041e+00,1.090343277229280794e+01,6.841739299618655457e-01
-2.950000000000000178e+00,3.982045250825960281e+00,2.567508356364376798e+00,1.080456393749295785e+01,6.841739299618655457e-01
-2.916666666666666963e+00,3.953565714205342640e+00,2.581556967813382730e+00,1.069626173711040273e+01,6.841739299618655457e-01
-2.883333333333333304e+00,3.923081956117899338e+00,2.596640062040292296e+00,1.058101675858883439e+01,6.841739299618655457e-01
-2.850000000000000089e+00,3.890976428696843570e+00,2.612560668573239653e+00,1.046033147082694370e+01,6.841739299618655457e-01
-2.816666666666666874e+00,3.857506485955205733e+00,2.629200410305284841e+00,1.033513845148409160e+01,6.841739299618655457e-01
-2.783333333333333215e+00,3.822906741827466703e+00,2.646479740434684036e+00,1.020624208189148696e+01,6.841739299618655457e-01
-2.750000000000000000e+00,3.787438282236694320e+00,2.664322697723240818e+00,1.007455389765858200e+01,6.841739299618655457e-01
-2.716666666666666785e+00,3.751468407351989498e+00,2.682598441572950243e+00,9.941361993732762414e+00,6.841739299618655457e-01
-2.683333333333333570e+00,3.715763293991765082e+00,2.700933282884588671e+00,9.809449420390661700e+00,6.841739299618655457e-01
-2.649999999999999911e+00,3.681667078357953482e+00,2.718629184892570994e+00,9.683809009789118960e+00,6.841739299618655457e-01
-2.616666666666666696e+00,3.652670116252718646e+00,2.734186548311107856e+00,9.574711495077721679e+00,6.841739299618655457e-01
-2.583333333333333481e+00,3.624816242509905084e+00,2.747041474860020038e+00,9.480536304577269036e+00,6.841739299618655457e-01
-2.550000000000000266e+00,3.612465870381627475e+00,2.756479346703185396e+00,9.421843773995133731e+00,6.841739299618655457e-01
-2.516666666666666607e+00,3.613535044315903111e+00,2.756393063323801407e+00,9.422445533845129617e+00,6.841739299618655457e-01
-2.483333333333333393e+00,3.621901224760911919e+00,2.752713829040582372e+00,9.446788244019685976e+00,6.841739299618655457e-01
-2.450000000000000178e+00,3.643837828123587474e+00,2.741450318813271281e+00,9.523870341537685746e+00,6.841739299618655457e-01
-2.416666666666666963e+00,3.680725686879458447e+00,2.721345685793929992e+00,9.665744461465786586e+00,6.841739299618655457e-01
-2.383333333333333304e+00,3.729300757124927923e+00,2.692825362340850237e+00,9.872649464875486558e+00,6.841739299618655457e-01
-2.350000000000000089e+00,3.776308140855483941e+00,2.659503024400442950e+00,1.010707674830663194e+01,6.841739299618655457e-01
-2.316666666666666874e+00,3.820291114114189757e+00,2.627289329103028592e+00,1.034072092022872447e+01,6.841739299618655457e-01
-2.283333333333333215e+00,3.859292227673587483e+00,2.597882475908205535e+00,1.055796291043808388e+01,6.841739299618655457e-01
-2.250000000000000000e+00,3.894890018673504262e+00,2.574205345013536039e+00,1.074471938816275518e+01,6.841739299618655457e-01
-2.216666666666666785e+00,3.929582216440471232e+00,2.555868977949264931e+00,1.088620327755443640e+01,6.841739299618655457e-01
-2.183333333333333570e+00,3.982025399876309102e+00,2.542242056501762271e+00,1.098527313325037724e+01,6.841739299618655457e-01
-2.149999999999999911e+00,4.075447372341082009e+00,2.533530561402783210e+00,1.106330221485931631e+01,6.841739299618655457e-01
-2.116666666666666696e+00,4.178466321753416146e+00,2.526001996504364300e+00,1.110037255140692558e+01,6.841739299618655457e-01
-2.083333333333333481e+00,4.216317875095901613e+00,2.524695869330923159e+00,1.112765164888766201e+01,6.841739299618655457e-01
-2.050000000000000266e+00,4.213258541324990780e+00,2.525604488352315879e+00,1.112721484744222700e+01,6.841739299618655457e-01
-2.016666666666666607e+00,4.191518424255477271e+00,2.529893698744759334e+00,1.110096260299542337e+01,6.841739299618655457e-01
-1.983333333333333393e+00,4.113233061784415057e+00,2.539801758213235949e+00,1.104186226331660414e+01,6.841739299618655457e-01
-1.950000000000000178e+00,3.957595258667270244e+00,2.549375618633473728e+00,1.093469123210582516e+01,6.841739299618655457e-01
-1.916666666666666963e+00,3.810437913219022477e+00,2.565389019069970633e+00,1.081629174136498150e+01,6.841739299618655457e-01
-1.883333333333333304e+00,3.776500881796071685e+00,2.588753399754996742e+00,1.074197394633806191e+01,6.841739299618655457e-01
-1.850000000000000089e+00,3.770311739703455345e+00,2.601984840844357549e+00,1.057869747410413730e+01,6.841739299618655457e-01
-1.816666666666666874e+00,3.801971352066527476e+00,2.625957395604657130e+00,1.043541367987523039e+01,6.841739299618655457e-01
-1.783333333333333215e+00,3.936825990232981187e+00,2.647022838588300342e+00,1.027161085149581510e+01,6.841739299618655457e-01
-1.750000000000000000e+00,4.052730063969892882e+00,2.669809185589963274e+00,1.008575602186131448e+01,6.841739299618655457e-01
-1.716666666666666785e+00,4.032879466185640638e+00,2.690184062726796999e+00,9.928723941608234682e+00,6.841739299618655457e-01
-1.683333333333333570e+00,3.967965548060340186e+00,2.717601440203323726e+00,9.705165641871905891e+00,6.841739299618655457e-01
-1.649999999999999911e+00,3.825239710496413981e+00,2.737870872275849798e+00,9.515208505849532372e+00,6.841739299618655457e-01
-1.616666666666666696e+00,3.452772462793936459e+00,2.719491492288168111e+00,9.227166709785604937e+00,6.841739299618655457e-01
-1.583333333333333481e+00,2.536382543930346234e+00,2.373886359818589309e+00,7.214602985995938411e+00,6.841739299618655457e-01
-1.550000000000000266e+00,1.224587174470379791e+00,9.701216956238835065e-01,2.454565784204803425e+00,6.841739299618655457e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-3.476604498869224896e-16,1.000000000000000000e+00,6.841739299618655457e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-1.409233678451564900e-16,1.000000000000000000e+00,6.841739299618655457e-01
-1.450000000000000178e+00,8.353838241976987433e-01,6.517574994230660304e-17,1.000000000000000000e+00,6.841739299618655457e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-3.708382012202045564e-17,1.000000000000000000e+00,6.841739299618655457e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.662652925326132576e-16,1.000000000000000000e+00,6.841739299618655457e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.593399162580392842e-16,1.000000000000000000e+00,6.841739299618655457e-01
-1.316666666666666874e+00,9.408676763581677038e-01,5.420310178132148245e-16,1.000000000000000000e+00,6.841739299618655457e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,6.841739299618655457e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-3.463740553750773826e-16,1.000000000000000000e+00,6.841739299618655457e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-6.537300849869766551e-16,1.000000000000000000e+00,6.841739299618655457e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-7.365970099227393812e-16,1.000000000000000000e+00,6.841739299618655457e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-4.332053056853591004e-16,1.000000000000000000e+00,6.841739299618655457e-01
-1.116666666666666696e+00,1.128820892706586143e+00,6.455144600126690045e-17,1.000000000000000000e+00,6.841739299618655457e-01
-1.083333333333333481e+00,1.152415887353135826e+00,5.442137077734586772e-16,1.000000000000000000e+00,6.841739299618655457e-01
-1.050000000000000266e+00,1.171786898685318157e+00,6.916348719195189409e-16,1.000000000000000000e+00,6.841739299618655457e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.522610600431462376e-16,1.000000000000000000e+00,6.841739299618655457e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.033756954431499614e-16,1.000000000000000000e+00,6.841739299618655457e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-1.151539683338234118e-17,1.000000000000000000e+00,6.841739299618655457e-01
-9.166666666666669627e-01,1.198336774388554016e+00,7.394533330382970194e-17,1.000000000000000000e+00,6.841739299618655457e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-9.589797298066246322e-17,1.000000000000000000e+00,6.841739299618655457e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.695033878929145800e-16,1.000000000000000000e+00,6.841739299618655457e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.475646644081687095e-16,1.000000000000000000e+00,6.841739299618655457e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.814326795962368104e-16,1.000000000000000000e+00,6.841739299618655457e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.107071437444523232e-16,1.000000000000000000e+00,6.841739299618655457e-01
-7.166666666666667851e-01,1.085502740374583164e+00,6.765786907498298479e-17,1.000000000000000000e+00,6.841739299618655457e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-7.261944334002558436e-17,1.000000000000000000e+00,6.841739299618655457e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.305562253085262460e-16,1.000000000000000000e+00,6.841739299618655457e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.375132993750249848e-16,1.000000000000000000e+00,6.841739299618655457e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.421854741641694293e-16,1.000000000000000000e+00,6.841739299618655457e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.436687449252628787e-16,1.000000000000000000e+00,6.841739299618655457e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.382695619243515637e-16,1.000000000000000000e+00,6.841739299618655457e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.107146420258224578e-16,1.000000000000000000e+00,6.841739299618655457e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,6.841739299618655457e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,6.841739299618655457e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,6.841739299618655457e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,6.841739299618655457e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.841739299618655457e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.502131636875380691e-16,1.000000000000000000e+00,6.841739299618655457e-01
-2.500000000000000000e-01,8.102030761288827598e-01,3.186468374038214753e-16,1.000000000000000000e+00,6.841739299618655457e-01
-2.166666666666667851e-01,8.232952002476592313e-01,5.047521675055562155e-16,1.000000000000000000e+00,6.841739299618655457e-01
-1.833333333333335702e-01,8.412844393502114659e-01,3.916623633645204134e-16,1.000000000000000000e+00,6.841739299618655457e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.811114224109351233e-16,1.000000000000000000e+00,6.841739299618655457e-01
-1.166666666666671404e-01,8.898381808226056844e-01,3.730050331555462006e-16,1.000000000000000000e+00,6.841739299618655457e-01
-8.333333333333303727e-02,9.190570872877753539e-01,3.624627076551382066e-16,1.000000000000000000e+00,6.841739299618655457e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.691798983832715452e-16,1.000000000000000000e+00,6.841739299618655457e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.841739299618655457e-01
1.666666666666660745e-02,1.016647383240061986e+00,-8.952549575515266416e-17,1.000000000000000000e+00,6.841739299618655457e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.515502016878108068e-16,1.000000000000000000e+00,6.841739299618655457e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.892409005187595462e-16,1.000000000000000000e+00,6.841739299618655457e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.095618145013427951e-16,1.000000000000000000e+00,6.841739299618655457e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.159289851775472482e-16,1.000000000000000000e+00,6.841739299618655457e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.152310904802308101e-16,1.000000000000000000e+00,6.841739299618655457e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.113189427082269538e-16,1.000000000000000000e+00,6.841739299618655457e-01
2.500000000000000000e-01,1.189796923871117240e+00,-8.848554968119761447e-17,1.000000000000000000e+00,6.841739299618655457e-01
2.833333333333332149e-01,1.197629103941591389e+00,-1.290250332750787708e-16,1.000000000000000000e+00,6.841739299618655457e-01
3.166666666666664298e-01,1.199984282552575054e+00,-2.559734117968238578e-16,1.000000000000000000e+00,6.841739299618655457e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.007722471264952377e-16,1.000000000000000000e+00,6.841739299618655457e-01
3.833333333333328596e-01,1.188156150032532832e+00,-3.199786025377896224e-17,1.000000000000000000e+00,6.841739299618655457e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,6.841739299618655457e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,6.841739299618655457e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.841739299618655457e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,6.841739299618655457e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,6.841739299618655457e-01
5.833333333333330373e-01,1.044606842801909963e+00,2.276994149822156378e-17,1.000000000000000000e+00,6.841739299618655457e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.435964717062318359e-16,1.000000000000000000e+00,6.841739299618655457e-01
6.499999999999994671e-01,9.783609730939788474e-01,4.541776349692574478e-16,1.000000000000000000e+00,6.841739299618655457e-01
6.833333333333335702e-01,9.456763663475145076e-01,3.077018949397600219e-16,1.000000000000000000e+00,6.841739299618655457e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.233013690184692353e-16,1.000000000000000000e+00,6.841739299618655457e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.990843475458867854e-16,1.000000000000000000e+00,6.841739299618655457e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,6.841739299618655457e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,6.841739299618655457e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,6.841739299618655457e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,6.841739299618655457e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,6.841739299618655457e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.841739299618655457e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.841739299618655457e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,6.841739299618655457e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,6.841739299618655457e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,6.841739299618655457e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,6.841739299618655457e-01
1.149999999999999467e+00,8.983441845001478576e-01,-3.027952519798881679e-17,1.000000000000000000e+00,6.841739299618655457e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.217946889822493742e-16,1.000000000000000000e+00,6.841739299618655457e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.739876435533261032e-16,1.000000000000000000e+00,6.841739299618655457e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.960570106205519788e-16,1.000000000000000000e+00,6.841739299618655457e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.969799129262322351e-16,1.000000000000000000e+00,6.841739299618655457e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.010271810613904465e-16,1.000000000000000000e+00,6.841739299618655457e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.765319622788916763e-16,1.000000000000000000e+00,6.841739299618655457e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.463985459296843918e-16,1.000000000000000000e+00,6.841739299618655457e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.620380933713950952e-16,1.000000000000000000e+00,6.841739299618655457e-01
1.450000000000000178e+00,1.164616175802301257e+00,-8.506495805529774473e-17,1.000000000000000000e+00,6.841739299618655457e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.705698086752833734e-16,1.000000000000000000e+00,6.841739299618655457e-01
1.516666666666666607e+00,1.192719554336632459e+00,-4.235446931205671130e-17,1.000000000000000000e+00,6.841739299618655457e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.841739299618655457e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.841739299618655457e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,6.841739299618655457e-01
1.649999999999999467e+00,1.184520842047868339e+00,2.869675854129879349e-17,1.000000000000000000e+00,6.841739299618655457e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.430577955919588093e-16,1.000000000000000000e+00,6.841739299618655457e-01
1.716666666666666785e+00,1.149121315546093314e+00,4.354371049887926631e-16,1.000000000000000000e+00,6.841739299618655457e-01
1.750000000000000000e+00,1.124944790750838530e+00,4.219703171761970764e-16,1.000000000000000000e+00,6.841739299618655457e-01
1.783333333333333215e+00,1.097305603889877412e+00,3.654401084663896229e-16,1.000000000000000000e+00,6.841739299618655457e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.642054258136247707e-16,1.000000000000000000e+00,6.841739299618655457e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.099989014253639526e-16,1.000000000000000000e+00,6.841739299618655457e-01
1.883333333333332860e+00,1.001622241031697724e+00,2.094603075495628236e-16,1.000000000000000000e+00,6.841739299618655457e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,6.841739299618655457e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,6.841739299618655457e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,6.841739299618655457e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,6.841739299618655457e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,6.841739299618655457e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,6.841739299618655457e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,6.841739299618655457e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.841739299618655457e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,6.841739299618655457e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,6.841739299618655457e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,6.841739299618655457e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,6.841739299618655457e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,6.841739299618655457e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,6.841739299618655457e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,6.841739299618655457e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,6.841739299618655457e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,6.841739299618655457e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,6.841739299618655457e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,6.841739299618655457e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,6.841739299618655457e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,6.841739299618655457e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,6.841739299618655457e-01
