x, u, time
5.884707766212970981e-02,4.409342028025723514e-13,2.508972750685617981e-01
5.964771817453963509e-02,3.802275423120279733e-13,2.508972750685617981e-01
6.044835868694956038e-02,3.277527357441144281e-13,2.508972750685617981e-01
6.124899919935949261e-02,2.824112850914240260e-13,2.508972750685617981e-01
6.204963971176941789e-02,2.432488172594507509e-13,2.508972750685617981e-01
6.285028022417935012e-02,2.094365119054801617e-13,2.508972750685617981e-01
6.365092073658927541e-02,1.802548770238810673e-13,2.508972750685617981e-01
6.445156124899921457e-02,1.550795815351734365e-13,2.508972750685617981e-01
6.525220176140913986e-02,1.333690893524116287e-13,2.508972750685617981e-01
6.605284227381906514e-02,1.146538704501306904e-13,2.508972750685617981e-01
6.685348278622899043e-02,9.852699182843933464e-14,2.508972750685617981e-01
6.765412329863891572e-02,8.463591537362804206e-14,2.508972750685617981e-01
6.845476381104885488e-02,7.267535084482566740e-14,2.508972750685617981e-01
6.925540432345878017e-02,6.238103089950250854e-14,2.508972750685617981e-01
7.005604483586870546e-02,5.352429150629557938e-14,2.508972750685617981e-01
7.085668534827863074e-02,4.590735554543327295e-14,2.508972750685617981e-01
7.165732586068855603e-02,3.935923009853381560e-14,2.508972750685617981e-01
7.245796637309849519e-02,3.373213908761289119e-14,2.508972750685617981e-01
7.325860688550842048e-02,2.889842272070183557e-14,2.508972750685617981e-01
7.405924739791834577e-02,2.474784380052763626e-14,2.508972750685617981e-01
7.485988791032827105e-02,2.118524849634836241e-14,2.508972750685617981e-01
7.566052842273819634e-02,1.812853579376864818e-14,2.508972750685617981e-01
7.646116893514813551e-02,1.550689563488929086e-14,2.508972750685617981e-01
7.726180944755806079e-02,1.325928084011645186e-14,2.508972750685617981e-01
7.806244995996798608e-02,1.133308235036408092e-14,2.508972750685617981e-01
7.886309047237791137e-02,9.682981221003507584e-15,2.508972750685617981e-01
7.966373098478783665e-02,8.269954204374135350e-15,2.508972750685617981e-01
8.046437149719777582e-02,7.060412735588072318e-15,2.508972750685617981e-01
8.126501200960770110e-02,6.025457739222401178e-15,2.508972750685617981e-01
8.206565252201762639e-02,5.140234948497306162e-15,2.508972750685617981e-01
8.286629303442755168e-02,4.383377414324947581e-15,2.508972750685617981e-01
8.366693354683747696e-02,3.736523614934021608e-15,2.508972750685617981e-01
8.446757405924741613e-02,3.183901089031603156e-15,2.508972750685617981e-01
8.526821457165734142e-02,2.711966834252222129e-15,2.508972750685617981e-01
8.606885508406726670e-02,2.309096862199174761e-15,2.508972750685617981e-01
8.686949559647719199e-02,1.965318302961917172e-15,2.508972750685617981e-01
8.767013610888711728e-02,1.672078324253408680e-15,2.508972750685617981e-01
8.847077662129704256e-02,1.422044889603709844e-15,2.508972750685617981e-01
8.927141713370698173e-02,1.208935040705994601e-15,2.508972750685617981e-01
9.007205764611690701e-02,1.027366963587888021e-15,2.508972750685617981e-01
9.087269815852683230e-02,8.727325977700343940e-16,2.508972750685617981e-01
9.167333867093675759e-02,7.410879815892472133e-16,2.508972750685617981e-01
9.247397918334668288e-02,6.290589038199281907e-16,2.508972750685617981e-01
9.327461969575662204e-02,5.337597589787568078e-16,2.508972750685617981e-01
9.407526020816654733e-02,4.527237876700598697e-16,2.508972750685617981e-01
9.487590072057647261e-02,3.838431296367742419e-16,2.508972750685617981e-01
9.567654123298639790e-02,3.253173307235084299e-16,2.508972750685617981e-01
9.647718174539632319e-02,2.756091300108156425e-16,2.508972750685617981e-01
9.727782225780626235e-02,2.334065136720041063e-16,2.508972750685617981e-01
9.807846277021618764e-02,1.975901608864735605e-16,2.508972750685617981e-01
9.887910328262611293e-02,1.672055272500449365e-16,2.508972750685617981e-01
9.967974379503603821e-02,1.414389150192788581e-16,2.508972750685617981e-01
1.004803843074459635e-01,1.195969693615857548e-16,2.508972750685617981e-01
1.012810248198559027e-01,1.010891174243794909e-16,2.508972750685617981e-01
1.020816653322658280e-01,8.541253410987101480e-17,2.508972750685617981e-01
1.028823058446757532e-01,7.213927636003775844e-17,2.508972750685617981e-01
1.036829463570856785e-01,6.090527774641867496e-17,2.508972750685617981e-01
1.044835868694956038e-01,5.140093828760358256e-17,2.508972750685617981e-01
1.052842273819055430e-01,4.336308160908447078e-17,2.508972750685617981e-01
1.060848678943154683e-01,3.656808361844945857e-17,2.508972750685617981e-01
1.068855084067253935e-01,3.082600449002752938e-17,2.508972750685617981e-01
1.076861489191353188e-01,2.597557954070389987e-17,2.508972750685617981e-01
1.084867894315452441e-01,2.187994505569927275e-17,2.508972750685617981e-01
1.092874299439551833e-01,1.842299274261416786e-17,2.508972750685617981e-01
1.100880704563651086e-01,1.550626164607397932e-17,2.508972750685617981e-01
1.108887109687750339e-01,1.304628938308091243e-17,2.508972750685617981e-01
1.116893514811849591e-01,1.097235575416001320e-17,2.508972750685617981e-01
1.124899919935948844e-01,9.224561401121473726e-18,2.508972750685617981e-01
1.132906325060048236e-01,7.752192437948627263e-18,2.508972750685617981e-01
1.140912730184147489e-01,6.512329066191893470e-18,2.508972750685617981e-01
1.148919135308246742e-01,5.468662263682251954e-18,2.508972750685617981e-01
1.156925540432345995e-01,4.590487846345233035e-18,2.508972750685617981e-01
1.164931945556445247e-01,3.851851668971663274e-18,2.508972750685617981e-01
1.172938350680544639e-01,3.230823556787580018e-18,2.508972750685617981e-01
1.180944755804643892e-01,2.708880835869922768e-18,2.508972750685617981e-01
1.188951160928743145e-01,2.270385134651196267e-18,2.508972750685617981e-01
1.196957566052842398e-01,1.902138527900961121e-18,2.508972750685617981e-01
1.204963971176941651e-01,1.593007146274518298e-18,2.508972750685617981e-01
1.212970376301040903e-01,1.333602128331434038e-18,2.508972750685617981e-01
1.220976781425140295e-01,1.116009290447776897e-18,2.508972750685617981e-01
1.228983186549239548e-01,9.335601698763339907e-19,2.508972750685617981e-01
1.236989591673338801e-01,7.806381887907345125e-19,2.508972750685617981e-01
1.244995996797438054e-01,6.525146194712661118e-19,2.508972750685617981e-01
1.253002401921537168e-01,5.452098260134410677e-19,2.508972750685617981e-01
1.261008807045636559e-01,4.553759359308149688e-19,2.508972750685617981e-01
1.269015212169735674e-01,3.801976728134227144e-19,2.508972750685617981e-01
1.277021617293835065e-01,3.173085733865765054e-19,2.508972750685617981e-01
1.285028022417934457e-01,2.647202313943375956e-19,2.508972750685617981e-01
1.293034427542033571e-01,2.207625674105805970e-19,2.508972750685617981e-01
1.301040832666132963e-01,1.840334271189670467e-19,2.508972750685617981e-01
1.309047237790232077e-01,1.533560686359930025e-19,2.508972750685617981e-01
1.317053642914331468e-01,1.277433187782929184e-19,2.508972750685617981e-01
1.325060048038430860e-01,1.063673645220496813e-19,2.508972750685617981e-01
1.333066453162529974e-01,8.853430415943353899e-20,2.508972750685617981e-01
1.341072858286629366e-01,7.366271700077852497e-20,2.508972750685617981e-01
1.349079263410728480e-01,6.126562446576805275e-20,2.508972750685617981e-01
1.357085668534827871e-01,5.093531209300153285e-20,2.508972750685617981e-01
1.365092073658927263e-01,4.233056396752455431e-20,2.508972750685617981e-01
1.373098478783026377e-01,3.516593053018796745e-20,2.508972750685617981e-01
1.381104883907125769e-01,2.920270957372546891e-20,2.508972750685617981e-01
1.389111289031224883e-01,2.424137005130962794e-20,2.508972750685617981e-01
1.397117694155324275e-01,2.011519048878295081e-20,2.508972750685617981e-01
1.405124099279423666e-01,1.668491946269744783e-20,2.508972750685617981e-01
1.413130504403522780e-01,1.383429577012577866e-20,2.508972750685617981e-01
1.421136909527622172e-01,1.146629141218992146e-20,2.508972750685617981e-01
1.429143314651721286e-01,9.499962054493922234e-21,2.508972750685617981e-01
1.437149719775820678e-01,7.867807819779736701e-21,2.508972750685617981e-01
1.445156124899920069e-01,6.513562625269756154e-21,2.508972750685617981e-01
1.453162530024019183e-01,5.390343235549478503e-21,2.508972750685617981e-01
1.461168935148118575e-01,4.459100131488866609e-21,2.508972750685617981e-01
1.469175340272217689e-01,3.687321510271468378e-21,2.508972750685617981e-01
1.477181745396317081e-01,3.047949496906130133e-21,2.508972750685617981e-01
1.485188150520416472e-01,2.518474188780458339e-21,2.508972750685617981e-01
1.493194555644515586e-01,2.080176662492952023e-21,2.508972750685617981e-01
1.501200960768614978e-01,1.717496707692735641e-21,2.508972750685617981e-01
1.509207365892714092e-01,1.417504952408913012e-21,2.508972750685617981e-01
1.517213771016813484e-01,1.169462323746079738e-21,2.508972750685617981e-01
1.525220176140912876e-01,9.644525443680926907e-22,2.508972750685617981e-01
1.533226581265011990e-01,7.950756812596895596e-22,2.508972750685617981e-01
1.541232986389111381e-01,6.551927084041092915e-22,2.508972750685617981e-01
1.549239391513210495e-01,5.397126779513261397e-22,2.508972750685617981e-01
1.557245796637309887e-01,4.444154647058766037e-22,2.508972750685617981e-01
1.565252201761409279e-01,3.658041981025523605e-22,2.508972750685617981e-01
1.573258606885508393e-01,3.009824594696472877e-22,2.508972750685617981e-01
1.581265012009607784e-01,2.475521299660544908e-22,2.508972750685617981e-01
1.589271417133706898e-01,2.035284511020332243e-22,2.508972750685617981e-01
1.597277822257806290e-01,1.672694262436370611e-22,2.508972750685617981e-01
1.605284227381905682e-01,1.374171656527557782e-22,2.508972750685617981e-01
1.613290632506004796e-01,1.128491743117626460e-22,2.508972750685617981e-01
1.621297037630104187e-01,9.263791353555552229e-23,2.508972750685617981e-01
1.629303442754203302e-01,7.601724469886224863e-23,2.508972750685617981e-01
1.637309847878302693e-01,6.235459513466482411e-23,2.508972750685617981e-01
1.645316253002402085e-01,5.112787980549015265e-23,2.508972750685617981e-01
1.653322658126501199e-01,4.190637393616648468e-23,2.508972750685617981e-01
1.661329063250600591e-01,3.433486664446216020e-23,2.508972750685617981e-01
1.669335468374699705e-01,2.812053809214889160e-23,2.508972750685617981e-01
1.677341873498799096e-01,2.302209647193904209e-23,2.508972750685617981e-01
1.685348278622898488e-01,1.884078931896280348e-23,2.508972750685617981e-01
1.693354683746997602e-01,1.541296876266311205e-23,2.508972750685617981e-01
1.701361088871096994e-01,1.260394457053361429e-23,2.508972750685617981e-01
1.709367493995196108e-01,1.030290398141338284e-23,2.508972750685617981e-01
1.717373899119295499e-01,8.418714890541212013e-24,2.508972750685617981e-01
1.725380304243394614e-01,6.876460191337149153e-24,2.508972750685617981e-01
1.733386709367494005e-01,5.614577052885660069e-24,2.508972750685617981e-01
1.741393114491593397e-01,4.582496496765406784e-24,2.508972750685617981e-01
1.749399519615692511e-01,3.738696566405837582e-24,2.508972750685617981e-01
1.757405924739791903e-01,3.049097269255106055e-24,2.508972750685617981e-01
1.765412329863891017e-01,2.485737827781093200e-24,2.508972750685617981e-01
1.773418734987990408e-01,2.025687025815805213e-24,2.508972750685617981e-01
1.781425140112089800e-01,1.650145937128793058e-24,2.508972750685617981e-01
1.789431545236188914e-01,1.343709369220852957e-24,2.508972750685617981e-01
1.797437950360288306e-01,1.093758193516472904e-24,2.508972750685617981e-01
1.805444355484387420e-01,8.899595684459479969e-25,2.508972750685617981e-01
1.813450760608486811e-01,7.238560649387863307e-25,2.508972750685617981e-01
1.821457165732586203e-01,5.885280164675403730e-25,2.508972750685617981e-01
1.829463570856685317e-01,4.783161559132509105e-25,2.508972750685617981e-01
1.837469975980784709e-01,3.885938671583529062e-25,2.508972750685617981e-01
1.845476381104883823e-01,3.155802518323092399e-25,2.508972750685617981e-01
1.853482786228983215e-01,2.561867586015133757e-25,2.508972750685617981e-01
1.861489191353082606e-01,2.078913998744505666e-25,2.508972750685617981e-01
1.869495596477181720e-01,1.686356352890156982e-25,2.508972750685617981e-01
1.877502001601281112e-01,1.367398714197444560e-25,2.508972750685617981e-01
1.885508406725380226e-01,1.108342447430098611e-25,2.508972750685617981e-01
1.893514811849479618e-01,8.980194649966198430e-26,2.508972750685617981e-01
1.901521216973579009e-01,7.273283561661377780e-26,2.508972750685617981e-01
1.909527622097678123e-01,5.888548743449739269e-26,2.508972750685617981e-01
1.917534027221777515e-01,4.765615664771555157e-26,2.508972750685617981e-01
1.925540432345876629e-01,3.855340500912460670e-26,2.508972750685617981e-01
1.933546837469976021e-01,3.117736824540472304e-26,2.508972750685617981e-01
1.941553242594075412e-01,2.520282074917227544e-26,2.508972750685617981e-01
1.949559647718174527e-01,2.036534796273294414e-26,2.508972750685617981e-01
1.957566052842273918e-01,1.645006072703380309e-26,2.508972750685617981e-01
1.965572457966373032e-01,1.328238800852118760e-26,2.508972750685617981e-01
1.973578863090472424e-01,1.072056827131931407e-26,2.508972750685617981e-01
1.981585268214571816e-01,8.649528576967562552e-27,2.508972750685617981e-01
1.989591673338670930e-01,6.975896942893758256e-27,2.508972750685617981e-01
1.997598078462770321e-01,5.623939776711581053e-27,2.508972750685617981e-01
2.005604483586869435e-01,4.532254140292957266e-27,2.508972750685617981e-01
2.013610888710968827e-01,3.651075678448306118e-27,2.508972750685617981e-01
2.021617293835068219e-01,2.940088500390191535e-27,2.508972750685617981e-01
2.029623698959167333e-01,2.366644138230628281e-27,2.508972750685617981e-01
2.037630104083266724e-01,1.904313756062168656e-27,2.508972750685617981e-01
2.045636509207365838e-01,1.531711728122677881e-27,2.508972750685617981e-01
2.053642914331465230e-01,1.231540105653600873e-27,2.508972750685617981e-01
2.061649319455564622e-01,9.898128095097299276e-28,2.508972750685617981e-01
2.069655724579663736e-01,7.952259970185890773e-28,2.508972750685617981e-01
2.077662129703763128e-01,6.386472668077349054e-28,2.508972750685617981e-01
2.085668534827862242e-01,5.127014383342873057e-28,2.508972750685617981e-01
2.093674939951961633e-01,4.114347818561204290e-28,2.508972750685617981e-01
2.101681345076061025e-01,3.300429501436351317e-28,2.508972750685617981e-01
2.109687750200160139e-01,2.646506150243298816e-28,2.508972750685617981e-01
2.117694155324259531e-01,2.121330542143059596e-28,2.508972750685617981e-01
2.125700560448358645e-01,1.699717603755660628e-28,2.508972750685617981e-01
2.133706965572458036e-01,1.361376314611011512e-28,2.508972750685617981e-01
2.141713370696557428e-01,1.089965117248866622e-28,2.508972750685617981e-01
2.149719775820656542e-01,8.723283739706663088e-29,2.508972750685617981e-01
2.157726180944755934e-01,6.978794170841458188e-29,2.508972750685617981e-01
2.165732586068855048e-01,5.581022478441516397e-29,2.508972750685617981e-01
2.173738991192954439e-01,4.461492274582055828e-29,2.508972750685617981e-01
2.181745396317053831e-01,3.565163985237975117e-29,2.508972750685617981e-01
2.189751801441152945e-01,2.847815621897987152e-29,2.508972750685617981e-01
2.197758206565252337e-01,2.273930659931258927e-29,2.508972750685617981e-01
2.205764611689351451e-01,1.814995525838989113e-29,2.508972750685617981e-01
2.213771016813450843e-01,1.448127805801629747e-29,2.508972750685617981e-01
2.221777421937550234e-01,1.154971372422241862e-29,2.508972750685617981e-01
2.229783827061649348e-01,9.208068495199767372e-30,2.508972750685617981e-01
2.237790232185748740e-01,7.338357345428234275e-30,2.508972750685617981e-01
2.245796637309847854e-01,5.846045103529483020e-30,2.508972750685617981e-01
2.253803042433947246e-01,4.655415576866444408e-30,2.508972750685617981e-01
2.261809447558046637e-01,3.705849187399753839e-30,2.508972750685617981e-01
2.269815852682145751e-01,2.948832018109806058e-30,2.508972750685617981e-01
2.277822257806245143e-01,2.345553502823812118e-30,2.508972750685617981e-01
2.285828662930344257e-01,1.864977760901870158e-30,2.508972750685617981e-01
2.293835068054443649e-01,1.482295933407570393e-30,2.508972750685617981e-01
2.301841473178543040e-01,1.177684786435294014e-30,2.508972750685617981e-01
2.309847878302642155e-01,9.353112279957521534e-31,2.508972750685617981e-01
2.317854283426741546e-01,7.425340984997479794e-31,2.508972750685617981e-01
2.325860688550840660e-01,5.892642916068065015e-31,2.508972750685617981e-01
2.333867093674940052e-01,4.674522369215432050e-31,2.508972750685617981e-01
2.341873498799039444e-01,3.706780375232330305e-31,2.508972750685617981e-01
2.349879903923138558e-01,2.938241436134696724e-31,2.508972750685617981e-01
2.357886309047237949e-01,2.328137606475227008e-31,2.508972750685617981e-01
2.365892714171337063e-01,1.844010031943409352e-31,2.508972750685617981e-01
2.373899119295436455e-01,1.460018069908788915e-31,2.508972750685617981e-01
2.381905524419535847e-01,1.155578466558886867e-31,2.508972750685617981e-01
2.389911929543634961e-01,9.142841637971560768e-32,2.508972750685617981e-01
2.397918334667734352e-01,7.230641390845177454e-32,2.508972750685617981e-01
2.405924739791833467e-01,5.715394642269161437e-32,2.508972750685617981e-01
2.413931144915932858e-01,4.515167339294009940e-32,2.508972750685617981e-01
2.421937550040031972e-01,3.565568306297378333e-32,2.508972750685617981e-01
2.429943955164131364e-01,2.815782582950630062e-32,2.508972750685617981e-01
2.437950360288230756e-01,2.224957741191333466e-32,2.508972750685617981e-01
2.445956765412329870e-01,1.759338419844962912e-32,2.508972750685617981e-01
2.453963170536429261e-01,1.390630335697081374e-32,2.508972750685617981e-01
2.461969575660528375e-01,1.095743525835699266e-32,2.508972750685617981e-01
2.469975980784627767e-01,8.574764723991545779e-33,2.508972750685617981e-01
2.477982385908727159e-01,6.652232936530561484e-33,2.508972750685617981e-01
2.485988791032826273e-01,5.147557931994177478e-33,2.508972750685617981e-01
2.493995196156925664e-01,4.066329063791833335e-33,2.508972750685617981e-01
2.502001601281024779e-01,3.435726957580226045e-33,2.508972750685617981e-01
2.510008006405124448e-01,3.277506423153941059e-33,2.508972750685617981e-01
2.518014411529223562e-01,3.591087642729393412e-33,2.508972750685617981e-01
2.526020816653322676e-01,4.353161708878313824e-33,2.508972750685617981e-01
2.534027221777421790e-01,5.532768225766644727e-33,2.508972750685617981e-01
2.542033626901521459e-01,7.114466465598086966e-33,2.508972750685617981e-01
2.550040032025620573e-01,9.120131824243938062e-33,2.508972750685617981e-01
2.558046437149719687e-01,1.162257497820542231e-32,2.508972750685617981e-01
2.566052842273819357e-01,1.474956377265005712e-32,2.508972750685617981e-01
2.574059247397918471e-01,1.868185125191577524e-32,2.508972750685617981e-01
2.582065652522017585e-01,2.365119574649982435e-32,2.508972750685617981e-01
2.590072057646117254e-01,2.994365575590301233e-32,2.508972750685617981e-01
2.598078462770216368e-01,3.791086270908453105e-32,2.508972750685617981e-01
2.606084867894315482e-01,4.798934626837757369e-32,2.508972750685617981e-01
2.614091273018414596e-01,6.072665066549688037e-32,2.508972750685617981e-01
2.622097678142514265e-01,7.681324796361763917e-32,2.508972750685617981e-01
2.630104083266613380e-01,9.712057174346667351e-32,2.508972750685617981e-01
2.638110488390712494e-01,1.227470196203924943e-31,2.508972750685617981e-01
2.646116893514812163e-01,1.550749159332249682e-31,2.508972750685617981e-01
2.654123298638911277e-01,1.958420753153584198e-31,2.508972750685617981e-01
2.662129703763010391e-01,2.472320213604453312e-31,2.508972750685617981e-01
2.670136108887110060e-01,3.119874571167009702e-31,2.508972750685617981e-01
2.678142514011209174e-01,3.935525143085066914e-31,2.508972750685617981e-01
2.686148919135308288e-01,4.962507140887741438e-31,2.508972750685617981e-01
2.694155324259407402e-01,6.255074341336936954e-31,2.508972750685617981e-01
2.702161729383507072e-01,7.881279720355987765e-31,2.508972750685617981e-01
2.710168134507606186e-01,9.926450687395367358e-31,2.508972750685617981e-01
2.718174539631705300e-01,1.249753137351080701e-30,2.508972750685617981e-01
2.726180944755804969e-01,1.572850622978574458e-30,2.508972750685617981e-01
2.734187349879904083e-01,1.978717125718056928e-30,2.508972750685617981e-01
2.742193755004003197e-01,2.488358407817676677e-30,2.508972750685617981e-01
2.750200160128102311e-01,3.128060475854670920e-30,2.508972750685617981e-01
2.758206565252201981e-01,3.930703943821083938e-30,2.508972750685617981e-01
2.766212970376301095e-01,4.937402299106959817e-30,2.508972750685617981e-01
2.774219375500400209e-01,6.199543080686511493e-30,2.508972750685617981e-01
2.782225780624499878e-01,7.781330045257643455e-30,2.508972750685617981e-01
2.790232185748598992e-01,9.762948016309389400e-30,2.508972750685617981e-01
2.798238590872698106e-01,1.224450135916067838e-29,2.508972750685617981e-01
2.806244995996797775e-01,1.535091322754654917e-29,2.508972750685617981e-01
2.814251401120896889e-01,1.923801751825763922e-29,2.508972750685617981e-01
2.822257806244996003e-01,2.410013086370376032e-29,2.508972750685617981e-01
2.830264211369095118e-01,3.017946046962746791e-29,2.508972750685617981e-01
2.838270616493194787e-01,3.777778822244698163e-29,2.508972750685617981e-01
2.846277021617293901e-01,4.727097600910961949e-29,2.508972750685617981e-01
2.854283426741393015e-01,5.912696623941168997e-29,2.508972750685617981e-01
2.862289831865492684e-01,7.392811082698777955e-29,2.508972750685617981e-01
2.870296236989591798e-01,9.239885836620147986e-29,2.508972750685617981e-01
2.878302642113690912e-01,1.154400715335311517e-28,2.508972750685617981e-01
2.886309047237790582e-01,1.441715454014942663e-28,2.508972750685617981e-01
2.894315452361889696e-01,1.799846653425037923e-28,2.508972750685617981e-01
2.902321857485988810e-01,2.246075964262143224e-28,2.508972750685617981e-01
2.910328262610087924e-01,2.801859541898244170e-28,2.508972750685617981e-01
2.918334667734187593e-01,3.493825933122952634e-28,2.508972750685617981e-01
2.926341072858286707e-01,4.355009953757147579e-28,2.508972750685617981e-01
2.934347477982385821e-01,5.426377754770820569e-28,2.508972750685617981e-01
2.942353883106485490e-01,6.758711039585412311e-28,2.508972750685617981e-01
2.950360288230584604e-01,8.414934078103150983e-28,2.508972750685617981e-01
2.958366693354683719e-01,1.047298642266577728e-27,2.508972750685617981e-01
2.966373098478783388e-01,1.302936787356096117e-27,2.508972750685617981e-01
2.974379503602882502e-01,1.620351125224181407e-27,2.508972750685617981e-01
2.982385908726981616e-01,2.014317412317740099e-27,2.508972750685617981e-01
2.990392313851080730e-01,2.503108423108380145e-27,2.508972750685617981e-01
2.998398718975180399e-01,3.109312688506376195e-27,2.508972750685617981e-01
3.006405124099279513e-01,3.860842801673626990e-27,2.508972750685617981e-01
3.014411529223378627e-01,4.792176683971913617e-27,2.508972750685617981e-01
3.022417934347478297e-01,5.945885020356691302e-27,2.508972750685617981e-01
3.030424339471577411e-01,7.374510084096464295e-27,2.508972750685617981e-01
3.038430744595676525e-01,9.142875859530128088e-27,2.508972750685617981e-01
3.046437149719776194e-01,1.133092732844083625e-26,2.508972750685617981e-01
3.054443554843875308e-01,1.403721872850152668e-26,2.508972750685617981e-01
3.062449959967974422e-01,1.738319739480054631e-26,2.508972750685617981e-01
3.070456365092073536e-01,2.151846252035010681e-26,2.508972750685617981e-01
3.078462770216173205e-01,2.662721811074755054e-26,2.508972750685617981e-01
3.086469175340272320e-01,3.293618813192915583e-26,2.508972750685617981e-01
3.094475580464371434e-01,4.072432126572188840e-26,2.508972750685617981e-01
3.102481985588471103e-01,5.033468511166819795e-26,2.508972750685617981e-01
