x, rho, v, P, time
-4.450000000000000178e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.214208134527744454e+00
-4.416666666666666963e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.214208134527744454e+00
-4.383333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.214208134527744454e+00
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.214208134527744454e+00
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.214208134527744454e+00
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.214208134527744454e+00
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.214208134527744454e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.214208134527744454e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.214208134527744454e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.214208134527744454e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.214208134527744454e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.214208134527744454e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.214208134527744454e+00
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,1.214208134527744454e+00
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,1.214208134527744454e+00
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,1.214208134527744454e+00
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,1.214208134527744454e+00
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.214208134527744454e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.214208134527744454e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.214208134527744454e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.214208134527744454e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.214208134527744454e+00
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000016499e+00,1.033329999999986626e+01,1.214208134527744454e+00
-3.683333333333333570e+00,3.857142999999953581e+00,2.629369000000021384e+00,1.033329999999983073e+01,1.214208134527744454e+00
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978099e+01,1.214208134527744454e+00
-3.616666666666666696e+00,3.857142999998207422e+00,2.629369000000898016e+00,1.033329999999328130e+01,1.214208134527744454e+00
-3.583333333333333481e+00,3.857142999970223585e+00,2.629369000014947666e+00,1.033329999988832171e+01,1.214208134527744454e+00
-3.549999999999999822e+00,3.857142999942724249e+00,2.629369000028741965e+00,1.033329999978528591e+01,1.214208134527744454e+00
-3.516666666666666607e+00,3.857142999749596068e+00,2.629369000125708844e+00,1.033329999906095509e+01,1.214208134527744454e+00
-3.483333333333333393e+00,3.857142978456102433e+00,2.629369010820890917e+00,1.033329991917102397e+01,1.214208134527744454e+00
-3.450000000000000178e+00,3.857142912748506181e+00,2.629369043808045703e+00,1.033329967275789230e+01,1.214208134527744454e+00
-3.416666666666666963e+00,3.857142874635099528e+00,2.629369062993992756e+00,1.033329952945006092e+01,1.214208134527744454e+00
-3.383333333333333304e+00,3.857142155015490292e+00,2.629369424317008708e+00,1.033329683039563385e+01,1.214208134527744454e+00
-3.350000000000000089e+00,3.857111979713102379e+00,2.629384558993796084e+00,1.033318377484125428e+01,1.214208134527744454e+00
-3.316666666666666430e+00,3.857051175711156521e+00,2.629415125441829648e+00,1.033295545212279443e+01,1.214208134527744454e+00
-3.283333333333333215e+00,3.857028604164273400e+00,2.629426375536620064e+00,1.033287140867083309e+01,1.214208134527744454e+00
-3.250000000000000000e+00,3.856937923206966712e+00,2.629471891753726975e+00,1.033253141316211554e+01,1.214208134527744454e+00
-3.216666666666666785e+00,3.852455602006215951e+00,2.631732435176675100e+00,1.031567950396951439e+01,1.214208134527744454e+00
-3.183333333333333570e+00,3.836307194565069079e+00,2.639842132200012514e+00,1.025531370556402422e+01,1.214208134527744454e+00
-3.150000000000000355e+00,3.811034055665899700e+00,2.652636487035128443e+00,1.016071652295792660e+01,1.214208134527744454e+00
-3.116666666666666696e+00,3.780277089152614067e+00,2.668245775754284566e+00,1.004630099282099032e+01,1.214208134527744454e+00
-3.083333333333333481e+00,3.741531393297478747e+00,2.688140957745743354e+00,9.902268725480245948e+00,1.214208134527744454e+00
-3.049999999999999822e+00,3.692135659568032136e+00,2.713664823040772056e+00,9.719817296668944451e+00,1.214208134527744454e+00
-3.016666666666666607e+00,3.657238886888265039e+00,2.731901355726397806e+00,9.591239795444915117e+00,1.214208134527744454e+00
-2.983333333333333393e+00,3.694940096491772685e+00,2.713074713302068730e+00,9.726475727509479086e+00,1.214208134527744454e+00
-2.950000000000000178e+00,3.891213710523310443e+00,2.611392583140373702e+00,1.046577142398742488e+01,1.214208134527744454e+00
-2.916666666666666963e+00,4.042671139419304005e+00,2.537465110269960356e+00,1.103962168332070704e+01,1.214208134527744454e+00
-2.883333333333333304e+00,4.075111495665918682e+00,2.522072650934165772e+00,1.116012315807871857e+01,1.214208134527744454e+00
-2.850000000000000089e+00,4.075393554215080982e+00,2.522163944018433579e+00,1.116270319193289140e+01,1.214208134527744454e+00
-2.816666666666666874e+00,4.073798922907381659e+00,2.523015906066208736e+00,1.115590007886396329e+01,1.214208134527744454e+00
-2.783333333333333215e+00,4.066165227943385752e+00,2.526507968111318725e+00,1.112582557944520012e+01,1.214208134527744454e+00
-2.750000000000000000e+00,4.053239205614590723e+00,2.532576756712064281e+00,1.107668836726650241e+01,1.214208134527744454e+00
-2.716666666666666785e+00,4.037701904652252871e+00,2.540158500093557592e+00,1.101764285494871132e+01,1.214208134527744454e+00
-2.683333333333333570e+00,4.020957953791542749e+00,2.548354622247864132e+00,1.095372588506771017e+01,1.214208134527744454e+00
-2.649999999999999911e+00,4.003125196095862037e+00,2.557004629216730773e+00,1.088568356416621974e+01,1.214208134527744454e+00
-2.616666666666666696e+00,3.983806222184074652e+00,2.566393438325427212e+00,1.081211848855110169e+01,1.214208134527744454e+00
-2.583333333333333481e+00,3.962469403408519497e+00,2.576877369263176121e+00,1.073104345348760802e+01,1.214208134527744454e+00
-2.550000000000000266e+00,3.938716588006728969e+00,2.588662820012503030e+00,1.064100793163220082e+01,1.214208134527744454e+00
-2.516666666666666607e+00,3.912496077895136981e+00,2.601712480468994837e+00,1.054188811513122737e+01,1.214208134527744454e+00
-2.483333333333333393e+00,3.884210541554495855e+00,2.615786331897088424e+00,1.043527772155112565e+01,1.214208134527744454e+00
-2.450000000000000178e+00,3.854649894457115256e+00,2.630540591051601762e+00,1.032421319895402689e+01,1.214208134527744454e+00
-2.416666666666666963e+00,3.824760991285561129e+00,2.645584277275669915e+00,1.021227834936353140e+01,1.214208134527744454e+00
-2.383333333333333304e+00,3.795452428034359116e+00,2.660477438259531091e+00,1.010286695279230429e+01,1.214208134527744454e+00
-2.350000000000000089e+00,3.767502751939487915e+00,2.674769596556394902e+00,9.998849109099921861e+00,1.214208134527744454e+00
-2.316666666666666874e+00,3.741421894610816867e+00,2.688149000488986307e+00,9.902062008853420139e+00,1.214208134527744454e+00
-2.283333333333333215e+00,3.717162504283288094e+00,2.700639747631591092e+00,9.812284610981542698e+00,1.214208134527744454e+00
-2.250000000000000000e+00,3.694008464723657958e+00,2.712638111295021748e+00,9.726808393567434763e+00,1.214208134527744454e+00
-2.216666666666666785e+00,3.671285026233642057e+00,2.724495053527846711e+00,9.643138833919380204e+00,1.214208134527744454e+00
-2.183333333333333570e+00,3.649339683252442956e+00,2.735997059473644910e+00,9.562549454318791220e+00,1.214208134527744454e+00
-2.149999999999999911e+00,3.629225090186484426e+00,2.746582061469017955e+00,9.488796261255940223e+00,1.214208134527744454e+00
-2.116666666666666696e+00,3.611547605333422784e+00,2.755898950703164374e+00,9.424211190645671365e+00,1.214208134527744454e+00
-2.083333333333333481e+00,3.597289871395460192e+00,2.763465638549436942e+00,9.372113096632777030e+00,1.214208134527744454e+00
-2.050000000000000266e+00,3.593360313940749506e+00,2.765561959649371016e+00,9.357750215512874448e+00,1.214208134527744454e+00
-2.016666666666666607e+00,3.625157856002413137e+00,2.748721593601548552e+00,9.473972483531946764e+00,1.214208134527744454e+00
-1.983333333333333393e+00,3.721548763692115180e+00,2.698400022657510000e+00,9.828445500024521664e+00,1.214208134527744454e+00
-1.950000000000000178e+00,3.853761828138349443e+00,2.630859540147440168e+00,1.032164440228188340e+01,1.214208134527744454e+00
-1.916666666666666963e+00,3.964243033685453277e+00,2.576019028755541118e+00,1.073803476585297290e+01,1.214208134527744454e+00
-1.883333333333333304e+00,4.032118930404317680e+00,2.543008033115769173e+00,1.099575934875593575e+01,1.214208134527744454e+00
-1.850000000000000089e+00,4.068242367111354341e+00,2.525599487550324262e+00,1.113374713454446230e+01,1.214208134527744454e+00
-1.816666666666666874e+00,4.084131261511574351e+00,2.517966747813239703e+00,1.119466382263942705e+01,1.214208134527744454e+00
-1.783333333333333215e+00,4.086406660567249105e+00,2.516871993709307809e+00,1.120340826817766455e+01,1.214208134527744454e+00
-1.750000000000000000e+00,4.081061755630930321e+00,2.519439208350545467e+00,1.118288567061044603e+01,1.214208134527744454e+00
-1.716666666666666785e+00,4.072403880592022851e+00,2.523606201771630975e+00,1.114964364122230300e+01,1.214208134527744454e+00
-1.683333333333333570e+00,4.060648686739197544e+00,2.529263689393410175e+00,1.110461385260593659e+01,1.214208134527744454e+00
-1.649999999999999911e+00,4.043432977089499225e+00,2.537560983778895274e+00,1.103883910794808187e+01,1.214208134527744454e+00
-1.616666666666666696e+00,4.019396198759486616e+00,2.549205797483178770e+00,1.094710933270465247e+01,1.214208134527744454e+00
-1.583333333333333481e+00,3.989633189895682719e+00,2.563728021889950970e+00,1.083364869673918029e+01,1.214208134527744454e+00
-1.550000000000000266e+00,3.956694165083654902e+00,2.579901959929209010e+00,1.070846637705014182e+01,1.214208134527744454e+00
-1.516666666666666607e+00,3.923168346885077984e+00,2.596433427680509887e+00,1.058178830179870111e+01,1.214208134527744454e+00
-1.483333333333333393e+00,3.890657032580538299e+00,2.612532261252781485e+00,1.045966156054129570e+01,1.214208134527744454e+00
-1.450000000000000178e+00,3.859464087818664346e+00,2.628115989853925694e+00,1.034259772500644914e+01,1.214208134527744454e+00
-1.416666666666666963e+00,3.828979572242654505e+00,2.643550064389529108e+00,1.022778588909091901e+01,1.214208134527744454e+00
-1.383333333333333304e+00,3.798163927065612455e+00,2.659295672789823151e+00,1.011176808471286215e+01,1.214208134527744454e+00
-1.350000000000000089e+00,3.766220525372454109e+00,2.675589202149947887e+00,9.992870785130969935e+00,1.214208134527744454e+00
-1.316666666666666874e+00,3.733452147620737183e+00,2.692175975441704949e+00,9.873140938983251402e+00,1.214208134527744454e+00
-1.283333333333333659e+00,3.700992921586673923e+00,2.708666218574311113e+00,9.755250282879337931e+00,1.214208134527744454e+00
-1.250000000000000000e+00,3.670438143789219509e+00,2.724641930109824806e+00,9.642206899539756293e+00,1.214208134527744454e+00
-1.216666666666666785e+00,3.643417176538882973e+00,2.739348611539834000e+00,9.539346674150179339e+00,1.214208134527744454e+00
-1.183333333333333570e+00,3.620852454866294146e+00,2.751871563014610444e+00,9.452103184347331322e+00,1.214208134527744454e+00
-1.149999999999999911e+00,3.602965853305955868e+00,2.761435700748841260e+00,9.385978754321939732e+00,1.214208134527744454e+00
-1.116666666666666696e+00,3.592618331641845408e+00,2.766006764321939038e+00,9.355252393622041751e+00,1.214208134527744454e+00
-1.083333333333333481e+00,3.596673739791504509e+00,2.762280828103254482e+00,9.380046986495120365e+00,1.214208134527744454e+00
-1.050000000000000266e+00,3.624739097256344689e+00,2.746704380599592543e+00,9.487028603313909514e+00,1.214208134527744454e+00
-1.016666666666666607e+00,3.680011170458277192e+00,2.718706067296405404e+00,9.685937226056481109e+00,1.214208134527744454e+00
-9.833333333333333925e-01,3.753919037690496285e+00,2.682353125403490690e+00,9.942192610879315495e+00,1.214208134527744454e+00
-9.500000000000001776e-01,3.834691054304154356e+00,2.644201720518426502e+00,1.022116230028726847e+01,1.214208134527744454e+00
-9.166666666666669627e-01,3.905964243509287837e+00,2.608275820680150847e+00,1.049831054280329035e+01,1.214208134527744454e+00
-8.833333333333337478e-01,3.939520635053411546e+00,2.575897358616913380e+00,1.073277955640461379e+01,1.214208134527744454e+00
-8.500000000000005329e-01,3.924110129204022357e+00,2.551422124849604955e+00,1.092192011414308261e+01,1.214208134527744454e+00
-8.166666666666664298e-01,3.889979982634328426e+00,2.536603346129516989e+00,1.107472235091033852e+01,1.214208134527744454e+00
-7.833333333333332149e-01,3.876139108177141690e+00,2.522108910489705647e+00,1.113527046494455774e+01,1.214208134527744454e+00
-7.500000000000000000e-01,3.938709013745264276e+00,2.515413872070878298e+00,1.117272073304758528e+01,1.214208134527744454e+00
-7.166666666666667851e-01,4.200024163277787714e+00,2.515025428591030288e+00,1.118118067000508198e+01,1.214208134527744454e+00
-6.833333333333335702e-01,4.514242960403338500e+00,2.516818171496172152e+00,1.116784178397164773e+01,1.214208134527744454e+00
-6.500000000000003553e-01,4.674911885023849578e+00,2.520455680508578045e+00,1.113029276186170158e+01,1.214208134527744454e+00
-6.166666666666671404e-01,4.566930889449850817e+00,2.529351516965465230e+00,1.106069465713905231e+01,1.214208134527744454e+00
-5.833333333333330373e-01,4.210073839271018414e+00,2.544500676938061368e+00,1.095831116768030178e+01,1.214208134527744454e+00
-5.499999999999998224e-01,3.742436323878772342e+00,2.563999778154276488e+00,1.083457483599350191e+01,1.214208134527744454e+00
-5.166666666666666075e-01,3.360093513740900484e+00,2.585611250905816227e+00,1.070399314654818390e+01,1.214208134527744454e+00
-4.833333333333333925e-01,3.229506579701852065e+00,2.607229856054611883e+00,1.057948262459866839e+01,1.214208134527744454e+00
-4.500000000000001776e-01,3.407349695185996730e+00,2.627644683152571936e+00,1.046273211536926340e+01,1.214208134527744454e+00
-4.166666666666669627e-01,3.808273905752211697e+00,2.647444295979924256e+00,1.033885486493004535e+01,1.214208134527744454e+00
-3.833333333333337478e-01,4.240162304693562589e+00,2.667902766312230778e+00,1.018887949278660265e+01,1.214208134527744454e+00
-3.500000000000005329e-01,4.496135610987994191e+00,2.689023349941031871e+00,1.000959589367254132e+01,1.214208134527744454e+00
-3.166666666666664298e-01,4.454296275239974179e+00,2.709840421154041223e+00,9.818706815300522806e+00,1.214208134527744454e+00
-2.833333333333332149e-01,4.131441442266093667e+00,2.728948038661131115e+00,9.642341094049331929e+00,1.214208134527744454e+00
-2.500000000000000000e-01,3.664786729033345569e+00,2.744844294561869180e+00,9.497412519641386552e+00,1.214208134527744454e+00
-2.166666666666667851e-01,3.230773690866269643e+00,2.756422728123495425e+00,9.394828668803564042e+00,1.214208134527744454e+00
-1.833333333333335702e-01,2.959308440745277657e+00,2.762940990554607179e+00,9.339127877677046996e+00,1.214208134527744454e+00
-1.500000000000003553e-01,2.899024570483727636e+00,2.763025161003433094e+00,9.322958954830404821e+00,1.214208134527744454e+00
-1.166666666666671404e-01,3.061215651548265804e+00,2.755617340608294885e+00,9.353535541148637833e+00,1.214208134527744454e+00
-8.333333333333303727e-02,3.432891219298091379e+00,2.741572938318333819e+00,9.443106872854716727e+00,1.214208134527744454e+00
-4.999999999999982236e-02,3.934892505724595591e+00,2.722087293424980015e+00,9.576740343688703305e+00,1.214208134527744454e+00
-1.666666666666660745e-02,4.412544042860012894e+00,2.694601393230459330e+00,9.788081628561766223e+00,1.214208134527744454e+00
1.666666666666660745e-02,4.616076553763228674e+00,2.670693993666357624e+00,1.000484410762308229e+01,1.214208134527744454e+00
4.999999999999982236e-02,4.436843717063308823e+00,2.645963139843863665e+00,1.023370790010941533e+01,1.214208134527744454e+00
8.333333333333303727e-02,4.014571580713126586e+00,2.617923789886205554e+00,1.044440984935259742e+01,1.214208134527744454e+00
1.166666666666662522e-01,3.566103232472150886e+00,2.595270895424374835e+00,1.062459323745901152e+01,1.214208134527744454e+00
1.499999999999994671e-01,3.247077919272207680e+00,2.578145188531764553e+00,1.080086904537322212e+01,1.214208134527744454e+00
1.833333333333335702e-01,3.202898178639155269e+00,2.550724556873393833e+00,1.086811543177257988e+01,1.214208134527744454e+00
2.166666666666667851e-01,3.572037365041019097e+00,2.551813303900404062e+00,1.108541152582869316e+01,1.214208134527744454e+00
2.500000000000000000e-01,4.113197035286247250e+00,2.549525321508009590e+00,1.125803400853111036e+01,1.214208134527744454e+00
2.833333333333332149e-01,4.308767497228444654e+00,2.477449737126563800e+00,1.077644539432365178e+01,1.214208134527744454e+00
3.166666666666664298e-01,3.050707363669275196e+00,1.618166423455888125e+00,5.090880775910836320e+00,1.214208134527744454e+00
3.499999999999996447e-01,1.269473409506108430e+00,8.785513570991573817e-02,1.096054626402977350e+00,1.214208134527744454e+00
3.833333333333328596e-01,1.188156150032532832e+00,-1.050612075221235398e-15,1.000000000000000000e+00,1.214208134527744454e+00
4.166666666666669627e-01,1.174300638288253040e+00,-7.376490998771892763e-16,1.000000000000000000e+00,1.214208134527744454e+00
4.500000000000001776e-01,1.155614639377584130e+00,2.043169916197941878e-16,1.000000000000000000e+00,1.214208134527744454e+00
4.833333333333333925e-01,1.132616008420367137e+00,4.147266167043388710e-16,1.000000000000000000e+00,1.214208134527744454e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.500503662903630551e-16,1.000000000000000000e+00,1.214208134527744454e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.595326529915224338e-16,1.000000000000000000e+00,1.214208134527744454e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.578865400083824799e-16,1.000000000000000000e+00,1.214208134527744454e+00
6.166666666666662522e-01,1.011645273810523049e+00,6.996947284080002730e-16,1.000000000000000000e+00,1.214208134527744454e+00
6.499999999999994671e-01,9.783609730939788474e-01,1.051945735756941861e-15,1.000000000000000000e+00,1.214208134527744454e+00
6.833333333333335702e-01,9.456763663475145076e-01,1.000849841753323739e-15,1.000000000000000000e+00,1.214208134527744454e+00
7.166666666666667851e-01,9.144972596254169472e-01,5.597816530155446567e-16,1.000000000000000000e+00,1.214208134527744454e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.214208134527744454e+00
7.833333333333332149e-01,8.600462100142062249e-01,-7.918725813154372356e-17,1.000000000000000000e+00,1.214208134527744454e+00
8.166666666666664298e-01,8.382832982963295265e-01,-1.119713144465119797e-15,1.000000000000000000e+00,1.214208134527744454e+00
8.499999999999996447e-01,8.210021283542834336e-01,-2.144073484997568645e-15,1.000000000000000000e+00,1.214208134527744454e+00
8.833333333333328596e-01,8.086816225284851889e-01,-1.502338127077439571e-15,1.000000000000000000e+00,1.214208134527744454e+00
9.166666666666669627e-01,8.016632256114460953e-01,-7.756601910279317661e-17,1.000000000000000000e+00,1.214208134527744454e+00
9.500000000000001776e-01,8.001414422049244468e-01,2.923868971436771209e-16,1.000000000000000000e+00,1.214208134527744454e+00
9.833333333333333925e-01,8.041584463094708646e-01,1.552761537078469605e-17,1.000000000000000000e+00,1.214208134527744454e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.827023654473606594e-16,1.000000000000000000e+00,1.214208134527744454e+00
1.049999999999999822e+00,8.282131013146815102e-01,-1.983797247303062429e-17,1.000000000000000000e+00,1.214208134527744454e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.214208134527744454e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.214208134527744454e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.214208134527744454e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.214208134527744454e+00
1.216666666666666785e+00,9.602951493733877797e-01,-1.988128177452986399e-17,1.000000000000000000e+00,1.214208134527744454e+00
1.250000000000000000e+00,9.933641566904886089e-01,5.581835276876182266e-16,1.000000000000000000e+00,1.214208134527744454e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.519239957732909821e-15,1.000000000000000000e+00,1.214208134527744454e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.429440699798804067e-15,1.000000000000000000e+00,1.214208134527744454e+00
1.349999999999999645e+00,1.090008814756123101e+00,3.601346918031818467e-16,1.000000000000000000e+00,1.214208134527744454e+00
1.383333333333332860e+00,1.118390843263671997e+00,-3.231185012366458532e-16,1.000000000000000000e+00,1.214208134527744454e+00
1.416666666666666963e+00,1.143491842770872235e+00,-6.538674236934904257e-16,1.000000000000000000e+00,1.214208134527744454e+00
1.450000000000000178e+00,1.164616175802301257e+00,-5.142562161425378440e-17,1.000000000000000000e+00,1.214208134527744454e+00
1.483333333333333393e+00,1.181178412375551767e+00,2.247418069204652090e-16,1.000000000000000000e+00,1.214208134527744454e+00
1.516666666666666607e+00,1.192719554336632459e+00,-2.681325605068451166e-16,1.000000000000000000e+00,1.214208134527744454e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.181483472738970410e-15,1.000000000000000000e+00,1.214208134527744454e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.100571073330999546e-15,1.000000000000000000e+00,1.214208134527744454e+00
1.616666666666666252e+00,1.194762797671353738e+00,-6.934444610514812486e-17,1.000000000000000000e+00,1.214208134527744454e+00
1.649999999999999467e+00,1.184520842047868339e+00,4.087315651809642988e-16,1.000000000000000000e+00,1.214208134527744454e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.010879523347657181e-16,1.000000000000000000e+00,1.214208134527744454e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.184716362975443285e-16,1.000000000000000000e+00,1.214208134527744454e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.214208134527744454e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.373188318485917268e-17,1.000000000000000000e+00,1.214208134527744454e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.731251951168252037e-17,1.000000000000000000e+00,1.214208134527744454e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.214208134527744454e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.214208134527744454e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.214208134527744454e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.214208134527744454e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.214208134527744454e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.214208134527744454e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.214208134527744454e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.214208134527744454e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.214208134527744454e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.214208134527744454e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.214208134527744454e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.214208134527744454e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.214208134527744454e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.214208134527744454e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.214208134527744454e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.214208134527744454e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.214208134527744454e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.214208134527744454e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.214208134527744454e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.214208134527744454e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.214208134527744454e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.214208134527744454e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.214208134527744454e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.214208134527744454e+00
