x, u, time
3.724999999999999978e-01,5.185379736352946356e-01,9.920000000000632312e+00
3.775000000000000022e-01,5.829714602628168763e-01,9.920000000000632312e+00
3.825000000000000067e-01,6.468600939567660246e-01,9.920000000000632312e+00
3.875000000000000111e-01,7.083817131105734077e-01,9.920000000000632312e+00
3.925000000000000155e-01,7.654247277592028942e-01,9.920000000000632312e+00
3.975000000000000200e-01,8.157414548229994233e-01,9.920000000000632312e+00
4.025000000000000244e-01,8.573801606351002524e-01,9.920000000000632312e+00
4.075000000000000289e-01,8.891457777709418364e-01,9.920000000000632312e+00
4.125000000000000333e-01,9.107129800249139651e-01,9.920000000000632312e+00
4.175000000000000377e-01,9.222486760118339122e-01,9.920000000000632312e+00
4.224999999999999867e-01,9.238118375995133524e-01,9.920000000000632312e+00
4.274999999999999911e-01,9.150071915249606835e-01,9.920000000000632312e+00
4.324999999999999956e-01,8.951750026147627937e-01,9.920000000000632312e+00
4.375000000000000000e-01,8.639746565029852166e-01,9.920000000000632312e+00
4.425000000000000044e-01,8.219332396128655738e-01,9.920000000000632312e+00
4.475000000000000089e-01,7.705977395645905448e-01,9.920000000000632312e+00
4.525000000000000133e-01,7.122460706229327698e-01,9.920000000000632312e+00
4.575000000000000178e-01,6.493935676865592033e-01,9.920000000000632312e+00
4.625000000000000222e-01,5.843833281296348936e-01,9.920000000000632312e+00
4.675000000000000266e-01,5.191999355149360396e-01,9.920000000000632312e+00
4.725000000000000311e-01,4.554650953150786719e-01,9.920000000000632312e+00
4.775000000000000355e-01,3.944955254413324841e-01,9.920000000000632312e+00
4.824999999999999845e-01,3.373384605463539132e-01,9.920000000000632312e+00
4.874999999999999889e-01,2.847729180200167520e-01,9.920000000000632312e+00
4.924999999999999933e-01,2.373056734089475095e-01,9.920000000000632312e+00
4.974999999999999978e-01,1.951860269242087220e-01,9.920000000000632312e+00
5.024999999999999467e-01,1.584404089420288764e-01,9.920000000000632312e+00
5.074999999999999512e-01,1.269145592932130195e-01,9.920000000000632312e+00
5.124999999999999556e-01,1.003134039439357861e-01,9.920000000000632312e+00
5.174999999999999600e-01,7.823688641889652018e-02,9.920000000000632312e+00
5.224999999999999645e-01,6.021413311799184154e-02,9.920000000000632312e+00
5.274999999999999689e-01,4.573696707699045211e-02,9.920000000000632312e+00
5.324999999999999734e-01,3.429090991507488528e-02,9.920000000000632312e+00
5.374999999999999778e-01,2.538082425108569018e-02,9.920000000000632312e+00
5.424999999999999822e-01,1.854949788687146328e-02,9.920000000000632312e+00
5.474999999999999867e-01,1.338918654524370692e-02,9.920000000000632312e+00
5.524999999999999911e-01,9.547177834360501270e-03,9.920000000000632312e+00
5.574999999999999956e-01,6.726683726956354283e-03,9.920000000000632312e+00
5.625000000000000000e-01,4.684264813067802805e-03,9.920000000000632312e+00
5.675000000000000044e-01,3.224882801695055055e-03,9.920000000000632312e+00
5.725000000000000089e-01,2.195605498461498419e-03,9.920000000000632312e+00
5.775000000000000133e-01,1.478857444981139697e-03,9.920000000000632312e+00
5.824999999999999067e-01,9.858859524769251689e-04,9.920000000000632312e+00
5.874999999999999112e-01,6.508521711035839333e-04,9.920000000000632312e+00
5.924999999999999156e-01,4.257346586797979742e-04,9.920000000000632312e+00
5.974999999999999201e-01,2.760841683053810334e-04,9.920000000000632312e+00
6.024999999999999245e-01,1.775859738824867408e-04,9.920000000000632312e+00
6.074999999999999289e-01,1.133460800327668673e-04,9.920000000000632312e+00
6.124999999999999334e-01,7.180051886171887293e-05,9.920000000000632312e+00
6.174999999999999378e-01,4.514259182470088883e-05,9.920000000000632312e+00
6.224999999999999423e-01,2.816703669021904924e-05,9.920000000000632312e+00
6.274999999999999467e-01,1.743986973295882985e-05,9.920000000000632312e+00
6.324999999999999512e-01,1.071541769307212788e-05,9.920000000000632312e+00
6.374999999999999556e-01,6.535652269651833702e-06,9.920000000000632312e+00
6.424999999999999600e-01,3.960044805411746946e-06,9.920000000000632312e+00
6.474999999999999645e-01,2.386109698168360225e-06,9.920000000000632312e+00
6.524999999999999689e-01,1.431244981632395394e-06,9.920000000000632312e+00
6.574999999999999734e-01,8.551482349601857797e-07,9.920000000000632312e+00
6.624999999999999778e-01,5.088341858841441323e-07,9.920000000000632312e+00
6.674999999999999822e-01,3.011498694198281957e-07,9.920000000000632312e+00
6.724999999999999867e-01,1.769341244042494001e-07,9.920000000000632312e+00
6.774999999999999911e-01,1.030023898257714605e-07,9.920000000000632312e+00
6.824999999999999956e-01,5.937541812829188964e-08,9.920000000000632312e+00
6.875000000000000000e-01,3.394967963577268956e-08,9.920000000000632312e+00
6.925000000000000044e-01,1.934354155104037779e-08,9.920000000000632312e+00
6.975000000000000089e-01,1.105464334468303029e-08,9.920000000000632312e+00
7.025000000000000133e-01,6.370854356360369076e-09,9.920000000000632312e+00
7.074999999999999067e-01,3.702072887239776121e-09,9.920000000000632312e+00
7.124999999999999112e-01,2.150977941945608495e-09,9.920000000000632312e+00
7.174999999999999156e-01,1.230476980412590724e-09,9.920000000000632312e+00
7.224999999999999201e-01,6.810981610325013452e-10,9.920000000000632312e+00
7.274999999999999245e-01,3.604246924613870528e-10,9.920000000000632312e+00
7.324999999999999289e-01,1.830493812802651561e-10,9.920000000000632312e+00
7.374999999999999334e-01,9.249625166732545620e-11,9.920000000000632312e+00
7.424999999999999378e-01,5.016320868234212248e-11,9.920000000000632312e+00
7.474999999999999423e-01,3.109944222180510362e-11,9.920000000000632312e+00
7.524999999999999467e-01,2.122769591909977661e-11,9.920000000000632312e+00
7.574999999999999512e-01,1.425088384977633868e-11,9.920000000000632312e+00
7.624999999999999556e-01,8.433456099199565497e-12,9.920000000000632312e+00
7.674999999999999600e-01,3.957664629763526519e-12,9.920000000000632312e+00
7.724999999999999645e-01,1.258672481561916305e-12,9.920000000000632312e+00
7.774999999999999689e-01,2.678509132763598316e-13,9.920000000000632312e+00
7.824999999999999734e-01,1.895632250542357355e-13,9.920000000000632312e+00
7.874999999999999778e-01,1.893385887588102583e-13,9.920000000000632312e+00
7.924999999999999822e-01,1.789545598290901641e-13,9.920000000000632312e+00
7.974999999999999867e-01,1.423909959698459593e-13,9.920000000000632312e+00
8.024999999999999911e-01,9.030206584678912435e-14,9.920000000000632312e+00
8.074999999999999956e-01,4.177533805225611505e-14,9.920000000000632312e+00
8.125000000000000000e-01,1.139093317857004457e-14,9.920000000000632312e+00
8.175000000000000044e-01,1.748400420027900723e-15,9.920000000000632312e+00
8.225000000000000089e-01,1.423971253257753077e-15,9.920000000000632312e+00
8.275000000000000133e-01,1.419246421384829928e-15,9.920000000000632312e+00
8.325000000000000178e-01,1.287159564208271264e-15,9.920000000000632312e+00
8.374999999999999112e-01,9.831566582818140064e-16,9.920000000000632312e+00
8.424999999999999156e-01,5.942102034284259881e-16,9.920000000000632312e+00
8.474999999999999201e-01,2.809209410451878118e-16,9.920000000000632312e+00
8.524999999999999245e-01,9.561218685727745362e-17,9.920000000000632312e+00
8.574999999999999289e-01,8.791517495912059955e-17,9.920000000000632312e+00
8.624999999999999334e-01,1.010342907911396814e-16,9.920000000000632312e+00
8.674999999999999378e-01,1.907899607206181234e-16,9.920000000000632312e+00
8.724999999999999423e-01,2.148777267699698689e-16,9.920000000000632312e+00
8.774999999999999467e-01,3.516885662720616915e-16,9.920000000000632312e+00
8.824999999999999512e-01,3.778617548694894420e-16,9.920000000000632312e+00
8.874999999999999556e-01,6.692337864820177369e-16,9.920000000000632312e+00
8.924999999999999600e-01,7.322061921691717686e-16,9.920000000000632312e+00
8.974999999999999645e-01,1.427820072157079782e-15,9.920000000000632312e+00
9.024999999999999689e-01,1.568528309032870511e-15,9.920000000000632312e+00
9.074999999999999734e-01,2.979861805723800331e-15,9.920000000000632312e+00
9.124999999999999778e-01,3.257385389578067791e-15,9.920000000000632312e+00
9.174999999999999822e-01,6.264344007404391649e-15,9.920000000000632312e+00
9.224999999999999867e-01,6.880175046788121085e-15,9.920000000000632312e+00
9.274999999999999911e-01,1.339537049707372726e-14,9.920000000000632312e+00
9.324999999999999956e-01,1.470647584902962206e-14,9.920000000000632312e+00
9.375000000000000000e-01,2.819649706540964707e-14,9.920000000000632312e+00
9.425000000000000044e-01,3.087567504131593924e-14,9.920000000000632312e+00
9.475000000000000089e-01,5.920598353623101966e-14,9.920000000000632312e+00
9.525000000000000133e-01,6.493037907769292457e-14,9.920000000000632312e+00
9.575000000000000178e-01,1.246729264616955276e-13,9.920000000000632312e+00
9.624999999999999112e-01,1.366412629351560551e-13,9.920000000000632312e+00
9.674999999999999156e-01,2.606060982756954212e-13,9.920000000000632312e+00
9.724999999999999201e-01,2.853166405951718383e-13,9.920000000000632312e+00
9.774999999999999245e-01,5.448781005934714039e-13,9.920000000000632312e+00
9.824999999999999289e-01,5.967022349820872077e-13,9.920000000000632312e+00
9.874999999999999334e-01,1.155781801926680329e-12,9.920000000000632312e+00
9.924999999999999378e-01,1.263299939061066766e-12,9.920000000000632312e+00
9.975000000000000533e-01,2.672297656647177045e-12,9.920000000000632312e+00
