x, u, time
4.923939151321057167e-02,2.981138646533072884e-16,2.040383307468469076e-01
5.004003202562049696e-02,2.525110948497482618e-16,2.040383307468469076e-01
5.084067253803042918e-02,2.138019812258725476e-16,2.040383307468469076e-01
5.164131305044035447e-02,1.809572367669604114e-16,2.040383307468469076e-01
5.244195356285027976e-02,1.530992829730905038e-16,2.040383307468469076e-01
5.324259407526021198e-02,1.294801899428689439e-16,2.040383307468469076e-01
5.404323458767013727e-02,1.094627789084048849e-16,2.040383307468469076e-01
5.484387510008006950e-02,9.250444059710228020e-17,2.040383307468469076e-01
5.564451561248999478e-02,7.814328488185344742e-17,2.040383307468469076e-01
5.644515612489992007e-02,6.598629077986795581e-17,2.040383307468469076e-01
5.724579663730985229e-02,5.569917211168674360e-17,2.040383307468469076e-01
5.804643714971977758e-02,4.699771402521326720e-17,2.040383307468469076e-01
5.884707766212970981e-02,3.964036998372508133e-17,2.040383307468469076e-01
5.964771817453963509e-02,3.342193845669933842e-17,2.040383307468469076e-01
6.044835868694956038e-02,2.816816408374812371e-17,2.040383307468469076e-01
6.124899919935949261e-02,2.373113006481660452e-17,2.040383307468469076e-01
6.204963971176941789e-02,1.998532744888587083e-17,2.040383307468469076e-01
6.285028022417935012e-02,1.682430326857279272e-17,2.040383307468469076e-01
6.365092073658927541e-02,1.415780346255468114e-17,2.040383307468469076e-01
6.445156124899921457e-02,1.190933855593142989e-17,2.040383307468469076e-01
6.525220176140913986e-02,1.001411040222941912e-17,2.040383307468469076e-01
6.605284227381906514e-02,8.417247164592865360e-18,2.040383307468469076e-01
6.685348278622899043e-02,7.072301330639022922e-18,2.040383307468469076e-01
6.765412329863891572e-02,5.939972090659954099e-18,2.040383307468469076e-01
6.845476381104885488e-02,4.987019013480451592e-18,2.040383307468469076e-01
6.925540432345878017e-02,4.185338758743112141e-18,2.040383307468469076e-01
7.005604483586870546e-02,3.511180681115869197e-18,2.040383307468469076e-01
7.085668534827863074e-02,2.944480707811563721e-18,2.040383307468469076e-01
7.165732586068855603e-02,2.468295889346768386e-18,2.040383307468469076e-01
7.245796637309849519e-02,2.068324606522862036e-18,2.040383307468469076e-01
7.325860688550842048e-02,1.732499626050940698e-18,2.040383307468469076e-01
7.405924739791834577e-02,1.450643086277365923e-18,2.040383307468469076e-01
7.485988791032827105e-02,1.214174108858799410e-18,2.040383307468469076e-01
7.566052842273819634e-02,1.015861111311859321e-18,2.040383307468469076e-01
7.646116893514813551e-02,8.496120729115073431e-19,2.040383307468469076e-01
7.726180944755806079e-02,7.102970114454008812e-19,2.040383307468469076e-01
7.806244995996798608e-02,5.935977857492550176e-19,2.040383307468469076e-01
7.886309047237791137e-02,4.958810701156899460e-19,2.040383307468469076e-01
7.966373098478783665e-02,4.140909699032885513e-19,2.040383307468469076e-01
8.046437149719777582e-02,3.456582786771161154e-19,2.040383307468469076e-01
8.126501200960770110e-02,2.884238294389366108e-19,2.040383307468469076e-01
8.206565252201762639e-02,2.405737774745088057e-19,2.040383307468469076e-01
8.286629303442755168e-02,2.005849799184708395e-19,2.040383307468469076e-01
8.366693354683747696e-02,1.671789157504523785e-19,2.040383307468469076e-01
8.446757405924741613e-02,1.392828268047841788e-19,2.040383307468469076e-01
8.526821457165734142e-02,1.159969616676052144e-19,2.040383307468469076e-01
8.606885508406726670e-02,9.656697531944018398e-20,2.040383307468469076e-01
8.686949559647719199e-02,8.036068255863493509e-20,2.040383307468469076e-01
8.767013610888711728e-02,6.684848645329375109e-20,2.040383307468469076e-01
8.847077662129704256e-02,5.558690759491375436e-20,2.040383307468469076e-01
8.927141713370698173e-02,4.620472856136521496e-20,2.040383307468469076e-01
9.007205764611690701e-02,3.839134312402295845e-20,2.040383307468469076e-01
9.087269815852683230e-02,3.188696338457223683e-20,2.040383307468469076e-01
9.167333867093675759e-02,2.647439193129844782e-20,2.040383307468469076e-01
9.247397918334668288e-02,2.197211173526497743e-20,2.040383307468469076e-01
9.327461969575662204e-02,1.822848511705707845e-20,2.040383307468469076e-01
9.407526020816654733e-02,1.511688577072584181e-20,2.040383307468469076e-01
9.487590072057647261e-02,1.253161543963836552e-20,2.040383307468469076e-01
9.567654123298639790e-02,1.038448016936833525e-20,2.040383307468469076e-01
9.647718174539632319e-02,8.601920769924137695e-21,2.040383307468469076e-01
9.727782225780626235e-02,7.122608759024842332e-21,2.040383307468469076e-01
9.807846277021618764e-02,5.895433101378283852e-21,2.040383307468469076e-01
9.887910328262611293e-02,4.877814905944077453e-21,2.040383307468469076e-01
9.967974379503603821e-02,4.034297233191663305e-21,2.040383307468469076e-01
1.004803843074459635e-01,3.335365584856610028e-21,2.040383307468469076e-01
1.012810248198559027e-01,2.756461743225514088e-21,2.040383307468469076e-01
1.020816653322658280e-01,2.277159601771286260e-21,2.040383307468469076e-01
1.028823058446757532e-01,1.880476658610532441e-21,2.040383307468469076e-01
1.036829463570856785e-01,1.552299076459759498e-21,2.040383307468469076e-01
1.044835868694956038e-01,1.280901772444230771e-21,2.040383307468469076e-01
1.052842273819055430e-01,1.056547993855488997e-21,2.040383307468469076e-01
1.060848678943154683e-01,8.711553509838277122e-22,2.040383307468469076e-01
1.068855084067253935e-01,7.180173908218188167e-22,2.040383307468469076e-01
1.076861489191353188e-01,5.915715693617430998e-22,2.040383307468469076e-01
1.084867894315452441e-01,4.872059690725955381e-22,2.040383307468469076e-01
1.092874299439551833e-01,4.010983572190126103e-22,2.040383307468469076e-01
1.100880704563651086e-01,3.300822281473903822e-22,2.040383307468469076e-01
1.108887109687750339e-01,2.715353506842127322e-22,2.040383307468469076e-01
1.116893514811849591e-01,2.232870774647001425e-22,2.040383307468469076e-01
1.124899919935948844e-01,1.835412891525613972e-22,2.040383307468469076e-01
1.132906325060048236e-01,1.508123623264634723e-22,2.040383307468469076e-01
1.140912730184147489e-01,1.238719814488012104e-22,2.040383307468469076e-01
1.148919135308246742e-01,1.017049763811262536e-22,2.040383307468469076e-01
1.156925540432345995e-01,8.347266878464891322e-23,2.040383307468469076e-01
1.164931945556445247e-01,6.848246303529472261e-23,2.040383307468469076e-01
1.172938350680544639e-01,5.616262804575568169e-23,2.040383307468469076e-01
1.180944755804643892e-01,4.604139238298686581e-23,2.040383307468469076e-01
1.188951160928743145e-01,3.772962197157799800e-23,2.040383307468469076e-01
1.196957566052842398e-01,3.090647223916523181e-23,2.040383307468469076e-01
1.204963971176941651e-01,2.530750877794912462e-23,2.040383307468469076e-01
1.212970376301040903e-01,2.071487580846926432e-23,2.040383307468469076e-01
1.220976781425140295e-01,1.694916273738337094e-23,2.040383307468469076e-01
1.228983186549239548e-01,1.386267824356271638e-23,2.040383307468469076e-01
1.236989591673338801e-01,1.133389056761073460e-23,2.040383307468469076e-01
1.244995996797438054e-01,9.262833659395537712e-24,2.040383307468469076e-01
1.253002401921537168e-01,7.567312928040376208e-24,2.040383307468469076e-01
1.261008807045636559e-01,6.179772685402482445e-24,2.040383307468469076e-01
1.269015212169735674e-01,5.044710935053463549e-24,2.040383307468469076e-01
1.277021617293835065e-01,4.116546733858451766e-24,2.040383307468469076e-01
1.285028022417934457e-01,3.357861609884358769e-24,2.040383307468469076e-01
1.293034427542033571e-01,2.737950015445401143e-24,2.040383307468469076e-01
1.301040832666132963e-01,2.231624992018051955e-24,2.040383307468469076e-01
1.309047237790232077e-01,1.818234511643725692e-24,2.040383307468469076e-01
1.317053642914331468e-01,1.480851659854827366e-24,2.040383307468469076e-01
1.325060048038430860e-01,1.205608206749553452e-24,2.040383307468469076e-01
1.333066453162529974e-01,9.811463992596217288e-25,2.040383307468469076e-01
1.341072858286629366e-01,7.981681850105804832e-25,2.040383307468469076e-01
1.349079263410728480e-01,6.490647012720418234e-25,2.040383307468469076e-01
1.357085668534827871e-01,5.276118600439479593e-25,2.040383307468469076e-01
1.365092073658927263e-01,4.287203392892897129e-25,2.040383307468469076e-01
1.373098478783026377e-01,3.482303395627871880e-25,2.040383307468469076e-01
1.381104883907125769e-01,2.827431585815246704e-25,2.040383307468469076e-01
1.389111289031224883e-01,2.294830348770076554e-25,2.040383307468469076e-01
1.397117694155324275e-01,1.861838663665161206e-25,2.040383307468469076e-01
1.405124099279423666e-01,1.509963626172920837e-25,2.040383307468469076e-01
1.413130504403522780e-01,1.224119756764792170e-25,2.040383307468469076e-01
1.421136909527622172e-01,9.920060254035378718e-26,2.040383307468469076e-01
1.429143314651721286e-01,8.035958660566503064e-26,2.040383307468469076e-01
1.437149719775820678e-01,6.507198562504286995e-26,2.040383307468469076e-01
1.445156124899920069e-01,5.267243619636346192e-26,2.040383307468469076e-01
1.453162530024019183e-01,4.261924323338988195e-26,2.040383307468469076e-01
1.461168935148118575e-01,3.447156842056685697e-26,2.040383307468469076e-01
1.469175340272217689e-01,2.787079362822871028e-26,2.040383307468469076e-01
1.477181745396317081e-01,2.252530132160910697e-26,2.040383307468469076e-01
1.485188150520416472e-01,1.819805046788549121e-26,2.040383307468469076e-01
1.493194555644515586e-01,1.469643855468909796e-26,2.040383307468469076e-01
1.501200960768614978e-01,1.186403239157817985e-26,2.040383307468469076e-01
1.509207365892714092e-01,9.573825927631568754e-27,2.040383307468469076e-01
1.517213771016813484e-01,7.722745313866071491e-27,2.040383307468469076e-01
1.525220176140912876e-01,6.227172283069475133e-27,2.040383307468469076e-01
1.533226581265011990e-01,5.019298600477190565e-27,2.040383307468469076e-01
1.541232986389111381e-01,4.044158493649251905e-27,2.040383307468469076e-01
1.549239391513210495e-01,3.257213946189591314e-27,2.040383307468469076e-01
1.557245796637309887e-01,2.622390645779669467e-27,2.040383307468469076e-01
1.565252201761409279e-01,2.110481123567137305e-27,2.040383307468469076e-01
1.573258606885508393e-01,1.697846958127407914e-27,2.040383307468469076e-01
1.581265012009607784e-01,1.365364458215951229e-27,2.040383307468469076e-01
1.589271417133706898e-01,1.097568489547748823e-27,2.040383307468469076e-01
1.597277822257806290e-01,8.819574865517037485e-28,2.040383307468469076e-01
1.605284227381905682e-01,7.084295306801199611e-28,2.040383307468469076e-01
1.613290632506004796e-01,5.688249614364279735e-28,2.040383307468469076e-01
1.621297037630104187e-01,4.565555435600477669e-28,2.040383307468469076e-01
1.629303442754203302e-01,3.663039312110605846e-28,2.040383307468469076e-01
1.637309847878302693e-01,2.937802010572808046e-28,2.040383307468469076e-01
1.645316253002402085e-01,2.355246965782610950e-28,2.040383307468469076e-01
1.653322658126501199e-01,1.887484385334331154e-28,2.040383307468469076e-01
1.661329063250600591e-01,1.512039955443639682e-28,2.040383307468469076e-01
1.669335468374699705e-01,1.210810429227390878e-28,2.040383307468469076e-01
1.677341873498799096e-01,9.692192347896463260e-29,2.040383307468469076e-01
1.685348278622898488e-01,7.755340702156231898e-29,2.040383307468469076e-01
1.693354683746997602e-01,6.203156312825177445e-29,2.040383307468469076e-01
1.701361088871096994e-01,4.959724516405620693e-29,2.040383307468469076e-01
1.709367493995196108e-01,3.964015743291519379e-29,2.040383307468469076e-01
1.717373899119295499e-01,3.166986216687481872e-29,2.040383307468469076e-01
1.725380304243394614e-01,2.529239540747246803e-29,2.040383307468469076e-01
1.733386709367494005e-01,2.019141426142715219e-29,2.040383307468469076e-01
1.741393114491593397e-01,1.611300353976639252e-29,2.040383307468469076e-01
1.749399519615692511e-01,1.285343638992254021e-29,2.040383307468469076e-01
1.757405924739791903e-01,1.024931852252391263e-29,2.040383307468469076e-01
1.765412329863891017e-01,8.169654989588288881e-30,2.040383307468469076e-01
1.773418734987990408e-01,6.509467038796749670e-30,2.040383307468469076e-01
1.781425140112089800e-01,5.184658259760708915e-30,2.040383307468469076e-01
1.789431545236188914e-01,4.127887204359305589e-30,2.040383307468469076e-01
1.797437950360288306e-01,3.285250486839491037e-30,2.040383307468469076e-01
1.805444355484387420e-01,2.613618211187415533e-30,2.040383307468469076e-01
1.813450760608486811e-01,2.078494222024007986e-30,2.040383307468469076e-01
1.821457165732586203e-01,1.652298523194844677e-30,2.040383307468469076e-01
1.829463570856685317e-01,1.312989264573976978e-30,2.040383307468469076e-01
1.837469975980784709e-01,1.042957733047020182e-30,2.040383307468469076e-01
1.845476381104883823e-01,8.281425476237552995e-31,2.040383307468469076e-01
1.853482786228983215e-01,6.573195744353188286e-31,2.040383307468469076e-01
1.861489191353082606e-01,5.215326810465999867e-31,2.040383307468469076e-01
1.869495596477181720e-01,4.136377010706105789e-31,2.040383307468469076e-01
1.877502001601281112e-01,3.279377847176205264e-31,2.040383307468469076e-01
1.885508406725380226e-01,2.598924627600036945e-31,2.040383307468469076e-01
1.893514811849479618e-01,2.058854798461236879e-31,2.040383307468469076e-01
1.901521216973579009e-01,1.630386213211956576e-31,2.040383307468469076e-01
1.909527622097678123e-01,1.290613577169547872e-31,2.040383307468469076e-01
1.917534027221777515e-01,1.021293910169548051e-31,2.040383307468469076e-01
1.925540432345876629e-01,8.078814660233201677e-32,2.040383307468469076e-01
1.933546837469976021e-01,6.387843859208439481e-32,2.040383307468469076e-01
1.941553242594075412e-01,5.048038131376184186e-32,2.040383307468469076e-01
1.949559647718174527e-01,3.986943430019064415e-32,2.040383307468469076e-01
1.957566052842273918e-01,3.147782588267030696e-32,2.040383307468469076e-01
1.965572457966373032e-01,2.485733100697486296e-32,2.040383307468469076e-01
1.973578863090472424e-01,1.964470232984104873e-32,2.040383307468469076e-01
1.981585268214571816e-01,1.553560267166980925e-32,2.040383307468469076e-01
1.989591673338670930e-01,1.227299161366840758e-32,2.040383307468469076e-01
1.997598078462770321e-01,9.650593344176202589e-33,2.040383307468469076e-01
2.005604483586869435e-01,7.524306026981793369e-33,2.040383307468469076e-01
2.013610888710968827e-01,5.819486129370708366e-33,2.040383307468469076e-01
2.021617293835068219e-01,4.523882334997615972e-33,2.040383307468469076e-01
2.029623698959167333e-01,3.664221133374422990e-33,2.040383307468469076e-01
2.037630104083266724e-01,3.274359992931480188e-33,2.040383307468469076e-01
2.045636509207365838e-01,3.368545278725349479e-33,2.040383307468469076e-01
2.053642914331465230e-01,3.931319405828601160e-33,2.040383307468469076e-01
2.061649319455564622e-01,4.927424057241701879e-33,2.040383307468469076e-01
2.069655724579663736e-01,6.325660105953354202e-33,2.040383307468469076e-01
2.077662129703763128e-01,8.125362303678762080e-33,2.040383307468469076e-01
2.085668534827862242e-01,1.037527292987702340e-32,2.040383307468469076e-01
2.093674939951961633e-01,1.318058356983352078e-32,2.040383307468469076e-01
2.101681345076061025e-01,1.670080116882979048e-32,2.040383307468469076e-01
2.109687750200160139e-01,2.114522930035273161e-32,2.040383307468469076e-01
2.117694155324259531e-01,2.677287636541477037e-32,2.040383307468469076e-01
2.125700560448358645e-01,3.390066714552963194e-32,2.040383307468469076e-01
2.133706965572458036e-01,4.292034541371434431e-32,2.040383307468469076e-01
2.141713370696557428e-01,5.432240780474698348e-32,2.040383307468469076e-01
2.149719775820656542e-01,6.872543205616187618e-32,2.040383307468469076e-01
2.157726180944755934e-01,8.691062042158834070e-32,2.040383307468469076e-01
2.165732586068855048e-01,1.098631514228654145e-31,2.040383307468469076e-01
2.173738991192954439e-01,1.388232056579287404e-31,2.040383307468469076e-01
2.181745396317053831e-01,1.753501348602772182e-31,2.040383307468469076e-01
2.189751801441152945e-01,2.214035065975706667e-31,2.040383307468469076e-01
2.197758206565252337e-01,2.794451389532618827e-31,2.040383307468469076e-01
2.205764611689351451e-01,3.525670406914667488e-31,2.040383307468469076e-01
2.213771016813450843e-01,4.446514625145649956e-31,2.040383307468469076e-01
2.221777421937550234e-01,5.605709818102148498e-31,2.040383307468469076e-01
2.229783827061649348e-01,7.064386325525696958e-31,2.040383307468469076e-01
2.237790232185748740e-01,8.899205899399294780e-31,2.040383307468469076e-01
2.245796637309847854e-01,1.120626956210478550e-30,2.040383307468469076e-01
2.253803042433947246e-01,1.410599956488346889e-30,2.040383307468469076e-01
2.261809447558046637e-01,1.774923551423209925e-30,2.040383307468469076e-01
2.269815852682145751e-01,2.232484334752371156e-30,2.040383307468469076e-01
2.277822257806245143e-01,2.806920872983809999e-30,2.040383307468469076e-01
2.285828662930344257e-01,3.527807688176000430e-30,2.040383307468469076e-01
2.293835068054443649e-01,4.432131296378226770e-30,2.040383307468469076e-01
2.301841473178543040e-01,5.566129611655184797e-30,2.040383307468469076e-01
2.309847878302642155e-01,6.987583250617822376e-30,2.040383307468469076e-01
2.317854283426741546e-01,8.768668615744774136e-30,2.040383307468469076e-01
2.325860688550840660e-01,1.099950907097880098e-29,2.040383307468469076e-01
2.333867093674940052e-01,1.379259324991719973e-29,2.040383307468469076e-01
2.341873498799039444e-01,1.728827003509727094e-29,2.040383307468469076e-01
2.349879903923138558e-01,2.166157984100894077e-29,2.040383307468469076e-01
2.357886309047237949e-01,2.713074377212490133e-29,2.040383307468469076e-01
2.365892714171337063e-01,3.396770877976703174e-29,2.040383307468469076e-01
2.373899119295436455e-01,4.251124151717121361e-29,2.040383307468469076e-01
2.381905524419535847e-01,5.318318038572167914e-29,2.040383307468469076e-01
2.389911929543634961e-01,6.650859943698003405e-29,2.040383307468469076e-01
2.397918334667734352e-01,8.314081568923732381e-29,2.040383307468469076e-01
2.405924739791833467e-01,1.038923908312051866e-28,2.040383307468469076e-01
2.413931144915932858e-01,1.297735487981435593e-28,2.040383307468469076e-01
2.421937550040031972e-01,1.620397640796765832e-28,2.040383307468469076e-01
2.429943955164131364e-01,2.022506862921438822e-28,2.040383307468469076e-01
2.437950360288230756e-01,2.523430722359576608e-28,2.040383307468469076e-01
2.445956765412329870e-01,3.147210190854527042e-28,2.040383307468469076e-01
2.453963170536429261e-01,3.923675581588515172e-28,2.040383307468469076e-01
2.461969575660528375e-01,4.889826105244039886e-28,2.040383307468469076e-01
2.469975980784627767e-01,6.091534634904603996e-28,2.040383307468469076e-01
2.477982385908727159e-01,7.585653497444403952e-28,2.040383307468469076e-01
2.485988791032826273e-01,9.442614584460228681e-28,2.040383307468469076e-01
2.493995196156925664e-01,1.174963853215363435e-27,2.040383307468469076e-01
2.502001601281024779e-01,1.461469405285991130e-27,2.040383307468469076e-01
2.510008006405124448e-01,1.817138080627278260e-27,2.040383307468469076e-01
2.518014411529223562e-01,2.258494881379287546e-27,2.040383307468469076e-01
2.526020816653322676e-01,2.805971597884384138e-27,2.040383307468469076e-01
2.534027221777421790e-01,3.484820477407824854e-27,2.040383307468469076e-01
2.542033626901521459e-01,4.326239202703295304e-27,2.040383307468469076e-01
2.550040032025620573e-01,5.368755494753300938e-27,2.040383307468469076e-01
2.558046437149719687e-01,6.659930571216953766e-27,2.040383307468469076e-01
2.566052842273819357e-01,8.258454046396393124e-27,2.040383307468469076e-01
2.574059247397918471e-01,1.023671918715729510e-26,2.040383307468469076e-01
2.582065652522017585e-01,1.268398739635755623e-26,2.040383307468469076e-01
2.590072057646117254e-01,1.571027517717603638e-26,2.040383307468469076e-01
2.598078462770216368e-01,1.945112660688065667e-26,2.040383307468469076e-01
2.606084867894315482e-01,2.407347069499558825e-26,2.040383307468469076e-01
2.614091273018414596e-01,2.978280735025949644e-26,2.040383307468469076e-01
2.622097678142514265e-01,3.683201977296025666e-26,2.040383307468469076e-01
2.630104083266613380e-01,4.553217703698055898e-26,2.040383307468469076e-01
2.638110488390712494e-01,5.626577099420632051e-26,2.040383307468469076e-01
2.646116893514812163e-01,6.950292953533911128e-26,2.040383307468469076e-01
2.654123298638911277e-01,8.582126745103309679e-26,2.040383307468469076e-01
2.662129703763010391e-01,1.059301812329201582e-25,2.040383307468469076e-01
2.670136108887110060e-01,1.307005706830415942e-25,2.040383307468469076e-01
2.678142514011209174e-01,1.612011848824363890e-25,2.040383307468469076e-01
2.686148919135308288e-01,1.987430510425504019e-25,2.040383307468469076e-01
2.694155324259407402e-01,2.449337618757439966e-25,2.040383307468469076e-01
2.702161729383507072e-01,3.017437822894631106e-25,2.040383307468469076e-01
2.710168134507606186e-01,3.715874038424633787e-25,2.040383307468469076e-01
2.718174539631705300e-01,4.574215429203732441e-25,2.040383307468469076e-01
2.726180944755804969e-01,5.628662670392883873e-25,2.040383307468469076e-01
2.734187349879904083e-01,6.923517684898567111e-25,2.040383307468469076e-01
2.742193755004003197e-01,8.512975163805854498e-25,2.040383307468469076e-01
2.750200160128102311e-01,1.046330544060411160e-24,2.040383307468469076e-01
2.758206565252201981e-01,1.285551313568115071e-24,2.040383307468469076e-01
2.766212970376301095e-01,1.578857396029762958e-24,2.040383307468469076e-01
2.774219375500400209e-01,1.938337381713426196e-24,2.040383307468469076e-01
2.782225780624499878e-01,2.378750063950646567e-24,2.040383307468469076e-01
2.790232185748598992e-01,2.918107121503167053e-24,2.040383307468469076e-01
2.798238590872698106e-01,3.578381367520364578e-24,2.040383307468469076e-01
2.806244995996797775e-01,4.386367276353690512e-24,2.040383307468469076e-01
2.814251401120896889e-01,5.374726106132950475e-24,2.040383307468469076e-01
2.822257806244996003e-01,6.583254702279490968e-24,2.040383307468469076e-01
2.830264211369095118e-01,8.060425231861053511e-24,2.040383307468469076e-01
2.838270616493194787e-01,9.865252945332201290e-24,2.040383307468469076e-01
2.846277021617293901e-01,1.206956093222300741e-23,2.040383307468469076e-01
2.854283426741393015e-01,1.476072514052753021e-23,2.040383307468469076e-01
2.862289831865492684e-01,1.804500015738480342e-23,2.040383307468469076e-01
2.870296236989591798e-01,2.205154699048979575e-23,2.040383307468469076e-01
2.878302642113690912e-01,2.693730905169895872e-23,2.040383307468469076e-01
2.886309047237790582e-01,3.289291257258287559e-23,2.040383307468469076e-01
2.894315452361889696e-01,4.014980378920905760e-23,2.040383307468469076e-01
2.902321857485988810e-01,4.898887863269898442e-23,2.040383307468469076e-01
2.910328262610087924e-01,5.975091280362225462e-23,2.040383307468469076e-01
2.918334667734187593e-01,7.284916272668878767e-23,2.040383307468469076e-01
2.926341072858286707e-01,8.878458305090635965e-23,2.040383307468469076e-01
2.934347477982385821e-01,1.081641965566966788e-22,2.040383307468469076e-01
2.942353883106485490e-01,1.317232605140186866e-22,2.040383307468469076e-01
2.950360288230584604e-01,1.603520032362927926e-22,2.040383307468469076e-01
2.958366693354683719e-01,1.951278600080452492e-22,2.040383307468469076e-01
2.966373098478783388e-01,2.373543237565526325e-22,2.040383307468469076e-01
2.974379503602882502e-01,2.886077487817249022e-22,2.040383307468469076e-01
2.982385908726981616e-01,3.507937126957495800e-22,2.040383307468469076e-01
2.990392313851080730e-01,4.262148609607627474e-22,2.040383307468469076e-01
2.998398718975180399e-01,5.176525401771499174e-22,2.040383307468469076e-01
3.006405124099279513e-01,6.284649826213138549e-22,2.040383307468469076e-01
3.014411529223378627e-01,7.627053497980312359e-22,2.040383307468469076e-01
3.022417934347478297e-01,9.252635940094501383e-22,2.040383307468469076e-01
3.030424339471577411e-01,1.122036874415505519e-21,2.040383307468469076e-01
3.038430744595676525e-01,1.360134191844842490e-21,2.040383307468469076e-01
3.046437149719776194e-01,1.648122013300117954e-21,2.040383307468469076e-01
3.054443554843875308e-01,1.996318976624269073e-21,2.040383307468469076e-01
3.062449959967974422e-01,2.417149338418435595e-21,2.040383307468469076e-01
3.070456365092073536e-01,2.925566701778816928e-21,2.040383307468469076e-01
3.078462770216173205e-01,3.539561791353657705e-21,2.040383307468469076e-01
3.086469175340272320e-01,4.280770698686820940e-21,2.040383307468469076e-01
3.094475580464371434e-01,5.175203180246139699e-21,2.040383307468469076e-01
3.102481985588471103e-01,6.254114347980490267e-21,2.040383307468469076e-01
