x, u, time
6.285028022417935012e-02,1.425585907916604143e-10,2.879485333694526417e-01
6.365092073658927541e-02,1.248986681843777409e-10,2.879485333694526417e-01
6.445156124899921457e-02,1.093843494737249518e-10,2.879485333694526417e-01
6.525220176140913986e-02,9.576030846517385552e-11,2.879485333694526417e-01
6.605284227381906514e-02,8.380093255494789181e-11,2.879485333694526417e-01
6.685348278622899043e-02,7.330694719051531320e-11,2.879485333694526417e-01
6.765412329863891572e-02,6.410241386207940844e-11,2.879485333694526417e-01
6.845476381104885488e-02,5.603206146645087622e-11,2.879485333694526417e-01
6.925540432345878017e-02,4.895891506595961338e-11,2.879485333694526417e-01
7.005604483586870546e-02,4.276218982646871357e-11,2.879485333694526417e-01
7.085668534827863074e-02,3.733542130044053225e-11,2.879485333694526417e-01
7.165732586068855603e-02,3.258480626023153859e-11,2.879485333694526417e-01
7.245796637309849519e-02,2.842773101664252602e-11,2.879485333694526417e-01
7.325860688550842048e-02,2.479146660851202378e-11,2.879485333694526417e-01
7.405924739791834577e-02,2.161201244824192486e-11,2.879485333694526417e-01
7.485988791032827105e-02,1.883307198044728299e-11,2.879485333694526417e-01
7.566052842273819634e-02,1.640514567891427496e-11,2.879485333694526417e-01
7.646116893514813551e-02,1.428472829114810004e-11,2.879485333694526417e-01
7.726180944755806079e-02,1.243359865837416557e-11,2.879485333694526417e-01
7.806244995996798608e-02,1.081819170863457101e-11,2.879485333694526417e-01
7.886309047237791137e-02,9.409043356600536143e-12,2.879485333694526417e-01
7.966373098478783665e-02,8.180300059531716722e-12,2.879485333694526417e-01
8.046437149719777582e-02,7.109285686703658752e-12,2.879485333694526417e-01
8.126501200960770110e-02,6.176119170667692099e-12,2.879485333694526417e-01
8.206565252201762639e-02,5.363377132881970675e-12,2.879485333694526417e-01
8.286629303442755168e-02,4.655796322541089218e-12,2.879485333694526417e-01
8.366693354683747696e-02,4.040011283933500328e-12,2.879485333694526417e-01
8.446757405924741613e-02,3.504323181659000196e-12,2.879485333694526417e-01
8.526821457165734142e-02,3.038496171087818032e-12,2.879485333694526417e-01
8.606885508406726670e-02,2.633578109443530774e-12,2.879485333694526417e-01
8.686949559647719199e-02,2.281742766122485939e-12,2.879485333694526417e-01
8.767013610888711728e-02,1.976151014093765797e-12,2.879485333694526417e-01
8.847077662129704256e-02,1.710828771710041576e-12,2.879485333694526417e-01
8.927141713370698173e-02,1.480559719839236664e-12,2.879485333694526417e-01
9.007205764611690701e-02,1.280791046326382492e-12,2.879485333694526417e-01
9.087269815852683230e-02,1.107550671495188132e-12,2.879485333694526417e-01
9.167333867093675759e-02,9.573745874518839899e-13,2.879485333694526417e-01
9.247397918334668288e-02,8.272431028284895678e-13,2.879485333694526417e-01
9.327461969575662204e-02,7.145249255044939259e-13,2.879485333694526417e-01
9.407526020816654733e-02,6.169281407498936850e-13,2.879485333694526417e-01
9.487590072057647261e-02,5.324572529007612159e-13,2.879485333694526417e-01
9.567654123298639790e-02,4.593755566888362453e-13,2.879485333694526417e-01
9.647718174539632319e-02,3.961721911040084278e-13,2.879485333694526417e-01
9.727782225780626235e-02,3.415333054300857934e-13,2.879485333694526417e-01
9.807846277021618764e-02,2.943168349782558356e-13,2.879485333694526417e-01
9.887910328262611293e-02,2.535304440486907942e-13,2.879485333694526417e-01
9.967974379503603821e-02,2.183122466671856288e-13,2.879485333694526417e-01
1.004803843074459635e-01,1.879139624632421559e-13,2.879485333694526417e-01
1.012810248198559027e-01,1.616862063833774179e-13,2.879485333694526417e-01
1.020816653322658280e-01,1.390656473957074375e-13,2.879485333694526417e-01
1.028823058446757532e-01,1.195638034969202213e-13,2.879485333694526417e-01
1.036829463570856785e-01,1.027572686758983414e-13,2.879485333694526417e-01
1.044835868694956038e-01,8.827919246000959313e-14,2.879485333694526417e-01
1.052842273819055430e-01,7.581185466094260499e-14,2.879485333694526417e-01
1.060848678943154683e-01,6.508019729396456841e-14,2.879485333694526417e-01
1.068855084067253935e-01,5.584619267502484428e-14,2.879485333694526417e-01
1.076861489191353188e-01,4.790394167693338848e-14,2.879485333694526417e-01
1.084867894315452441e-01,4.107540929046056060e-14,2.879485333694526417e-01
1.092874299439551833e-01,3.520671620255933002e-14,2.879485333694526417e-01
1.100880704563651086e-01,3.016491526131527997e-14,2.879485333694526417e-01
1.108887109687750339e-01,2.583519061323109531e-14,2.879485333694526417e-01
1.116893514811849591e-01,2.211842512114760729e-14,2.879485333694526417e-01
1.124899919935948844e-01,1.892908853138832534e-14,2.879485333694526417e-01
1.132906325060048236e-01,1.619340487223859390e-14,2.879485333694526417e-01
1.140912730184147489e-01,1.384776283473422044e-14,2.879485333694526417e-01
1.148919135308246742e-01,1.183733750100879339e-14,2.879485333694526417e-01
1.156925540432345995e-01,1.011489582462311254e-14,2.879485333694526417e-01
1.164931945556445247e-01,8.639761801437718197e-15,2.879485333694526417e-01
1.172938350680544639e-01,7.376920360408752918e-15,2.879485333694526417e-01
1.180944755804643892e-01,6.296241705576763442e-15,2.879485333694526417e-01
1.188951160928743145e-01,5.371810201333357135e-15,2.879485333694526417e-01
1.196957566052842398e-01,4.581343954914749073e-15,2.879485333694526417e-01
1.204963971176941651e-01,3.905693050010990420e-15,2.879485333694526417e-01
1.212970376301040903e-01,3.328405955965855576e-15,2.879485333694526417e-01
1.220976781425140295e-01,2.835355006869394551e-15,2.879485333694526417e-01
1.228983186549239548e-01,2.414413039035526396e-15,2.879485333694526417e-01
1.236989591673338801e-01,2.055174315959378157e-15,2.879485333694526417e-01
1.244995996797438054e-01,1.748713776206422418e-15,2.879485333694526417e-01
1.253002401921537168e-01,1.487379428759528677e-15,2.879485333694526417e-01
1.261008807045636559e-01,1.264613407006013360e-15,2.879485333694526417e-01
1.269015212169735674e-01,1.074797789810162433e-15,2.879485333694526417e-01
1.277021617293835065e-01,9.131218173901769574e-16,2.879485333694526417e-01
1.285028022417934457e-01,7.754675809820557006e-16,2.879485333694526417e-01
1.293034427542033571e-01,6.583116572593093077e-16,2.879485333694526417e-01
1.301040832666132963e-01,5.586404988179620933e-16,2.879485333694526417e-01
1.309047237790232077e-01,4.738776874050487997e-16,2.879485333694526417e-01
1.317053642914331468e-01,4.018214127916536421e-16,2.879485333694526417e-01
1.325060048038430860e-01,3.405907623580003919e-16,2.879485333694526417e-01
1.333066453162529974e-01,2.885795990083399861e-16,2.879485333694526417e-01
1.341072858286629366e-01,2.444169718406243395e-16,2.879485333694526417e-01
1.349079263410728480e-01,2.069331484376950134e-16,2.879485333694526417e-01
1.357085668534827871e-01,1.751304826657048281e-16,2.879485333694526417e-01
1.365092073658927263e-01,1.481584400252593610e-16,2.879485333694526417e-01
1.373098478783026377e-01,1.252921961330654812e-16,2.879485333694526417e-01
1.381104883907125769e-01,1.059143047591767581e-16,2.879485333694526417e-01
1.389111289031224883e-01,8.949900169622483576e-17,2.879485333694526417e-01
1.397117694155324275e-01,7.559877106120856092e-17,2.879485333694526417e-01
1.405124099279423666e-01,6.383285270375506615e-17,2.879485333694526417e-01
1.413130504403522780e-01,5.387741432588017375e-17,2.879485333694526417e-01
1.421136909527622172e-01,4.545715066948493720e-17,2.879485333694526417e-01
1.429143314651721286e-01,3.833810553445694263e-17,2.879485333694526417e-01
1.437149719775820678e-01,3.232154117656294196e-17,2.879485333694526417e-01
1.445156124899920069e-01,2.723870442847082152e-17,2.879485333694526417e-01
1.453162530024019183e-01,2.294636023337443249e-17,2.879485333694526417e-01
1.461168935148118575e-01,1.932298165024232510e-17,2.879485333694526417e-01
1.469175340272217689e-01,1.626550119074177954e-17,2.879485333694526417e-01
1.477181745396317081e-01,1.368654193358312242e-17,2.879485333694526417e-01
1.485188150520416472e-01,1.151205853780397104e-17,2.879485333694526417e-01
1.493194555644515586e-01,9.679328306498293013e-18,2.879485333694526417e-01
1.501200960768614978e-01,8.135241064856379272e-18,2.879485333694526417e-01
1.509207365892714092e-01,6.834844008253921099e-18,2.879485333694526417e-01
1.517213771016813484e-01,5.740104017687232509e-18,2.879485333694526417e-01
1.525220176140912876e-01,4.818855377934164142e-18,2.879485333694526417e-01
1.533226581265011990e-01,4.043905495125883578e-18,2.879485333694526417e-01
1.541232986389111381e-01,3.392275204126475524e-18,2.879485333694526417e-01
1.549239391513210495e-01,2.844553676363295502e-18,2.879485333694526417e-01
1.557245796637309887e-01,2.384350866592944575e-18,2.879485333694526417e-01
1.565252201761409279e-01,1.997832942320497374e-18,2.879485333694526417e-01
1.573258606885508393e-01,1.673328282274597714e-18,2.879485333694526417e-01
1.581265012009607784e-01,1.400993462151053111e-18,2.879485333694526417e-01
1.589271417133706898e-01,1.172530211188110664e-18,2.879485333694526417e-01
1.597277822257806290e-01,9.809456602083971522e-19,2.879485333694526417e-01
1.605284227381905682e-01,8.203493433463067042e-19,2.879485333694526417e-01
1.613290632506004796e-01,6.857813899347202281e-19,2.879485333694526417e-01
1.621297037630104187e-01,5.730671741147521158e-19,2.879485333694526417e-01
1.629303442754203302e-01,4.786943983877699179e-19,2.879485333694526417e-01
1.637309847878302693e-01,3.997091913240415849e-19,2.879485333694526417e-01
1.645316253002402085e-01,3.336283142103703771e-19,2.879485333694526417e-01
1.653322658126501199e-01,2.783650096115651352e-19,2.879485333694526417e-01
1.661329063250600591e-01,2.321663978109265004e-19,2.879485333694526417e-01
1.669335468374699705e-01,1.935606444480661317e-19,2.879485333694526417e-01
1.677341873498799096e-01,1.613123925705293429e-19,2.879485333694526417e-01
1.685348278622898488e-01,1.343851817556376352e-19,2.879485333694526417e-01
1.693354683746997602e-01,1.119097719212099529e-19,2.879485333694526417e-01
1.701361088871096994e-01,9.315745503769565947e-20,2.879485333694526417e-01
1.709367493995196108e-01,7.751757854296625326e-20,2.879485333694526417e-01
1.717373899119295499e-01,6.447862356891973291e-20,2.879485333694526417e-01
1.725380304243394614e-01,5.361228229382235712e-20,2.879485333694526417e-01
1.733386709367494005e-01,4.456006454571728309e-20,2.879485333694526417e-01
1.741393114491593397e-01,3.702203651038067092e-20,2.879485333694526417e-01
1.749399519615692511e-01,3.074735601034869283e-20,2.879485333694526417e-01
1.757405924739791903e-01,2.552632099575304045e-20,2.879485333694526417e-01
1.765412329863891017e-01,2.118369205014049968e-20,2.879485333694526417e-01
1.773418734987990408e-01,1.757308707926155664e-20,2.879485333694526417e-01
1.781425140112089800e-01,1.457227795075056611e-20,2.879485333694526417e-01
1.789431545236188914e-01,1.207924556566851755e-20,2.879485333694526417e-01
1.797437950360288306e-01,1.000887241509193400e-20,2.879485333694526417e-01
1.805444355484387420e-01,8.290170740011022260e-21,2.879485333694526417e-01
1.813450760608486811e-01,6.863960508769394708e-21,2.879485333694526417e-01
1.821457165732586203e-01,5.680925009707053143e-21,2.879485333694526417e-01
1.829463570856685317e-01,4.699983314856110515e-21,2.879485333694526417e-01
1.837469975980784709e-01,3.886928531861798546e-21,2.879485333694526417e-01
1.845476381104883823e-01,3.213288904060690909e-21,2.879485333694526417e-01
1.853482786228983215e-01,2.655375678597556156e-21,2.879485333694526417e-01
1.861489191353082606e-01,2.193487439226716627e-21,2.879485333694526417e-01
1.869495596477181720e-01,1.811245462984316461e-21,2.879485333694526417e-01
1.877502001601281112e-01,1.495038751169861461e-21,2.879485333694526417e-01
1.885508406725380226e-01,1.233560825911935279e-21,2.879485333694526417e-01
1.893514811849479618e-01,1.017423276182756797e-21,2.879485333694526417e-01
1.901521216973579009e-01,8.388334677878436847e-22,2.879485333694526417e-01
1.909527622097678123e-01,6.913258734882682587e-22,2.879485333694526417e-01
1.917534027221777515e-01,5.695381935481398973e-22,2.879485333694526417e-01
1.925540432345876629e-01,4.690248755610176984e-22,2.879485333694526417e-01
1.933546837469976021e-01,3.861018491852954974e-22,2.879485333694526417e-01
1.941553242594075412e-01,3.177173033256225415e-22,2.879485333694526417e-01
1.949559647718174527e-01,2.613441814421193813e-22,2.879485333694526417e-01
1.957566052842273918e-01,2.148907812524114814e-22,2.879485333694526417e-01
1.965572457966373032e-01,1.766264401721345901e-22,2.879485333694526417e-01
1.973578863090472424e-01,1.451197859802281006e-22,2.879485333694526417e-01
1.981585268214571816e-01,1.191874490114134620e-22,2.879485333694526417e-01
1.989591673338670930e-01,9.785148079860346224e-23,2.879485333694526417e-01
1.997598078462770321e-01,8.030401554661302464e-23,2.879485333694526417e-01
2.005604483586869435e-01,6.587795438498334031e-23,2.879485333694526417e-01
2.013610888710968827e-01,5.402265580534259707e-23,2.879485333694526417e-01
2.021617293835068219e-01,4.428378557052683876e-23,2.879485333694526417e-01
2.029623698959167333e-01,3.628662116960782169e-23,2.879485333694526417e-01
2.037630104083266724e-01,2.972222418127017058e-23,2.879485333694526417e-01
2.045636509207365838e-01,2.433599255047759781e-23,2.879485333694526417e-01
2.053642914331465230e-01,1.991818700817974641e-23,2.879485333694526417e-01
2.061649319455564622e-01,1.629609437451628888e-23,2.879485333694526417e-01
2.069655724579663736e-01,1.332754754582731696e-23,2.879485333694526417e-01
2.077662129703763128e-01,1.089556946865612188e-23,2.879485333694526417e-01
2.085668534827862242e-01,8.903947933841249567e-24,2.879485333694526417e-01
2.093674939951961633e-01,7.273580905101490265e-24,2.879485333694526417e-01
2.101681345076061025e-01,5.939459435924601668e-24,2.879485333694526417e-01
2.109687750200160139e-01,4.848177950560762962e-24,2.879485333694526417e-01
2.117694155324259531e-01,3.955880541407002273e-24,2.879485333694526417e-01
2.125700560448358645e-01,3.226567610252544376e-24,2.879485333694526417e-01
2.133706965572458036e-01,2.630700192199635632e-24,2.879485333694526417e-01
2.141713370696557428e-01,2.144050096720766595e-24,2.879485333694526417e-01
2.149719775820656542e-01,1.746752953816014503e-24,2.879485333694526417e-01
2.157726180944755934e-01,1.422528675812360865e-24,2.879485333694526417e-01
2.165732586068855048e-01,1.158039996182811822e-24,2.879485333694526417e-01
2.173738991192954439e-01,9.423648416151752505e-25,2.879485333694526417e-01
2.181745396317053831e-01,7.665625119483132924e-25,2.879485333694526417e-01
2.189751801441152945e-01,6.233171338310735121e-25,2.879485333694526417e-01
2.197758206565252337e-01,5.066447421805985925e-25,2.879485333694526417e-01
2.205764611689351451e-01,4.116527318735003796e-25,2.879485333694526417e-01
2.213771016813450843e-01,3.343423962818128623e-25,2.879485333694526417e-01
2.221777421937550234e-01,2.714469004065174634e-25,2.879485333694526417e-01
2.229783827061649348e-01,2.202983835084084391e-25,2.879485333694526417e-01
2.237790232185748740e-01,1.787189982689693204e-25,2.879485333694526417e-01
2.245796637309847854e-01,1.449316112479055527e-25,2.879485333694526417e-01
2.253803042433947246e-01,1.174866464028797473e-25,2.879485333694526417e-01
2.261809447558046637e-01,9.520217759202410459e-26,2.879485333694526417e-01
2.269815852682145751e-01,7.711489038807616758e-26,2.879485333694526417e-01
2.277822257806245143e-01,6.243995731472539116e-26,2.879485333694526417e-01
2.285828662930344257e-01,5.053821959142767347e-26,2.879485333694526417e-01
2.293835068054443649e-01,4.088935572751630062e-26,2.879485333694526417e-01
2.301841473178543040e-01,3.306995365739801595e-26,2.879485333694526417e-01
2.309847878302642155e-01,2.673559749547510530e-26,2.879485333694526417e-01
2.317854283426741546e-01,2.160623979622479399e-26,2.879485333694526417e-01
2.325860688550840660e-01,1.745426152842961499e-26,2.879485333694526417e-01
2.333867093674940052e-01,1.409472984464428058e-26,2.879485333694526417e-01
2.341873498799039444e-01,1.137745229863558412e-26,2.879485333694526417e-01
2.349879903923138558e-01,9.180498857699269914e-27,2.879485333694526417e-01
2.357886309047237949e-01,7.404922694839400705e-27,2.879485333694526417e-01
2.365892714171337063e-01,5.970459652348873402e-27,2.879485333694526417e-01
2.373899119295436455e-01,4.812026357753434364e-27,2.879485333694526417e-01
2.381905524419535847e-01,3.876869821323353033e-27,2.879485333694526417e-01
2.389911929543634961e-01,3.122248248168405750e-27,2.879485333694526417e-01
2.397918334667734352e-01,2.513544823905608347e-27,2.879485333694526417e-01
2.405924739791833467e-01,2.022734257922422023e-27,2.879485333694526417e-01
2.413931144915932858e-01,1.627136612980727338e-27,2.879485333694526417e-01
2.421937550040031972e-01,1.308405006289915551e-27,2.879485333694526417e-01
2.429943955164131364e-01,1.051703621279175414e-27,2.879485333694526417e-01
2.437950360288230756e-01,8.450405200636299358e-28,2.879485333694526417e-01
2.445956765412329870e-01,6.787263213139768419e-28,2.879485333694526417e-01
2.453963170536429261e-01,5.449351753037530394e-28,2.879485333694526417e-01
2.461969575660528375e-01,4.373488473296296966e-28,2.879485333694526417e-01
2.469975980784627767e-01,3.508682927426147513e-28,2.879485333694526417e-01
2.477982385908727159e-01,2.813800191313789948e-28,2.879485333694526417e-01
2.485988791032826273e-01,2.255669046309686454e-28,2.879485333694526417e-01
2.493995196156925664e-01,1.807550747998841233e-28,2.879485333694526417e-01
2.502001601281024779e-01,1.447900149209425117e-28,2.879485333694526417e-01
2.510008006405124448e-01,1.159363760843409721e-28,2.879485333694526417e-01
2.518014411529223562e-01,9.279697606652273347e-29,2.879485333694526417e-01
2.526020816653322676e-01,7.424734399061775878e-29,2.879485333694526417e-01
2.534027221777421790e-01,5.938284711084676136e-29,2.879485333694526417e-01
2.542033626901521459e-01,4.747599824553908329e-29,2.879485333694526417e-01
2.550040032025620573e-01,3.794199740982398731e-29,2.879485333694526417e-01
2.558046437149719687e-01,3.031093065289703548e-29,2.879485333694526417e-01
2.566052842273819357e-01,2.420534894908782990e-29,2.879485333694526417e-01
2.574059247397918471e-01,1.932219323996233357e-29,2.879485333694526417e-01
2.582065652522017585e-01,1.541822898534310812e-29,2.879485333694526417e-01
2.590072057646117254e-01,1.229831349425501686e-29,2.879485333694526417e-01
2.598078462770216368e-01,9.805948891977294917e-30,2.879485333694526417e-01
2.606084867894315482e-01,7.815678529704006356e-30,2.879485333694526417e-01
2.614091273018414596e-01,6.226969584917028048e-30,2.879485333694526417e-01
2.622097678142514265e-01,4.959293316218799589e-30,2.879485333694526417e-01
2.630104083266613380e-01,3.948170031905778240e-30,2.879485333694526417e-01
2.638110488390712494e-01,3.141990835703142285e-30,2.879485333694526417e-01
2.646116893514812163e-01,2.499464637891894199e-30,2.879485333694526417e-01
2.654123298638911277e-01,1.987568337309763184e-30,2.879485333694526417e-01
2.662129703763010391e-01,1.579901747101504334e-30,2.879485333694526417e-01
2.670136108887110060e-01,1.255367842124104425e-30,2.879485333694526417e-01
2.678142514011209174e-01,9.971142428794133217e-31,2.879485333694526417e-01
2.686148919135308288e-01,7.916843738643352408e-31,2.879485333694526417e-01
2.694155324259407402e-01,6.283370351723691114e-31,2.879485333694526417e-01
2.702161729383507072e-01,4.985014816905282501e-31,2.879485333694526417e-01
2.710168134507606186e-01,3.953416099813081246e-31,2.879485333694526417e-01
2.718174539631705300e-01,3.134077009599835277e-31,2.879485333694526417e-01
2.726180944755804969e-01,2.483578483893646649e-31,2.879485333694526417e-01
2.734187349879904083e-01,1.967344163769417273e-31,2.879485333694526417e-01
2.742193755004003197e-01,1.557841243745525457e-31,2.879485333694526417e-01
2.750200160128102311e-01,1.233135834839615437e-31,2.879485333694526417e-01
2.758206565252201981e-01,9.757463892150921158e-32,2.879485333694526417e-01
2.766212970376301095e-01,7.717497412656176987e-32,2.879485333694526417e-01
2.774219375500400209e-01,6.100903080191414228e-32,2.879485333694526417e-01
2.782225780624499878e-01,4.820334384956202471e-32,2.879485333694526417e-01
2.790232185748598992e-01,3.807040355571962754e-32,2.879485333694526417e-01
2.798238590872698106e-01,3.006717165559272867e-32,2.879485333694526417e-01
2.806244995996797775e-01,2.375799138914941586e-32,2.879485333694526417e-01
2.814251401120896889e-01,1.878498600538191618e-32,2.879485333694526417e-01
2.822257806244996003e-01,1.484992227974434310e-32,2.879485333694526417e-01
2.830264211369095118e-01,1.170893611106441810e-32,2.879485333694526417e-01
2.838270616493194787e-01,9.176654503614454895e-33,2.879485333694526417e-01
2.846277021617293901e-01,7.131980555195496385e-33,2.879485333694526417e-01
2.854283426741393015e-01,5.517008329413022644e-33,2.879485333694526417e-01
2.862289831865492684e-01,4.324201306074145827e-33,2.879485333694526417e-01
2.870296236989591798e-01,3.573451544852790648e-33,2.879485333694526417e-01
2.878302642113690912e-01,3.286521890172520769e-33,2.879485333694526417e-01
2.886309047237790582e-01,3.468487999135204663e-33,2.879485333694526417e-01
2.894315452361889696e-01,4.103069842595469645e-33,2.879485333694526417e-01
2.902321857485988810e-01,5.162764307092876848e-33,2.879485333694526417e-01
2.910328262610087924e-01,6.628689933453847481e-33,2.879485333694526417e-01
2.918334667734187593e-01,8.512005047082526593e-33,2.879485333694526417e-01
2.926341072858286707e-01,1.086980594723671835e-32,2.879485333694526417e-01
2.934347477982385821e-01,1.381248860646247173e-32,2.879485333694526417e-01
2.942353883106485490e-01,1.750427290529270411e-32,2.879485333694526417e-01
2.950360288230584604e-01,2.216167929773417534e-32,2.879485333694526417e-01
2.958366693354683719e-01,2.805520927359337975e-32,2.879485333694526417e-01
2.966373098478783388e-01,3.551780922209583353e-32,2.879485333694526417e-01
2.974379503602882502e-01,4.496129441421785590e-32,2.879485333694526417e-01
2.982385908726981616e-01,5.690016057244092353e-32,2.879485333694526417e-01
2.990392313851080730e-01,7.198180531328556190e-32,2.879485333694526417e-01
2.998398718975180399e-01,9.102298346976050438e-32,2.879485333694526417e-01
3.006405124099279513e-01,1.150536955809421186e-31,2.879485333694526417e-01
3.014411529223378627e-01,1.453710130362428513e-31,2.879485333694526417e-01
3.022417934347478297e-01,1.836062555218124236e-31,2.879485333694526417e-01
3.030424339471577411e-01,2.318095162242118861e-31,2.879485333694526417e-01
3.038430744595676525e-01,2.925560616815790549e-31,2.879485333694526417e-01
3.046437149719776194e-01,3.690799139436262181e-31,2.879485333694526417e-01
3.054443554843875308e-01,4.654411325565324392e-31,2.879485333694526417e-01
3.062449959967974422e-01,5.867350036287098453e-31,2.879485333694526417e-01
3.070456365092073536e-01,7.393535046500829884e-31,2.879485333694526417e-01
3.078462770216173205e-01,9.313120618991460226e-31,2.879485333694526417e-01
3.086469175340272320e-01,1.172657837567630736e-30,2.879485333694526417e-01
3.094475580464371434e-01,1.475979735757986093e-30,2.879485333694526417e-01
3.102481985588471103e-01,1.857045215110384695e-30,2.879485333694526417e-01
