x, u, time
6.024999999999999245e-01,2.749860497610205434e-15,1.509999999999889209e+00
6.074999999999999289e-01,3.601534731693426315e-15,1.509999999999889209e+00
6.124999999999999334e-01,3.743001787730424253e-15,1.509999999999889209e+00
6.174999999999999378e-01,1.061951019619884024e-14,1.509999999999889209e+00
6.224999999999999423e-01,2.896607811760351735e-14,1.509999999999889209e+00
6.274999999999999467e-01,3.886861284866645727e-14,1.509999999999889209e+00
6.324999999999999512e-01,4.006744695935999917e-14,1.509999999999889209e+00
6.374999999999999556e-01,9.976115801537829636e-14,1.509999999999889209e+00
6.424999999999999600e-01,2.780163685615170068e-13,1.509999999999889209e+00
6.474999999999999645e-01,3.882525647702535868e-13,1.509999999999889209e+00
6.524999999999999689e-01,3.976785467532455136e-13,1.509999999999889209e+00
6.574999999999999734e-01,8.269213418505883791e-13,1.509999999999889209e+00
6.624999999999999778e-01,2.400534906417544338e-12,1.509999999999889209e+00
6.674999999999999822e-01,3.676663833543358447e-12,1.509999999999889209e+00
6.724999999999999867e-01,3.790987948367796364e-12,1.509999999999889209e+00
6.774999999999999911e-01,5.700220794061878972e-12,1.509999999999889209e+00
6.824999999999999956e-01,1.809560928010340414e-11,1.509999999999889209e+00
6.875000000000000000e-01,3.313503107230972737e-11,1.509999999999889209e+00
6.925000000000000044e-01,3.740258897377927597e-11,1.509999999999889209e+00
6.975000000000000089e-01,4.032357107979307566e-11,1.509999999999889209e+00
7.025000000000000133e-01,1.219409133781705857e-10,1.509999999999889209e+00
7.074999999999999067e-01,2.811077682388776407e-10,1.509999999999889209e+00
7.124999999999999112e-01,3.594879129038001303e-10,1.509999999999889209e+00
7.174999999999999156e-01,3.687502673908948213e-10,1.509999999999889209e+00
7.224999999999999201e-01,8.077110090979092358e-10,1.509999999999889209e+00
7.274999999999999245e-01,2.233885393491147172e-09,1.509999999999889209e+00
7.324999999999999289e-01,3.510873315150905328e-09,1.509999999999889209e+00
7.374999999999999334e-01,3.744048587950588312e-09,1.509999999999889209e+00
7.424999999999999378e-01,4.321476822971062104e-09,1.509999999999889209e+00
7.474999999999999423e-01,1.289818740410687326e-08,1.509999999999889209e+00
7.524999999999999467e-01,3.087637222823121856e-08,1.509999999999889209e+00
7.574999999999999512e-01,5.020085713865973493e-08,1.509999999999889209e+00
7.624999999999999556e-01,6.944307431125871963e-08,1.509999999999889209e+00
7.674999999999999600e-01,1.111238865492298145e-07,1.509999999999889209e+00
7.724999999999999645e-01,2.159366981324337862e-07,1.509999999999889209e+00
7.774999999999999689e-01,4.131565408717703565e-07,1.509999999999889209e+00
7.824999999999999734e-01,7.092504188700263539e-07,1.509999999999889209e+00
7.874999999999999778e-01,1.138488226686911370e-06,1.509999999999889209e+00
7.924999999999999822e-01,1.852686569289652601e-06,1.509999999999889209e+00
7.974999999999999867e-01,3.163153326126746986e-06,1.509999999999889209e+00
8.024999999999999911e-01,5.492410241228591653e-06,1.509999999999889209e+00
8.074999999999999956e-01,9.335489031728098024e-06,1.509999999999889209e+00
8.125000000000000000e-01,1.541079562241618573e-05,1.509999999999889209e+00
8.175000000000000044e-01,2.506376010119915233e-05,1.509999999999889209e+00
8.225000000000000089e-01,4.077832607180117367e-05,1.509999999999889209e+00
8.275000000000000133e-01,6.660398256543697138e-05,1.509999999999889209e+00
8.325000000000000178e-01,1.085473355045328770e-04,1.509999999999889209e+00
8.374999999999999112e-01,1.752546848152708827e-04,1.509999999999889209e+00
8.424999999999999156e-01,2.794154130584068489e-04,1.509999999999889209e+00
8.474999999999999201e-01,4.401263781872302239e-04,1.509999999999889209e+00
8.524999999999999245e-01,6.864638658766372128e-04,1.509999999999889209e+00
8.574999999999999289e-01,1.062248694633646838e-03,1.509999999999889209e+00
8.624999999999999334e-01,1.631978908709653606e-03,1.509999999999889209e+00
8.674999999999999378e-01,2.486576274685002932e-03,1.509999999999889209e+00
8.724999999999999423e-01,3.748715450602618272e-03,1.509999999999889209e+00
8.774999999999999467e-01,5.576851061866013037e-03,1.509999999999889209e+00
8.824999999999999512e-01,8.173273019176908322e-03,1.509999999999889209e+00
8.874999999999999556e-01,1.179469592355678748e-02,1.509999999999889209e+00
8.924999999999999600e-01,1.677219561111945728e-02,1.509999999999889209e+00
8.974999999999999645e-01,2.351852615343096725e-02,1.509999999999889209e+00
9.024999999999999689e-01,3.253828651298110164e-02,1.509999999999889209e+00
9.074999999999999734e-01,4.439302750426141891e-02,1.509999999999889209e+00
9.124999999999999778e-01,5.970788350210808060e-02,1.509999999999889209e+00
9.174999999999999822e-01,7.909719182588001440e-02,1.509999999999889209e+00
9.224999999999999867e-01,1.032417334816844168e-01,1.509999999999889209e+00
9.274999999999999911e-01,1.327239882282692796e-01,1.509999999999889209e+00
9.324999999999999956e-01,1.681950831488998599e-01,1.509999999999889209e+00
9.375000000000000000e-01,2.099745120475418614e-01,1.509999999999889209e+00
9.425000000000000044e-01,2.583711217953028050e-01,1.509999999999889209e+00
9.475000000000000089e-01,3.130527993489704008e-01,1.509999999999889209e+00
9.525000000000000133e-01,3.738440558970994032e-01,1.509999999999889209e+00
9.575000000000000178e-01,4.394276452106193886e-01,1.509999999999889209e+00
9.624999999999999112e-01,5.096094500214587431e-01,1.509999999999889209e+00
9.674999999999999156e-01,5.817477651840816666e-01,1.509999999999889209e+00
9.724999999999999201e-01,6.552435677379930823e-01,1.509999999999889209e+00
9.774999999999999245e-01,7.264574614671316377e-01,1.509999999999889209e+00
9.824999999999999289e-01,7.954836055600266187e-01,1.509999999999889209e+00
9.874999999999999334e-01,8.540752915558633696e-01,1.509999999999889209e+00
9.924999999999999378e-01,9.035701874083071905e-01,1.509999999999889209e+00
9.975000000000000533e-01,9.602253392660401454e-01,1.509999999999889209e+00
