x, u, time
3.562850280224179322e-02,9.359039789541365728e-01,5.207688969307675553e-01
3.642914331465172545e-02,9.290683012371687699e-01,5.207688969307675553e-01
3.722978382706165074e-02,9.219278945209101739e-01,5.207688969307675553e-01
3.803042433947157602e-02,9.144905712751839610e-01,5.207688969307675553e-01
3.883106485188150825e-02,9.067644236134327906e-01,5.207688969307675553e-01
3.963170536429143354e-02,8.987578086373100295e-01,5.207688969307675553e-01
4.043234587670136576e-02,8.904793333973858305e-01,5.207688969307675553e-01
4.123298638911129105e-02,8.819378395073913524e-01,5.207688969307675553e-01
4.203362690152121633e-02,8.731423874492395543e-01,5.207688969307675553e-01
4.283426741393114856e-02,8.641022406067996320e-01,5.207688969307675553e-01
4.363490792634107385e-02,8.548268490671619979e-01,5.207688969307675553e-01
4.443554843875099913e-02,8.453258332289560473e-01,5.207688969307675553e-01
4.523618895116093136e-02,8.356089672574051885e-01,5.207688969307675553e-01
4.603682946357085665e-02,8.256861624261075949e-01,5.207688969307675553e-01
4.683746997598078887e-02,8.155674503851094714e-01,5.207688969307675553e-01
4.763811048839071416e-02,8.052629663946352379e-01,5.207688969307675553e-01
4.843875100080063945e-02,7.947829325631118325e-01,5.207688969307675553e-01
4.923939151321057167e-02,7.841376411277427572e-01,5.207688969307675553e-01
5.004003202562049696e-02,7.733374378156055995e-01,5.207688969307675553e-01
5.084067253803042918e-02,7.623927053221813965e-01,5.207688969307675553e-01
5.164131305044035447e-02,7.513138469437236067e-01,5.207688969307675553e-01
5.244195356285027976e-02,7.401112703987747787e-01,5.207688969307675553e-01
5.324259407526021198e-02,7.287953718732417263e-01,5.207688969307675553e-01
5.404323458767013727e-02,7.173765203223092524e-01,5.207688969307675553e-01
5.484387510008006950e-02,7.058650420613757914e-01,5.207688969307675553e-01
5.564451561248999478e-02,6.942712056766928708e-01,5.207688969307675553e-01
5.644515612489992007e-02,6.826052072854170705e-01,5.207688969307675553e-01
5.724579663730985229e-02,6.708771561731223798e-01,5.207688969307675553e-01
5.804643714971977758e-02,6.590970608354015381e-01,5.207688969307675553e-01
5.884707766212970981e-02,6.472748154486761551e-01,5.207688969307675553e-01
5.964771817453963509e-02,6.354201867938907844e-01,5.207688969307675553e-01
6.044835868694956038e-02,6.235428016549863228e-01,5.207688969307675553e-01
6.124899919935949261e-02,6.116521347124055374e-01,5.207688969307675553e-01
6.204963971176941789e-02,5.997574969502408315e-01,5.207688969307675553e-01
6.285028022417935012e-02,5.878680245939812421e-01,5.207688969307675553e-01
6.365092073658927541e-02,5.759926685939682489e-01,5.207688969307675553e-01
6.445156124899921457e-02,5.641401846679262588e-01,5.207688969307675553e-01
6.525220176140913986e-02,5.523191239143330211e-01,5.207688969307675553e-01
6.605284227381906514e-02,5.405378240064860895e-01,5.207688969307675553e-01
6.685348278622899043e-02,5.288044009754003794e-01,5.207688969307675553e-01
6.765412329863891572e-02,5.171267415879410301e-01,5.207688969307675553e-01
6.845476381104885488e-02,5.055124963250036130e-01,5.207688969307675553e-01
6.925540432345878017e-02,4.939690729625236254e-01,5.207688969307675553e-01
7.005604483586870546e-02,4.825036307569087191e-01,5.207688969307675553e-01
7.085668534827863074e-02,4.711230752343830153e-01,5.207688969307675553e-01
7.165732586068855603e-02,4.598340535824567143e-01,5.207688969307675553e-01
7.245796637309849519e-02,4.486429506399999267e-01,5.207688969307675553e-01
7.325860688550842048e-02,4.375558854809300513e-01,5.207688969307675553e-01
7.405924739791834577e-02,4.265787085851146521e-01,5.207688969307675553e-01
7.485988791032827105e-02,4.157169995886328961e-01,5.207688969307675553e-01
7.566052842273819634e-02,4.049760656042110107e-01,5.207688969307675553e-01
7.646116893514813551e-02,3.943609401013493665e-01,5.207688969307675553e-01
7.726180944755806079e-02,3.838763823344550352e-01,5.207688969307675553e-01
7.806244995996798608e-02,3.735268773060821945e-01,5.207688969307675553e-01
7.886309047237791137e-02,3.633166362514222980e-01,5.207688969307675553e-01
7.966373098478783665e-02,3.532495976290001005e-01,5.207688969307675553e-01
8.046437149719777582e-02,3.433294286017762320e-01,5.207688969307675553e-01
8.126501200960770110e-02,3.335595269917179806e-01,5.207688969307675553e-01
8.206565252201762639e-02,3.239430236904648486e-01,5.207688969307675553e-01
8.286629303442755168e-02,3.144827855077075296e-01,5.207688969307675553e-01
8.366693354683747696e-02,3.051814184383002670e-01,5.207688969307675553e-01
8.446757405924741613e-02,2.960412713287519093e-01,5.207688969307675553e-01
8.526821457165734142e-02,2.870644399229602683e-01,5.207688969307675553e-01
8.606885508406726670e-02,2.782527712668568798e-01,5.207688969307675553e-01
8.686949559647719199e-02,2.696078684511884482e-01,5.207688969307675553e-01
8.767013610888711728e-02,2.611310956714102405e-01,5.207688969307675553e-01
8.847077662129704256e-02,2.528235835834639067e-01,5.207688969307675553e-01
8.927141713370698173e-02,2.446862349341175635e-01,5.207688969307675553e-01
9.007205764611690701e-02,2.367197304443950379e-01,5.207688969307675553e-01
9.087269815852683230e-02,2.289245349247370498e-01,5.207688969307675553e-01
9.167333867093675759e-02,2.213009036005492702e-01,5.207688969307675553e-01
9.247397918334668288e-02,2.138488886269300504e-01,5.207688969307675553e-01
9.327461969575662204e-02,2.065683457715750126e-01,5.207688969307675553e-01
9.407526020816654733e-02,1.994589412451003574e-01,5.207688969307675553e-01
9.487590072057647261e-02,1.925201586583336621e-01,5.207688969307675553e-01
9.567654123298639790e-02,1.857513060864691701e-01,5.207688969307675553e-01
9.647718174539632319e-02,1.791515232203973740e-01,5.207688969307675553e-01
9.727782225780626235e-02,1.727197885859920456e-01,5.207688969307675553e-01
9.807846277021618764e-02,1.664549268126068460e-01,5.207688969307675553e-01
9.887910328262611293e-02,1.603556159324995567e-01,5.207688969307675553e-01
9.967974379503603821e-02,1.544203946936195115e-01,5.207688969307675553e-01
1.004803843074459635e-01,1.486476698686841624e-01,5.207688969307675553e-01
1.012810248198559027e-01,1.430357235441305219e-01,5.207688969307675553e-01
1.020816653322658280e-01,1.375827203731804504e-01,5.207688969307675553e-01
1.028823058446757532e-01,1.322867147779376584e-01,5.207688969307675553e-01
1.036829463570856785e-01,1.271456580861962948e-01,5.207688969307675553e-01
1.044835868694956038e-01,1.221574055892277882e-01,5.207688969307675553e-01
1.052842273819055430e-01,1.173197235076628153e-01,5.207688969307675553e-01
1.060848678943154683e-01,1.126302958532794524e-01,5.207688969307675553e-01
1.068855084067253935e-01,1.080867311752700261e-01,5.207688969307675553e-01
1.076861489191353188e-01,1.036865691802938555e-01,5.207688969307675553e-01
1.084867894315452441e-01,9.942728721640221867e-02,5.207688969307675553e-01
1.092874299439551833e-01,9.530630661168114359e-02,5.207688969307675553e-01
1.100880704563651086e-01,9.132099885921170224e-02,5.207688969307675553e-01
1.108887109687750339e-01,8.746869164064358104e-02,5.207688969307675553e-01
1.116893514811849591e-01,8.374667468151263117e-02,5.207688969307675553e-01
1.124899919935948844e-01,8.015220543209809756e-02,5.207688969307675553e-01
1.132906325060048236e-01,7.668251456834172808e-02,5.207688969307675553e-01
1.140912730184147489e-01,7.333481130808297555e-02,5.207688969307675553e-01
1.148919135308246742e-01,7.010628853851787190e-02,5.207688969307675553e-01
1.156925540432345995e-01,6.699412775150147270e-02,5.207688969307675553e-01
1.164931945556445247e-01,6.399550378393475958e-02,5.207688969307675553e-01
1.172938350680544639e-01,6.110758936112663242e-02,5.207688969307675553e-01
1.180944755804643892e-01,5.832755944163067058e-02,5.207688969307675553e-01
1.188951160928743145e-01,5.565259536263864742e-02,5.207688969307675553e-01
1.196957566052842398e-01,5.307988878559011942e-02,5.207688969307675553e-01
1.204963971176941651e-01,5.060664544219125455e-02,5.207688969307675553e-01
1.212970376301040903e-01,4.823008868155543444e-02,5.207688969307675553e-01
1.220976781425140295e-01,4.594746281966166634e-02,5.207688969307675553e-01
1.228983186549239548e-01,4.375603629279669476e-02,5.207688969307675553e-01
1.236989591673338801e-01,4.165310461708589262e-02,5.207688969307675553e-01
1.244995996797438054e-01,3.963599315662513778e-02,5.207688969307675553e-01
1.253002401921537168e-01,3.770205970310640947e-02,5.207688969307675553e-01
1.261008807045636559e-01,3.584869687020223600e-02,5.207688969307675553e-01
1.269015212169735674e-01,3.407333430627240700e-02,5.207688969307675553e-01
1.277021617293835065e-01,3.237344072930094935e-02,5.207688969307675553e-01
1.285028022417934457e-01,3.074652578820970608e-02,5.207688969307675553e-01
1.293034427542033571e-01,2.919014175496993657e-02,5.207688969307675553e-01
1.301040832666132963e-01,2.770188505214915206e-02,5.207688969307675553e-01
1.309047237790232077e-01,2.627939762072611582e-02,5.207688969307675553e-01
1.317053642914331468e-01,2.492036813318546443e-02,5.207688969307675553e-01
1.325060048038430860e-01,2.362253305705514991e-02,5.207688969307675553e-01
1.333066453162529974e-01,2.238367757417311643e-02,5.207688969307675553e-01
1.341072858286629366e-01,2.120163636107131114e-02,5.207688969307675553e-01
1.349079263410728480e-01,2.007429423595729484e-02,5.207688969307675553e-01
1.357085668534827871e-01,1.899958667782556884e-02,5.207688969307675553e-01
1.365092073658927263e-01,1.797550022327691968e-02,5.207688969307675553e-01
1.373098478783026377e-01,1.700007274664815451e-02,5.207688969307675553e-01
1.381104883907125769e-01,1.607139362906472024e-02,5.207688969307675553e-01
1.389111289031224883e-01,1.518760382200946488e-02,5.207688969307675553e-01
1.397117694155324275e-01,1.434689581098482630e-02,5.207688969307675553e-01
1.405124099279423666e-01,1.354751348480053366e-02,5.207688969307675553e-01
1.413130504403522780e-01,1.278775191596833068e-02,5.207688969307675553e-01
1.421136909527622172e-01,1.206595705761281251e-02,5.207688969307675553e-01
1.429143314651721286e-01,1.138052536223661815e-02,5.207688969307675553e-01
1.437149719775820678e-01,1.072990332757946079e-02,5.207688969307675553e-01
1.445156124899920069e-01,1.011258697470929918e-02,5.207688969307675553e-01
1.453162530024019183e-01,9.527121263375995866e-03,5.207688969307675553e-01
1.461168935148118575e-01,8.972099449527492360e-03,5.207688969307675553e-01
1.469175340272217689e-01,8.446162389767111062e-03,5.207688969307675553e-01
1.477181745396317081e-01,7.947997797385480609e-03,5.207688969307675553e-01
1.485188150520416472e-01,7.476339454459860617e-03,5.207688969307675553e-01
1.493194555644515586e-01,7.029966384361771049e-03,5.207688969307675553e-01
1.501200960768614978e-01,6.607701988862768258e-03,5.207688969307675553e-01
1.509207365892714092e-01,6.208413153870331706e-03,5.207688969307675553e-01
1.517213771016813484e-01,5.831009327662868905e-03,5.207688969307675553e-01
1.525220176140912876e-01,5.474441575338609249e-03,5.207688969307675553e-01
1.533226581265011990e-01,5.137701613023867506e-03,5.207688969307675553e-01
1.541232986389111381e-01,4.819820825229022970e-03,5.207688969307675553e-01
1.549239391513210495e-01,4.519869268575103273e-03,5.207688969307675553e-01
1.557245796637309887e-01,4.236954664952836090e-03,5.207688969307675553e-01
1.565252201761409279e-01,3.970221387014596058e-03,5.207688969307675553e-01
1.573258606885508393e-01,3.718849438741854679e-03,5.207688969307675553e-01
1.581265012009607784e-01,3.482053433670591336e-03,5.207688969307675553e-01
1.589271417133706898e-01,3.259081573203198925e-03,5.207688969307675553e-01
1.597277822257806290e-01,3.049214627281786587e-03,5.207688969307675553e-01
1.605284227381905682e-01,2.851764919547769214e-03,5.207688969307675553e-01
1.613290632506004796e-01,2.666075318965194490e-03,5.207688969307675553e-01
1.621297037630104187e-01,2.491518239742215087e-03,5.207688969307675553e-01
1.629303442754203302e-01,2.327494651244780589e-03,5.207688969307675553e-01
1.637309847878302693e-01,2.173433099461186471e-03,5.207688969307675553e-01
1.645316253002402085e-01,2.028788741443936314e-03,5.207688969307675553e-01
1.653322658126501199e-01,1.893042394028634102e-03,5.207688969307675553e-01
1.661329063250600591e-01,1.765699598005656410e-03,5.207688969307675553e-01
1.669335468374699705e-01,1.646289698803600487e-03,5.207688969307675553e-01
1.677341873498799096e-01,1.534364944628312938e-03,5.207688969307675553e-01
1.685348278622898488e-01,1.429499602894005860e-03,5.207688969307675553e-01
1.693354683746997602e-01,1.331289095677889479e-03,5.207688969307675553e-01
1.701361088871096994e-01,1.239349154831471912e-03,5.207688969307675553e-01
1.709367493995196108e-01,1.153314997286719037e-03,5.207688969307675553e-01
1.717373899119295499e-01,1.072840521006846641e-03,5.207688969307675553e-01
1.725380304243394614e-01,9.975975219457305834e-04,5.207688969307675553e-01
1.733386709367494005e-01,9.272749323010953323e-04,5.207688969307675553e-01
1.741393114491593397e-01,8.615780802710418717e-04,5.207688969307675553e-01
1.749399519615692511e-01,8.002279714531656662e-04,5.207688969307675553e-01
1.757405924739791903e-01,7.429605919594262217e-04,5.207688969307675553e-01
1.765412329863891017e-01,6.895262332582954758e-04,5.207688969307675553e-01
1.773418734987990408e-01,6.396888386990003507e-04,5.207688969307675553e-01
1.781425140112089800e-01,5.932253716187968918e-04,5.207688969307675553e-01
1.789431545236188914e-01,5.499252048863396015e-04,5.207688969307675553e-01
1.797437950360288306e-01,5.095895316885189121e-04,5.207688969307675553e-01
1.805444355484387420e-01,4.720307973272541528e-04,5.207688969307675553e-01
1.813450760608486811e-01,4.370721517551973221e-04,5.207688969307675553e-01
1.821457165732586203e-01,4.045469225455590825e-04,5.207688969307675553e-01
1.829463570856685317e-01,3.742981079604748291e-04,5.207688969307675553e-01
1.837469975980784709e-01,3.461778897552732323e-04,5.207688969307675553e-01
1.845476381104883823e-01,3.200471653317133879e-04,5.207688969307675553e-01
1.853482786228983215e-01,2.957750988319917101e-04,5.207688969307675553e-01
1.861489191353082606e-01,2.732386907469226884e-04,5.207688969307675553e-01
1.869495596477181720e-01,2.523223655959299684e-04,5.207688969307675553e-01
1.877502001601281112e-01,2.329175772230190227e-04,5.207688969307675553e-01
1.885508406725380226e-01,2.149224312421556054e-04,5.207688969307675553e-01
1.893514811849479618e-01,1.982413241566217260e-04,5.207688969307675553e-01
1.901521216973579009e-01,1.827845986702993054e-04,5.207688969307675553e-01
1.909527622097678123e-01,1.684682147040968277e-04,5.207688969307675553e-01
1.917534027221777515e-01,1.552134356278396477e-04,5.207688969307675553e-01
1.925540432345876629e-01,1.429465292166904320e-04,5.207688969307675553e-01
1.933546837469976021e-01,1.315984828414490295e-04,5.207688969307675553e-01
1.941553242594075412e-01,1.211047324038522856e-04,5.207688969307675553e-01
1.949559647718174527e-01,1.114049045309629000e-04,5.207688969307675553e-01
1.957566052842273918e-01,1.024425715470312124e-04,5.207688969307675553e-01
1.965572457966373032e-01,9.416501874648935011e-05,5.207688969307675553e-01
1.973578863090472424e-01,8.652302349805931787e-05,5.207688969307675553e-01
1.981585268214571816e-01,7.947064571710735713e-05,5.207688969307675553e-01
1.989591673338670930e-01,7.296502925138164818e-05,5.207688969307675553e-01
1.997598078462770321e-01,6.696621373390548827e-05,5.207688969307675553e-01
2.005604483586869435e-01,6.143695646608324137e-05,5.207688969307675553e-01
2.013610888710968827e-01,5.634256390389666479e-05,5.207688969307675553e-01
2.021617293835068219e-01,5.165073233033426139e-05,5.207688969307675553e-01
2.029623698959167333e-01,4.733139730783035082e-05,5.207688969307675553e-01
2.037630104083266724e-01,4.335659151547762059e-05,5.207688969307675553e-01
2.045636509207365838e-01,3.970031058699824113e-05,5.207688969307675553e-01
2.053642914331465230e-01,3.633838657686897585e-05,5.207688969307675553e-01
2.061649319455564622e-01,3.324836869357134390e-05,5.207688969307675553e-01
2.069655724579663736e-01,3.040941095057988033e-05,5.207688969307675553e-01
2.077662129703763128e-01,2.780216639741746394e-05,5.207688969307675553e-01
2.085668534827862242e-01,2.540868760479249574e-05,5.207688969307675553e-01
2.093674939951961633e-01,2.321233308952236495e-05,5.207688969307675553e-01
2.101681345076061025e-01,2.119767937652412712e-05,5.207688969307675553e-01
2.109687750200160139e-01,1.935043840666069844e-05,5.207688969307675553e-01
2.117694155324259531e-01,1.765738001058394095e-05,5.207688969307675553e-01
2.125700560448358645e-01,1.610625917992210686e-05,5.207688969307675553e-01
2.133706965572458036e-01,1.468574787817543925e-05,5.207688969307675553e-01
2.141713370696557428e-01,1.338537114450227712e-05,5.207688969307675553e-01
2.149719775820656542e-01,1.219544725417016791e-05,5.207688969307675553e-01
2.157726180944755934e-01,1.110703170981177378e-05,5.207688969307675553e-01
2.165732586068855048e-01,1.011186484773102816e-05,5.207688969307675553e-01
2.173738991192954439e-01,9.202322853352309554e-06,5.207688969307675553e-01
2.181745396317053831e-01,8.371371989484833976e-06,5.207688969307675553e-01
2.189751801441152945e-01,7.612525850373583803e-06,5.207688969307675553e-01
2.197758206565252337e-01,6.919805463521606517e-06,5.207688969307675553e-01
2.205764611689351451e-01,6.287702069997556363e-06,5.207688969307675553e-01
2.213771016813450843e-01,5.711142422377582073e-06,5.207688969307675553e-01
2.221777421937550234e-01,5.185456447613532045e-06,5.207688969307675553e-01
2.229783827061649348e-01,4.706347129970689925e-06,5.207688969307675553e-01
2.237790232185748740e-01,4.269862476735588209e-06,5.207688969307675553e-01
2.245796637309847854e-01,3.872369436662750829e-06,5.207688969307675553e-01
2.253803042433947246e-01,3.510529648110112241e-06,5.207688969307675553e-01
2.261809447558046637e-01,3.181276900507187652e-06,5.207688969307675553e-01
2.269815852682145751e-01,2.881796199218835581e-06,5.207688969307675553e-01
2.277822257806245143e-01,2.609504330006386203e-06,5.207688969307675553e-01
2.285828662930344257e-01,2.362031825160363809e-06,5.207688969307675553e-01
2.293835068054443649e-01,2.137206238987358801e-06,5.207688969307675553e-01
2.301841473178543040e-01,1.933036645682549111e-06,5.207688969307675553e-01
2.309847878302642155e-01,1.747699277720041993e-06,5.207688969307675553e-01
2.317854283426741546e-01,1.579524227748530830e-06,5.207688969307675553e-01
2.325860688550840660e-01,1.426983141598112194e-06,5.207688969307675553e-01
2.333867093674940052e-01,1.288677834394216651e-06,5.207688969307675553e-01
2.341873498799039444e-01,1.163329765942935311e-06,5.207688969307675553e-01
2.349879903923138558e-01,1.049770315504249395e-06,5.207688969307675553e-01
2.357886309047237949e-01,9.469317998180521756e-07,5.207688969307675553e-01
2.365892714171337063e-01,8.538391817945196788e-07,5.207688969307675553e-01
2.373899119295436455e-01,7.696024206381301642e-07,5.207688969307675553e-01
2.381905524419535847e-01,6.934094173469932567e-07,5.207688969307675553e-01
2.389911929543634961e-01,6.245195125262451190e-07,5.207688969307675553e-01
2.397918334667734352e-01,5.622574962822516830e-07,5.207688969307675553e-01
2.405924739791833467e-01,5.060080926309096618e-07,5.207688969307675553e-01
2.413931144915932858e-01,4.552108833659691988e-07,5.207688969307675553e-01
2.421937550040031972e-01,4.093556386983607318e-07,5.207688969307675553e-01
2.429943955164131364e-01,3.679780242024890716e-07,5.207688969307675553e-01
2.437950360288230756e-01,3.306556556967403831e-07,5.207688969307675553e-01
2.445956765412329870e-01,2.970044756495588686e-07,5.207688969307675553e-01
2.453963170536429261e-01,2.666754265460684107e-07,5.207688969307675553e-01
2.461969575660528375e-01,2.393513983788611860e-07,5.207688969307675553e-01
2.469975980784627767e-01,2.147444290467280299e-07,5.207688969307675553e-01
2.477982385908727159e-01,1.925931379622954471e-07,5.207688969307675553e-01
2.485988791032826273e-01,1.726603745890927990e-07,5.207688969307675553e-01
2.493995196156925664e-01,1.547310649562404335e-07,5.207688969307675553e-01
2.502001601281024779e-01,1.386102404393399148e-07,5.207688969307675553e-01
2.510008006405124448e-01,1.241212342545431733e-07,5.207688969307675553e-01
2.518014411529223562e-01,1.111040321936199101e-07,5.207688969307675553e-01
2.526020816653322676e-01,9.941376513578790526e-08,5.207688969307675553e-01
2.534027221777421790e-01,8.891933181126361937e-08,5.207688969307675553e-01
2.542033626901521459e-01,7.950214116614552724e-08,5.207688969307675553e-01
2.550040032025620573e-01,7.105496449211958953e-08,5.207688969307675553e-01
2.558046437149719687e-01,6.348088824146856777e-08,5.207688969307675553e-01
2.566052842273819357e-01,5.669235915127492375e-08,5.207688969307675553e-01
2.574059247397918471e-01,5.061031395411952940e-08,5.207688969307675553e-01
2.582065652522017585e-01,4.516338655895020883e-08,5.207688969307675553e-01
2.590072057646117254e-01,4.028718614830147492e-08,5.207688969307675553e-01
2.598078462770216368e-01,3.592364015944135502e-08,5.207688969307675553e-01
2.606084867894315482e-01,3.202039660005903643e-08,5.207688969307675553e-01
2.614091273018414596e-01,2.853028059626831841e-08,5.207688969307675553e-01
2.622097678142514265e-01,2.541080048444179077e-08,5.207688969307675553e-01
2.630104083266613380e-01,2.262369914095422133e-08,5.207688969307675553e-01
2.638110488390712494e-01,2.013454659742177964e-08,5.207688969307675553e-01
2.646116893514812163e-01,1.791237031548000599e-08,5.207688969307675553e-01
2.654123298638911277e-01,1.592931979647130964e-08,5.207688969307675553e-01
2.662129703763010391e-01,1.416036247931540793e-08,5.207688969307675553e-01
2.670136108887110060e-01,1.258300813604803662e-08,5.207688969307675553e-01
2.678142514011209174e-01,1.117705921052732792e-08,5.207688969307675553e-01
2.686148919135308288e-01,9.924384763126292022e-09,5.207688969307675553e-01
2.694155324259407402e-01,8.808715884198205073e-09,5.207688969307675553e-01
2.702161729383507072e-01,7.815460622995833202e-09,5.207688969307675553e-01
2.710168134507606186e-01,6.931536647746846865e-09,5.207688969307675553e-01
2.718174539631705300e-01,6.145220007842168931e-09,5.207688969307675553e-01
2.726180944755804969e-01,5.446008511623064511e-09,5.207688969307675553e-01
2.734187349879904083e-01,4.824498364020267113e-09,5.207688969307675553e-01
2.742193755004003197e-01,4.272272828213477404e-09,5.207688969307675553e-01
2.750200160128102311e-01,3.781801785368500174e-09,5.207688969307675553e-01
2.758206565252201981e-01,3.346351167164939128e-09,5.207688969307675553e-01
2.766212970376301095e-01,2.959901327967724784e-09,5.207688969307675553e-01
2.774219375500400209e-01,2.617073507790627532e-09,5.207688969307675553e-01
2.782225780624499878e-01,2.313063614280629091e-09,5.207688969307675553e-01
2.790232185748598992e-01,2.043582622392291714e-09,5.207688969307675553e-01
2.798238590872698106e-01,1.804802954758370041e-09,5.207688969307675553e-01
2.806244995996797775e-01,1.593310264494145961e-09,5.207688969307675553e-01
2.814251401120896889e-01,1.406060095754338376e-09,5.207688969307675553e-01
2.822257806244996003e-01,1.240338946221355785e-09,5.207688969307675553e-01
2.830264211369095118e-01,1.093729300231079615e-09,5.207688969307675553e-01
2.838270616493194787e-01,9.640782418003264069e-10,5.207688969307675553e-01
2.846277021617293901e-01,8.494692937423953628e-10,5.207688969307675553e-01
2.854283426741393015e-01,7.481971626510038747e-10,5.207688969307675553e-01
2.862289831865492684e-01,6.587451000827424778e-10,5.207688969307675553e-01
2.870296236989591798e-01,5.797646180338267110e-10,5.207688969307675553e-01
2.878302642113690912e-01,5.100573220295330744e-10,5.207688969307675553e-01
2.886309047237790582e-01,4.485586480445516842e-10,5.207688969307675553e-01
2.894315452361889696e-01,3.943233102521662160e-10,5.207688969307675553e-01
2.902321857485988810e-01,3.465122854466093093e-10,5.207688969307675553e-01
2.910328262610087924e-01,3.043811770665532339e-10,5.207688969307675553e-01
2.918334667734187593e-01,2.672698172249390910e-10,5.207688969307675553e-01
2.926341072858286707e-01,2.345929791657621433e-10,5.207688969307675553e-01
2.934347477982385821e-01,2.058320852525900529e-10,5.207688969307675553e-01
2.942353883106485490e-01,1.805278070672918955e-10,5.207688969307675553e-01
2.950360288230584604e-01,1.582734645710958050e-10,5.207688969307675553e-01
2.958366693354683719e-01,1.387091406536621079e-10,5.207688969307675553e-01
2.966373098478783388e-01,1.215164358619322548e-10,5.207688969307675553e-01
2.974379503602882502e-01,1.064137957427006670e-10,5.207688969307675553e-01
2.982385908726981616e-01,9.315235012795524640e-11,5.207688969307675553e-01
2.990392313851080730e-01,8.151220990977037065e-11,5.207688969307675553e-01
2.998398718975180399e-01,7.129917245561201415e-11,5.207688969307675553e-01
3.006405124099279513e-01,6.234179186342028178e-11,5.207688969307675553e-01
3.014411529223378627e-01,5.448877480134927478e-11,5.207688969307675553e-01
3.022417934347478297e-01,4.760666676779352829e-11,5.207688969307675553e-01
3.030424339471577411e-01,4.157779728682312115e-11,5.207688969307675553e-01
3.038430744595676525e-01,3.629845586210184505e-11,5.207688969307675553e-01
3.046437149719776194e-01,3.167727348479331234e-11,5.207688969307675553e-01
3.054443554843875308e-01,2.763378716057665069e-11,5.207688969307675553e-01
3.062449959967974422e-01,2.409716731729572870e-11,5.207688969307675553e-01
3.070456365092073536e-01,2.100509010488640445e-11,5.207688969307675553e-01
3.078462770216173205e-01,1.830273852739339619e-11,5.207688969307675553e-01
3.086469175340272320e-01,1.594191807514871973e-11,5.207688969307675553e-01
3.094475580464371434e-01,1.388027407350469062e-11,5.207688969307675553e-01
3.102481985588471103e-01,1.208059935094486368e-11,5.207688969307675553e-01
