x, u, time
3.002401921537229887e-02,1.342148469974525082e-01,4.482048408992573285e-01
3.082465972778222763e-02,1.290170918857347915e-01,4.482048408992573285e-01
3.162530024019215291e-02,1.239729398488441381e-01,4.482048408992573285e-01
3.242594075260208514e-02,1.190801890370801197e-01,4.482048408992573285e-01
3.322658126501201042e-02,1.143365528830808248e-01,4.482048408992573285e-01
3.402722177742193571e-02,1.097396668918173140e-01,4.482048408992573285e-01
3.482786228983186794e-02,1.052870953082271077e-01,4.482048408992573285e-01
3.562850280224179322e-02,1.009763376522728184e-01,4.482048408992573285e-01
3.642914331465172545e-02,9.680483511198617608e-02,4.482048408992573285e-01
3.722978382706165074e-02,9.276997678583154272e-02,4.482048408992573285e-01
3.803042433947157602e-02,8.886910576643131110e-02,4.482048408992573285e-01
3.883106485188150825e-02,8.509952505848550341e-02,4.482048408992573285e-01
3.963170536429143354e-02,8.145850332440078556e-02,4.482048408992573285e-01
4.043234587670136576e-02,7.794328045193463228e-02,4.482048408992573285e-01
4.123298638911129105e-02,7.455107293880088026e-02,4.482048408992573285e-01
4.203362690152121633e-02,7.127907908994578212e-02,4.482048408992573285e-01
4.283426741393114856e-02,6.812448402381421353e-02,4.482048408992573285e-01
4.363490792634107385e-02,6.508446448464504097e-02,4.482048408992573285e-01
4.443554843875099913e-02,6.215619345844555776e-02,4.482048408992573285e-01
4.523618895116093136e-02,5.933684459092403857e-02,4.482048408992573285e-01
4.603682946357085665e-02,5.662359640624938656e-02,4.482048408992573285e-01
4.683746997598078887e-02,5.401363632608788962e-02,4.482048408992573285e-01
4.763811048839071416e-02,5.150416448891874388e-02,4.482048408992573285e-01
4.843875100080063945e-02,4.909239737014658295e-02,4.482048408992573285e-01
4.923939151321057167e-02,4.677557120403935675e-02,4.482048408992573285e-01
5.004003202562049696e-02,4.455094520898902899e-02,4.482048408992573285e-01
5.084067253803042918e-02,4.241580461803253627e-02,4.482048408992573285e-01
5.164131305044035447e-02,4.036746351701131497e-02,4.482048408992573285e-01
5.244195356285027976e-02,3.840326749311126497e-02,4.482048408992573285e-01
5.324259407526021198e-02,3.652059609692236142e-02,4.482048408992573285e-01
5.404323458767013727e-02,3.471686512148067921e-02,4.482048408992573285e-01
5.484387510008006950e-02,3.298952870206157961e-02,4.482048408992573285e-01
5.564451561248999478e-02,3.133608124079542701e-02,4.482048408992573285e-01
5.644515612489992007e-02,2.975405916042929422e-02,4.482048408992573285e-01
5.724579663730985229e-02,2.824104249179168469e-02,4.482048408992573285e-01
5.804643714971977758e-02,2.679465629972539384e-02,4.482048408992573285e-01
5.884707766212970981e-02,2.541257195243817879e-02,4.482048408992573285e-01
5.964771817453963509e-02,2.409250823938221750e-02,4.482048408992573285e-01
6.044835868694956038e-02,2.283223234289846401e-02,4.482048408992573285e-01
6.124899919935949261e-02,2.162956066899015053e-02,4.482048408992573285e-01
6.204963971176941789e-02,2.048235954267186437e-02,4.482048408992573285e-01
6.285028022417935012e-02,1.938854577340695662e-02,4.482048408992573285e-01
6.365092073658927541e-02,1.834608709619961128e-02,4.482048408992573285e-01
6.445156124899921457e-02,1.735300249394127262e-02,4.482048408992573285e-01
6.525220176140913986e-02,1.640736240661824080e-02,4.482048408992573285e-01
6.605284227381906514e-02,1.550728883298774577e-02,4.482048408992573285e-01
6.685348278622899043e-02,1.465095533030541866e-02,4.482048408992573285e-01
6.765412329863891572e-02,1.383658691765704725e-02,4.482048408992573285e-01
6.845476381104885488e-02,1.306245988839423514e-02,4.482048408992573285e-01
6.925540432345878017e-02,1.232690153711370022e-02,4.482048408992573285e-01
7.005604483586870546e-02,1.162828980654399651e-02,4.482048408992573285e-01
7.085668534827863074e-02,1.096505285961354992e-02,4.482048408992573285e-01
7.165732586068855603e-02,1.033566858187866602e-02,4.482048408992573285e-01
7.245796637309849519e-02,9.738664019379870279e-03,4.482048408992573285e-01
7.325860688550842048e-02,9.172614756874548220e-03,4.482048408992573285e-01
7.405924739791834577e-02,8.636144241269242544e-03,4.482048408992573285e-01
7.485988791032827105e-02,8.127923054937190653e-03,4.482048408992573285e-01
7.566052842273819634e-02,7.646668143466785021e-03,4.482048408992573285e-01
7.646116893514813551e-02,7.191142002235962477e-03,4.482048408992573285e-01
7.726180944755806079e-02,6.760151826059659745e-03,4.482048408992573285e-01
7.806244995996798608e-02,6.352548626000216470e-03,4.482048408992573285e-01
7.886309047237791137e-02,5.967226317270295059e-03,4.482048408992573285e-01
7.966373098478783665e-02,5.603120782000828304e-03,4.482048408992573285e-01
8.046437149719777582e-02,5.259208910480423285e-03,4.482048408992573285e-01
8.126501200960770110e-02,4.934507624315943863e-03,4.482048408992573285e-01
8.206565252201762639e-02,4.628072884796206356e-03,4.482048408992573285e-01
8.286629303442755168e-02,4.338998689580784128e-03,4.482048408992573285e-01
8.366693354683747696e-02,4.066416060674485182e-03,4.482048408992573285e-01
8.446757405924741613e-02,3.809492026488290554e-03,4.482048408992573285e-01
8.526821457165734142e-02,3.567428600626986607e-03,4.482048408992573285e-01
8.606885508406726670e-02,3.339461759890467989e-03,4.482048408992573285e-01
8.686949559647719199e-02,3.124860423817924469e-03,4.482048408992573285e-01
8.767013610888711728e-02,2.922925437956024573e-03,4.482048408992573285e-01
8.847077662129704256e-02,2.732988562881566875e-03,4.482048408992573285e-01
8.927141713370698173e-02,2.554411470865359645e-03,4.482048408992573285e-01
9.007205764611690701e-02,2.386584751922660175e-03,4.482048408992573285e-01
9.087269815852683230e-02,2.228926930857816607e-03,4.482048408992573285e-01
9.167333867093675759e-02,2.080883496777786827e-03,4.482048408992573285e-01
9.247397918334668288e-02,1.941925946419744819e-03,4.482048408992573285e-01
9.327461969575662204e-02,1.811550842513988575e-03,4.482048408992573285e-01
9.407526020816654733e-02,1.689278888283259668e-03,4.482048408992573285e-01
9.487590072057647261e-02,1.574654019063963283e-03,4.482048408992573285e-01
9.567654123298639790e-02,1.467242511924651870e-03,4.482048408992573285e-01
9.647718174539632319e-02,1.366632114051109055e-03,4.482048408992573285e-01
9.727782225780626235e-02,1.272431190566793548e-03,4.482048408992573285e-01
9.807846277021618764e-02,1.184267892361145829e-03,4.482048408992573285e-01
9.887910328262611293e-02,1.101789344407145968e-03,4.482048408992573285e-01
9.967974379503603821e-02,1.024660854963611130e-03,4.482048408992573285e-01
1.004803843074459635e-01,9.525651459753314843e-04,4.482048408992573285e-01
1.012810248198559027e-01,8.852016049078746153e-04,4.482048408992573285e-01
1.020816653322658280e-01,8.222855581818443518e-04,4.482048408992573285e-01
1.028823058446757532e-01,7.635475663032485977e-04,4.482048408992573285e-01
1.036829463570856785e-01,7.087327407238257042e-04,4.482048408992573285e-01
1.044835868694956038e-01,6.576000824064000012e-04,4.482048408992573285e-01
1.052842273819055430e-01,6.099218420156074429e-04,4.482048408992573285e-01
1.060848678943154683e-01,5.654829016040175370e-04,4.482048408992573285e-01
1.068855084067253935e-01,5.240801776174867010e-04,4.482048408992573285e-01
1.076861489191353188e-01,4.855220450007937316e-04,4.482048408992573285e-01
1.084867894315452441e-01,4.496277821459474249e-04,4.482048408992573285e-01
1.092874299439551833e-01,4.162270363902385037e-04,4.482048408992573285e-01
1.100880704563651086e-01,3.851593097395110475e-04,4.482048408992573285e-01
1.108887109687750339e-01,3.562734644635452024e-04,4.482048408992573285e-01
1.116893514811849591e-01,3.294272481851981166e-04,4.482048408992573285e-01
1.124899919935948844e-01,3.044868380626170501e-04,4.482048408992573285e-01
1.132906325060048236e-01,2.813264036443431388e-04,4.482048408992573285e-01
1.140912730184147489e-01,2.598276879604081145e-04,4.482048408992573285e-01
1.148919135308246742e-01,2.398796063983433754e-04,4.482048408992573285e-01
1.156925540432345995e-01,2.213778629012002870e-04,4.482048408992573285e-01
1.164931945556445247e-01,2.042245830150877606e-04,4.482048408992573285e-01
1.172938350680544639e-01,1.883279633064418451e-04,4.482048408992573285e-01
1.180944755804643892e-01,1.736019366637409880e-04,4.482048408992573285e-01
1.188951160928743145e-01,1.599658529948872387e-04,4.482048408992573285e-01
1.196957566052842398e-01,1.473441748295426250e-04,4.482048408992573285e-01
1.204963971176941651e-01,1.356661873355577094e-04,4.482048408992573285e-01
1.212970376301040903e-01,1.248657222597195527e-04,4.482048408992573285e-01
1.220976781425140295e-01,1.148808953057638095e-04,4.482048408992573285e-01
1.228983186549239548e-01,1.056538564662603391e-04,4.482048408992573285e-01
1.236989591673338801e-01,9.713055283001229120e-05,4.482048408992573285e-01
1.244995996797438054e-01,8.926050339250241495e-05,4.482048408992573285e-01
1.253002401921537168e-01,8.199658540379772202e-05,4.482048408992573285e-01
1.261008807045636559e-01,7.529483179602146641e-05,4.482048408992573285e-01
1.269015212169735674e-01,6.911423924090969199e-05,4.482048408992573285e-01
1.277021617293835065e-01,6.341658639704970978e-05,4.482048408992573285e-01
1.285028022417934457e-01,5.816626191600399995e-05,4.482048408992573285e-01
1.293034427542033571e-01,5.333010178662877360e-05,4.482048408992573285e-01
1.301040832666132963e-01,4.887723560743910303e-05,4.482048408992573285e-01
1.309047237790232077e-01,4.477894138769193813e-05,4.482048408992573285e-01
1.317053642914331468e-01,4.100850848903475062e-05,4.482048408992573285e-01
1.325060048038430860e-01,3.754110833090449392e-05,4.482048408992573285e-01
1.333066453162529974e-01,3.435367249437098244e-05,4.482048408992573285e-01
1.341072858286629366e-01,3.142477787076119442e-05,4.482048408992573285e-01
1.349079263410728480e-01,2.873453851308034973e-05,4.482048408992573285e-01
1.357085668534827871e-01,2.626450385995408307e-05,4.482048408992573285e-01
1.365092073658927263e-01,2.399756301350533476e-05,4.482048408992573285e-01
1.373098478783026377e-01,2.191785476420484777e-05,4.482048408992573285e-01
1.381104883907125769e-01,2.001068306726679440e-05,4.482048408992573285e-01
1.389111289031224883e-01,1.826243768657890421e-05,4.482048408992573285e-01
1.397117694155324275e-01,1.666051973341333290e-05,4.482048408992573285e-01
1.405124099279423666e-01,1.519327183825770087e-05,4.482048408992573285e-01
1.413130504403522780e-01,1.384991270499463995e-05,4.482048408992573285e-01
1.421136909527622172e-01,1.262047580734523086e-05,4.482048408992573285e-01
1.429143314651721286e-01,1.149575199792869237e-05,4.482048408992573285e-01
1.437149719775820678e-01,1.046723581050386815e-05,4.482048408992573285e-01
1.445156124899920069e-01,9.527075245894691790e-06,4.482048408992573285e-01
1.453162530024019183e-01,8.668024841785406710e-06,4.482048408992573285e-01
1.461168935148118575e-01,7.883401835971317849e-06,4.482048408992573285e-01
1.469175340272217689e-01,7.167045241770352166e-06,4.482048408992573285e-01
1.477181745396317081e-01,6.513277663136732228e-06,4.482048408992573285e-01
1.485188150520416472e-01,5.916869685558535310e-06,4.482048408992573285e-01
1.493194555644515586e-01,5.373006687072829019e-06,4.482048408992573285e-01
1.501200960768614978e-01,4.877257921691208546e-06,4.482048408992573285e-01
1.509207365892714092e-01,4.425547735191828679e-06,4.482048408992573285e-01
1.517213771016813484e-01,4.014128780609714678e-06,4.482048408992573285e-01
1.525220176140912876e-01,3.639557107843482399e-06,4.482048408992573285e-01
1.533226581265011990e-01,3.298669008593949758e-06,4.482048408992573285e-01
1.541232986389111381e-01,2.988559504371655315e-06,4.482048408992573285e-01
1.549239391513210495e-01,2.706562371550511735e-06,4.482048408992573285e-01
1.557245796637309887e-01,2.450231603415030298e-06,4.482048408992573285e-01
1.565252201761409279e-01,2.217324214852054045e-06,4.482048408992573285e-01
1.573258606885508393e-01,2.005784300783424306e-06,4.482048408992573285e-01
1.581265012009607784e-01,1.813728264624944222e-06,4.482048408992573285e-01
1.589271417133706898e-01,1.639431138003369294e-06,4.482048408992573285e-01
1.597277822257806290e-01,1.481313917666624977e-06,4.482048408992573285e-01
1.605284227381905682e-01,1.337931849996646654e-06,4.482048408992573285e-01
1.613290632506004796e-01,1.207963597782012048e-06,4.482048408992573285e-01
1.621297037630104187e-01,1.090201227939367015e-06,4.482048408992573285e-01
1.629303442754203302e-01,9.835409626939492388e-07,4.482048408992573285e-01
1.637309847878302693e-01,8.869746403504907499e-07,4.482048408992573285e-01
1.645316253002402085e-01,7.995818352115036005e-07,4.482048408992573285e-01
1.653322658126501199e-01,7.205225894396727972e-07,4.482048408992573285e-01
1.661329063250600591e-01,6.490307127215008357e-07,4.482048408992573285e-01
1.669335468374699705e-01,5.844076084789457093e-07,4.482048408992573285e-01
1.677341873498799096e-01,5.260165881007065584e-07,4.482048408992573285e-01
1.685348278622898488e-01,4.732776372333247193e-07,4.482048408992573285e-01
1.693354683746997602e-01,4.256626005903000895e-07,4.482048408992573285e-01
1.701361088871096994e-01,3.826907540136171429e-07,4.482048408992573285e-01
1.709367493995196108e-01,3.439247346614306036e-07,4.482048408992573285e-01
1.717373899119295499e-01,3.089668022058145400e-07,4.482048408992573285e-01
1.725380304243394614e-01,2.774554058117204666e-07,4.482048408992573285e-01
1.733386709367494005e-01,2.490620334384124986e-07,4.482048408992573285e-01
1.741393114491593397e-01,2.234883216640252278e-07,4.482048408992573285e-01
1.749399519615692511e-01,2.004634057882277377e-07,4.482048408992573285e-01
1.757405924739791903e-01,1.797414914229264645e-07,4.482048408992573285e-01
1.765412329863891017e-01,1.610996301415546782e-07,4.482048408992573285e-01
1.773418734987990408e-01,1.443356830295439709e-07,4.482048408992573285e-01
1.781425140112089800e-01,1.292664571665141880e-07,4.482048408992573285e-01
1.789431545236188914e-01,1.157260011794720975e-07,4.482048408992573285e-01
1.797437950360288306e-01,1.035640470405960643e-07,4.482048408992573285e-01
1.805444355484387420e-01,9.264458624714257543e-08,4.482048408992573285e-01
1.813450760608486811e-01,8.284456941889141890e-08,4.482048408992573285e-01
1.821457165732586203e-01,7.405271918436120217e-08,4.482048408992573285e-01
1.829463570856685317e-01,6.616844700446469166e-08,4.482048408992573285e-01
1.837469975980784709e-01,5.910086530500800888e-08,4.482048408992573285e-01
1.845476381104883823e-01,5.276788696081998162e-08,4.482048408992573285e-01
1.853482786228983215e-01,4.709540479762086562e-08,4.482048408992573285e-01
1.861489191353082606e-01,4.201654435599403640e-08,4.482048408992573285e-01
1.869495596477181720e-01,3.747098369805207727e-08,4.482048408992573285e-01
1.877502001601281112e-01,3.340433453417908468e-08,4.482048408992573285e-01
1.885508406725380226e-01,2.976757940731516897e-08,4.482048408992573285e-01
1.893514811849479618e-01,2.651656009798092711e-08,4.482048408992573285e-01
1.901521216973579009e-01,2.361151280702818985e-08,4.482048408992573285e-01
1.909527622097678123e-01,2.101664603703330468e-08,4.482048408992573285e-01
1.917534027221777515e-01,1.869975742942168028e-08,4.482048408992573285e-01
1.925540432345876629e-01,1.663188612477870618e-08,4.482048408992573285e-01
1.933546837469976021e-01,1.478699750009191418e-08,4.482048408992573285e-01
1.941553242594075412e-01,1.314169740068721237e-08,4.482048408992573285e-01
1.949559647718174527e-01,1.167497322787048098e-08,4.482048408992573285e-01
1.957566052842273918e-01,1.036795946731772434e-08,4.482048408992573285e-01
1.965572457966373032e-01,9.203725449445929836e-09,4.482048408992573285e-01
1.973578863090472424e-01,8.167083322656863794e-09,4.482048408992573285e-01
1.981585268214571816e-01,7.244414394699917944e-09,4.482048408992573285e-01
1.989591673338670930e-01,6.423512157586176116e-09,4.482048408992573285e-01
1.997598078462770321e-01,5.693440458580667793e-09,4.482048408992573285e-01
2.005604483586869435e-01,5.044405414776811267e-09,4.482048408992573285e-01
2.013610888710968827e-01,4.467639792560361589e-09,4.482048408992573285e-01
2.021617293835068219e-01,3.955298686751853575e-09,4.482048408992573285e-01
2.029623698959167333e-01,3.500365438177023316e-09,4.482048408992573285e-01
2.037630104083266724e-01,3.096566823603133079e-09,4.482048408992573285e-01
2.045636509207365838e-01,2.738296639083370008e-09,4.482048408992573285e-01
2.053642914331465230e-01,2.420546877412020737e-09,4.482048408992573285e-01
2.061649319455564622e-01,2.138845773211165480e-09,4.482048408992573285e-01
2.069655724579663736e-01,1.889202055688757111e-09,4.482048408992573285e-01
2.077662129703763128e-01,1.668054809843858665e-09,4.482048408992573285e-01
2.085668534827862242e-01,1.472228402318259796e-09,4.482048408992573285e-01
2.093674939951961633e-01,1.298891978641239604e-09,4.482048408992573285e-01
2.101681345076061025e-01,1.145523084690112067e-09,4.482048408992573285e-01
2.109687750200160139e-01,1.009875007165767925e-09,4.482048408992573285e-01
2.117694155324259531e-01,8.899474661036570378e-10,4.482048408992573285e-01
2.125700560448358645e-01,7.839603272233930890e-10,4.482048408992573285e-01
2.133706965572458036e-01,6.903300335573553262e-10,4.482048408992573285e-01
2.141713370696557428e-01,6.076484845584630230e-10,4.482048408992573285e-01
2.149719775820656542e-01,5.346641170175564015e-10,4.482048408992573285e-01
2.157726180944755934e-01,4.702649658501326806e-10,4.482048408992573285e-01
2.165732586068855048e-01,4.134635043481656380e-10,4.482048408992573285e-01
2.173738991192954439e-01,3.633830830292555614e-10,4.482048408992573285e-01
2.181745396317053831e-01,3.192458039276353357e-10,4.482048408992573285e-01
2.189751801441152945e-01,2.803616832218809346e-10,4.482048408992573285e-01
2.197758206565252337e-01,2.461189696308911104e-10,4.482048408992573285e-01
2.205764611689351451e-01,2.159754991684132552e-10,4.482048408992573285e-01
2.213771016813450843e-01,1.894509787517719956e-10,4.482048408992573285e-01
2.221777421937550234e-01,1.661201019260101528e-10,4.482048408992573285e-01
2.229783827061649348e-01,1.456064096946895073e-10,4.482048408992573285e-01
2.237790232185748740e-01,1.275768182379724940e-10,4.482048408992573285e-01
2.245796637309847854e-01,1.117367432342893770e-10,4.482048408992573285e-01
2.253803042433947246e-01,9.782575766310593851e-11,4.482048408992573285e-01
2.261809447558046637e-01,8.561372642517123014e-11,4.482048408992573285e-01
2.269815852682145751e-01,7.489736693927022812e-11,4.482048408992573285e-01
2.277822257806245143e-01,6.549719012071276732e-11,4.482048408992573285e-01
2.285828662930344257e-01,5.725478087137251314e-11,4.482048408992573285e-01
2.293835068054443649e-01,5.003038146363021059e-11,4.482048408992573285e-01
2.301841473178543040e-01,4.370074502639315423e-11,4.482048408992573285e-01
2.309847878302642155e-01,3.815722978148743703e-11,4.482048408992573285e-01
2.317854283426741546e-01,3.330410777046662481e-11,4.482048408992573285e-01
2.325860688550840660e-01,2.905706458919097205e-11,4.482048408992573285e-01
2.333867093674940052e-01,2.534186914106088980e-11,4.482048408992573285e-01
2.341873498799039444e-01,2.209319465745632777e-11,4.482048408992573285e-01
2.349879903923138558e-01,1.925357424097883766e-11,4.482048408992573285e-01
2.357886309047237949e-01,1.677247598640714633e-11,4.482048408992573285e-01
2.365892714171337063e-01,1.460548434650635842e-11,4.482048408992573285e-01
2.373899119295436455e-01,1.271357585378651625e-11,4.482048408992573285e-01
2.381905524419535847e-01,1.106247860183967344e-11,4.482048408992573285e-01
2.389911929543634961e-01,9.622106046355512322e-12,4.482048408992573285e-01
2.397918334667734352e-01,8.366056720109467623e-12,4.482048408992573285e-01
2.405924739791833467e-01,7.271172380617505681e-12,4.482048408992573285e-01
2.413931144915932858e-01,6.317147935006622389e-12,4.482048408992573285e-01
2.421937550040031972e-01,5.486187224111747453e-12,4.482048408992573285e-01
2.429943955164131364e-01,4.762699406002138795e-12,4.482048408992573285e-01
2.437950360288230756e-01,4.133031266312171038e-12,4.482048408992573285e-01
2.445956765412329870e-01,3.585231306303069824e-12,4.482048408992573285e-01
2.453963170536429261e-01,3.108841926182625745e-12,4.482048408992573285e-01
2.461969575660528375e-01,2.694716436854237318e-12,4.482048408992573285e-01
2.469975980784627767e-01,2.334858003335644257e-12,4.482048408992573285e-01
2.477982385908727159e-01,2.022277952425259800e-12,4.482048408992573285e-01
2.485988791032826273e-01,1.750871170138709686e-12,4.482048408992573285e-01
2.493995196156925664e-01,1.515306574885834307e-12,4.482048408992573285e-01
2.502001601281024779e-01,1.310930883805355240e-12,4.482048408992573285e-01
2.510008006405124448e-01,1.133684095248377310e-12,4.482048408992573285e-01
2.518014411529223562e-01,9.800252929101959215e-13,4.482048408992573285e-01
2.526020816653322676e-01,8.468675390609948265e-13,4.482048408992573285e-01
2.534027221777421790e-01,7.315207679684829849e-13,4.482048408992573285e-01
2.542033626901521459e-01,6.316417179482073347e-13,4.482048408992573285e-01
2.550040032025620573e-01,5.451900533148189197e-13,4.482048408992573285e-01
2.558046437149719687e-01,4.703899274469152970e-13,4.482048408992573285e-01
2.566052842273819357e-01,4.056963266496473225e-13,4.482048408992573285e-01
2.574059247397918471e-01,3.497656127832839392e-13,4.482048408992573285e-01
2.582065652522017585e-01,3.014297518618566000e-13,4.482048408992573285e-01
2.590072057646117254e-01,2.596737770314886399e-13,4.482048408992573285e-01
2.598078462770216368e-01,2.236160884183447347e-13,4.482048408992573285e-01
2.606084867894315482e-01,1.924912400989045779e-13,4.482048408992573285e-01
2.614091273018414596e-01,1.656349066081309632e-13,4.482048408992573285e-01
2.622097678142514265e-01,1.424707586036514605e-13,4.482048408992573285e-01
2.630104083266613380e-01,1.224990101141453175e-13,4.482048408992573285e-01
2.638110488390712494e-01,1.052864287230309404e-13,4.482048408992573285e-01
2.646116893514812163e-01,9.045762552282385562e-14,4.482048408992573285e-01
2.654123298638911277e-01,7.768746411953225326e-14,4.482048408992573285e-01
2.662129703763010391e-01,6.669444772377878740e-14,4.482048408992573285e-01
2.670136108887110060e-01,5.723496074930945417e-14,4.482048408992573285e-01
2.678142514011209174e-01,4.909825662843472979e-14,4.482048408992573285e-01
2.686148919135308288e-01,4.210209699377263704e-14,4.482048408992573285e-01
2.694155324259407402e-01,3.608895918474096762e-14,4.482048408992573285e-01
2.702161729383507072e-01,3.092273940856023394e-14,4.482048408992573285e-01
2.710168134507606186e-01,2.648588798998553516e-14,4.482048408992573285e-01
2.718174539631705300e-01,2.267692113261035167e-14,4.482048408992573285e-01
2.726180944755804969e-01,1.940826062090030510e-14,4.482048408992573285e-01
2.734187349879904083e-01,1.660435903411480188e-14,4.482048408992573285e-01
2.742193755004003197e-01,1.420007342507608464e-14,4.482048408992573285e-01
2.750200160128102311e-01,1.213925513029967963e-14,4.482048408992573285e-01
2.758206565252201981e-01,1.037352750437174883e-14,4.482048408992573285e-01
2.766212970376301095e-01,8.861226982157702974e-15,4.482048408992573285e-01
2.774219375500400209e-01,7.566486030435032667e-15,4.482048408992573285e-01
2.782225780624499878e-01,6.458439311375442304e-15,4.482048408992573285e-01
2.790232185748598992e-01,5.510536792788343638e-15,4.482048408992573285e-01
2.798238590872698106e-01,4.699949647188039279e-15,4.482048408992573285e-01
2.806244995996797775e-01,4.007056621357429930e-15,4.482048408992573285e-01
2.814251401120896889e-01,3.415000163395477474e-15,4.482048408992573285e-01
2.822257806244996003e-01,2.909302994455992068e-15,4.482048408992573285e-01
2.830264211369095118e-01,2.477537033162825944e-15,4.482048408992573285e-01
2.838270616493194787e-01,2.109037644531308233e-15,4.482048408992573285e-01
2.846277021617293901e-01,1.794657111897008909e-15,4.482048408992573285e-01
2.854283426741393015e-01,1.526552037168804986e-15,4.482048408992573285e-01
2.862289831865492684e-01,1.298000076870684611e-15,4.482048408992573285e-01
2.870296236989591798e-01,1.103242032219242220e-15,4.482048408992573285e-01
2.878302642113690912e-01,9.373458425481144957e-16,4.482048408992573285e-01
2.886309047237790582e-01,7.960894929365846918e-16,4.482048408992573285e-01
2.894315452361889696e-01,6.758602478440993087e-16,4.482048408992573285e-01
2.902321857485988810e-01,5.735679706984676419e-16,4.482048408992573285e-01
2.910328262610087924e-01,4.865705915481816599e-16,4.482048408992573285e-01
2.918334667734187593e-01,4.126100470259887215e-16,4.482048408992573285e-01
2.926341072858286707e-01,3.497572441808058060e-16,4.482048408992573285e-01
2.934347477982385821e-01,2.963647967575972057e-16,4.482048408992573285e-01
2.942353883106485490e-01,2.510264531984957608e-16,4.482048408992573285e-01
2.950360288230584604e-01,2.125422834565507014e-16,4.482048408992573285e-01
2.958366693354683719e-01,1.798888196636405971e-16,4.482048408992573285e-01
2.966373098478783388e-01,1.521934563979743145e-16,4.482048408992573285e-01
2.974379503602882502e-01,1.287125120356887639e-16,4.482048408992573285e-01
2.982385908726981616e-01,1.088124354318406698e-16,4.482048408992573285e-01
2.990392313851080730e-01,9.195371368571598827e-17,4.482048408992573285e-01
2.998398718975180399e-01,7.767709850616187816e-17,4.482048408992573285e-01
3.006405124099279513e-01,6.559182200995356752e-17,4.482048408992573285e-01
3.014411529223378627e-01,5.536551879385600701e-17,4.482048408992573285e-01
3.022417934347478297e-01,4.671561080365833903e-17,4.482048408992573285e-01
3.030424339471577411e-01,3.940194573540201826e-17,4.482048408992573285e-01
3.038430744595676525e-01,3.322050918643008024e-17,4.482048408992573285e-01
3.046437149719776194e-01,2.799805616939022134e-17,4.482048408992573285e-01
3.054443554843875308e-01,2.358752946772596444e-17,4.482048408992573285e-01
3.062449959967974422e-01,1.986415112896166215e-17,4.482048408992573285e-01
3.070456365092073536e-01,1.672208957980223181e-17,4.482048408992573285e-01
3.078462770216173205e-01,1.407161876622494097e-17,4.482048408992573285e-01
3.086469175340272320e-01,1.183669768496816694e-17,4.482048408992573285e-01
3.094475580464371434e-01,9.952908950444961887e-18,4.482048408992573285e-01
3.102481985588471103e-01,8.365703866755565700e-18,4.482048408992573285e-01
