x, rho, v, P, time
-2.050000000000000266e+00,3.750422368670913720e+00,2.682646773416582420e+00,9.938625411215175731e+00,1.584303390067488548e+00
-2.016666666666666607e+00,3.729324195508161299e+00,2.693669980473328174e+00,9.859875064332678463e+00,1.584303390067488548e+00
-1.983333333333333393e+00,3.709339942834815940e+00,2.704261351316315842e+00,9.785416703996183685e+00,1.584303390067488548e+00
-1.950000000000000178e+00,3.689594152456134424e+00,2.714764443550448103e+00,9.712183234617533856e+00,1.584303390067488548e+00
-1.916666666666666963e+00,3.669749527103150832e+00,2.725257393538751405e+00,9.638852456693147275e+00,1.584303390067488548e+00
-1.883333333333333304e+00,3.651471566802730440e+00,2.734954826232625091e+00,9.571426744240705276e+00,1.584303390067488548e+00
-1.850000000000000089e+00,3.635231764744567773e+00,2.743587303974210467e+00,9.511503114851429075e+00,1.584303390067488548e+00
-1.816666666666666874e+00,3.617042760801438384e+00,2.753307884838935848e+00,9.444624476416848324e+00,1.584303390067488548e+00
-1.783333333333333215e+00,3.597891231131306711e+00,2.763502887349350345e+00,9.374904219461880572e+00,1.584303390067488548e+00
-1.750000000000000000e+00,3.595358111837133386e+00,2.764925655827449980e+00,9.364798849607755216e+00,1.584303390067488548e+00
-1.716666666666666785e+00,3.652045659281407008e+00,2.735456581869881720e+00,9.565588126804849267e+00,1.584303390067488548e+00
-1.683333333333333570e+00,3.882826573596484643e+00,2.615343052706381233e+00,1.044404113230423370e+01,1.584303390067488548e+00
-1.649999999999999911e+00,4.059311936890799721e+00,2.529963567280018033e+00,1.108494517665322476e+01,1.584303390067488548e+00
-1.616666666666666696e+00,4.084649689576415277e+00,2.516860741494232112e+00,1.120336418256151312e+01,1.584303390067488548e+00
-1.583333333333333481e+00,4.084384689324083162e+00,2.516974775462532676e+00,1.120242412544760668e+01,1.584303390067488548e+00
-1.550000000000000266e+00,4.080618397000280062e+00,2.518809670045531579e+00,1.118795929928489841e+01,1.584303390067488548e+00
-1.516666666666666607e+00,4.074070598061947379e+00,2.522226376233704492e+00,1.116070284667956969e+01,1.584303390067488548e+00
-1.483333333333333393e+00,4.064856069991781951e+00,2.527169429209977114e+00,1.112212042517116650e+01,1.584303390067488548e+00
-1.450000000000000178e+00,4.052094523599688358e+00,2.534009327229155506e+00,1.107056155065263958e+01,1.584303390067488548e+00
-1.416666666666666963e+00,4.034345985760019460e+00,2.543000322559495263e+00,1.100193417863452794e+01,1.584303390067488548e+00
-1.383333333333333304e+00,4.011423105564216662e+00,2.553887676217043268e+00,1.091543690510132336e+01,1.584303390067488548e+00
-1.350000000000000089e+00,3.984921101147657740e+00,2.566153727066589507e+00,1.081587806418913011e+01,1.584303390067488548e+00
-1.316666666666666874e+00,3.957071892895381637e+00,2.579293515889929722e+00,1.071083486001763241e+01,1.584303390067488548e+00
-1.283333333333333659e+00,3.929467318566784773e+00,2.592821614994814006e+00,1.060637208204369131e+01,1.584303390067488548e+00
-1.250000000000000000e+00,3.902704718466751821e+00,2.606280356782920915e+00,1.050516253004901834e+01,1.584303390067488548e+00
-1.216666666666666785e+00,3.876724909161286092e+00,2.619406889598698829e+00,1.040724085628659346e+01,1.584303390067488548e+00
-1.183333333333333570e+00,3.851187410214804263e+00,2.632255550830487678e+00,1.031134699909557639e+01,1.584303390067488548e+00
-1.149999999999999911e+00,3.825703435091097671e+00,2.645075581774341877e+00,1.021595059947468798e+01,1.584303390067488548e+00
-1.116666666666666696e+00,3.799970107210321135e+00,2.658092840936144619e+00,1.011987231275255184e+01,1.584303390067488548e+00
-1.083333333333333481e+00,3.773857245673078786e+00,2.671393942054058890e+00,1.002263324439756786e+01,1.584303390067488548e+00
-1.050000000000000266e+00,3.747462845095984818e+00,2.684923635308509748e+00,9.924605909874365750e+00,1.584303390067488548e+00
-1.016666666666666607e+00,3.721065282143749098e+00,2.698532523291341967e+00,9.826841563432731519e+00,1.584303390067488548e+00
-9.833333333333333925e-01,3.695048464799127963e+00,2.712022235932249448e+00,9.730739627803092873e+00,1.584303390067488548e+00
-9.500000000000001776e-01,3.669914498416321447e+00,2.725129513748554277e+00,9.638155660413191939e+00,1.584303390067488548e+00
-9.166666666666669627e-01,3.646416380212599062e+00,2.737450396238772399e+00,9.551853818774135974e+00,1.584303390067488548e+00
-8.833333333333337478e-01,3.625462041062900820e+00,2.748511340172945516e+00,9.475041486100563404e+00,1.584303390067488548e+00
-8.500000000000005329e-01,3.607914164265017209e+00,2.757804140790383052e+00,9.410967063972950797e+00,1.584303390067488548e+00
-8.166666666666664298e-01,3.594972194017534317e+00,2.764695259361961810e+00,9.363628394848166892e+00,1.584303390067488548e+00
-7.833333333333332149e-01,3.590773123054428861e+00,2.766942556187056201e+00,9.348257602238541963e+00,1.584303390067488548e+00
-7.500000000000000000e-01,3.616409525587519269e+00,2.753299549419411463e+00,9.442106915978085269e+00,1.584303390067488548e+00
-7.166666666666667851e-01,3.705677799390425520e+00,2.706623373184499304e+00,9.769582263860201010e+00,1.584303390067488548e+00
-6.833333333333335702e-01,3.841538906393218600e+00,2.636983079668651975e+00,1.027578425320433375e+01,1.584303390067488548e+00
-6.500000000000003553e-01,3.960607904545726754e+00,2.577755701391297283e+00,1.072439476385616786e+01,1.584303390067488548e+00
-6.166666666666671404e-01,4.032069869558895014e+00,2.543026279359710706e+00,1.099544004210105186e+01,1.584303390067488548e+00
-5.833333333333330373e-01,4.067437698541065849e+00,2.526007400888090171e+00,1.113031768130805510e+01,1.584303390067488548e+00
-5.499999999999998224e-01,4.082655443415437624e+00,2.518661894678132285e+00,1.118892883959822449e+01,1.584303390067488548e+00
-5.166666666666666075e-01,4.086230351143415263e+00,2.516876844724569739e+00,1.120321941652325393e+01,1.584303390067488548e+00
-4.833333333333333925e-01,4.083258884410297718e+00,2.518309255506251620e+00,1.119177381929471160e+01,1.584303390067488548e+00
-4.500000000000001776e-01,4.075929539380245714e+00,2.521959714096288163e+00,1.116261802900984712e+01,1.584303390067488548e+00
-4.166666666666669627e-01,4.063305692026324856e+00,2.528140014938223157e+00,1.111338491976245813e+01,1.584303390067488548e+00
-3.833333333333337478e-01,4.043736256952686681e+00,2.537472659194618174e+00,1.103938933783959797e+01,1.584303390067488548e+00
-3.500000000000005329e-01,4.017496269557899069e+00,2.549907105087150239e+00,1.094147211343409154e+01,1.584303390067488548e+00
-3.166666666666664298e-01,3.987022870581803602e+00,2.564607472297150803e+00,1.082669113607069278e+01,1.584303390067488548e+00
-2.833333333333332149e-01,3.955307247028413631e+00,2.580420097422448045e+00,1.070438012457485222e+01,1.584303390067488548e+00
-2.500000000000000000e-01,3.924321301860680844e+00,2.596330066246282264e+00,1.058249300258358971e+01,1.584303390067488548e+00
-2.166666666666667851e-01,3.894083168825707375e+00,2.611822416435147343e+00,1.046491955930338769e+01,1.584303390067488548e+00
-1.833333333333335702e-01,3.863015468172374511e+00,2.626996402710968237e+00,1.035083633172813400e+01,1.584303390067488548e+00
-1.500000000000003553e-01,3.830014588018203714e+00,2.642278788052888405e+00,1.023706847105206919e+01,1.584303390067488548e+00
-1.166666666666671404e-01,3.796136830165993459e+00,2.658082531189852382e+00,1.012066443087058865e+01,1.584303390067488548e+00
-8.333333333333303727e-02,3.763789295418072278e+00,2.674552389830538335e+00,1.000061331090719463e+01,1.584303390067488548e+00
-4.999999999999982236e-02,3.734653330431218610e+00,2.691363262901475650e+00,9.879195184918245332e+00,1.584303390067488548e+00
-1.666666666666660745e-02,3.708072388725055291e+00,2.707991105256689846e+00,9.760111195890218028e+00,1.584303390067488548e+00
1.666666666666660745e-02,3.680222268149647036e+00,2.724074820499277294e+00,9.645994243698876147e+00,1.584303390067488548e+00
4.999999999999982236e-02,3.644329783685122948e+00,2.739026176546071056e+00,9.541139464525425495e+00,1.584303390067488548e+00
8.333333333333303727e-02,3.591854248351033618e+00,2.751879776878420003e+00,9.452230173922842482e+00,1.584303390067488548e+00
1.166666666666662522e-01,3.519840399633605621e+00,2.761753834123862106e+00,9.385153630874450315e+00,1.584303390067488548e+00
1.499999999999994671e-01,3.446405393288201502e+00,2.767353360408658425e+00,9.348286852402610592e+00,1.584303390067488548e+00
1.833333333333335702e-01,3.417258842671618169e+00,2.765540871244308363e+00,9.362001884022639331e+00,1.584303390067488548e+00
2.166666666666667851e-01,3.488854640148462583e+00,2.751997104650679926e+00,9.456221942722841334e+00,1.584303390067488548e+00
2.500000000000000000e-01,3.693750253661554961e+00,2.725325657032103610e+00,9.645978457124712691e+00,1.584303390067488548e+00
2.833333333333332149e-01,4.003897452380113187e+00,2.689210342738489246e+00,9.916798531782106352e+00,1.584303390067488548e+00
3.166666666666664298e-01,4.315253263405653072e+00,2.649286275578393024e+00,1.023557676762715296e+01,1.584303390067488548e+00
3.499999999999996447e-01,4.478784305974773616e+00,2.611146771970915825e+00,1.055512561551439354e+01,1.584303390067488548e+00
3.833333333333328596e-01,4.387579406616405997e+00,2.579553080889325667e+00,1.082094317143110018e+01,1.584303390067488548e+00
4.166666666666669627e-01,4.064003275888099509e+00,2.555636166526729092e+00,1.100752236145076424e+01,1.584303390067488548e+00
4.500000000000001776e-01,3.663193749969386293e+00,2.538047646195963569e+00,1.112288371452395275e+01,1.584303390067488548e+00
4.833333333333333925e-01,3.400863965261735178e+00,2.525808987263248540e+00,1.118211584417405469e+01,1.584303390067488548e+00
5.166666666666666075e-01,3.442592558136676306e+00,2.518556253559425695e+00,1.119645639854739017e+01,1.584303390067488548e+00
5.499999999999998224e-01,3.800666513609432418e+00,2.514933962383993027e+00,1.118061609062598905e+01,1.584303390067488548e+00
5.833333333333330373e-01,4.310586155205738734e+00,2.513318173292379498e+00,1.114682826796140880e+01,1.584303390067488548e+00
6.166666666666662522e-01,4.714683254921363087e+00,2.514765758048056465e+00,1.108942263367606884e+01,1.584303390067488548e+00
6.499999999999994671e-01,4.811150563518699741e+00,2.521765548709863580e+00,1.099444510304204492e+01,1.584303390067488548e+00
6.833333333333335702e-01,4.561597598116670760e+00,2.534961464070009551e+00,1.086653048818192602e+01,1.584303390067488548e+00
7.166666666666667851e-01,4.082394674469651541e+00,2.553238600504023292e+00,1.072654123936035120e+01,1.584303390067488548e+00
7.500000000000000000e-01,3.567702434115161303e+00,2.574787237914933691e+00,1.059388583899242420e+01,1.584303390067488548e+00
7.833333333333332149e-01,3.210269704008548164e+00,2.597255269551736134e+00,1.048125332643578922e+01,1.584303390067488548e+00
8.166666666666664298e-01,3.136793106124166730e+00,2.619148854348094080e+00,1.038601783907808773e+01,1.584303390067488548e+00
8.499999999999996447e-01,3.363158103938400867e+00,2.640719469590468105e+00,1.029061392157007049e+01,1.584303390067488548e+00
8.833333333333328596e-01,3.783969484125774496e+00,2.662713149932926626e+00,1.017598621571653794e+01,1.584303390067488548e+00
9.166666666666669627e-01,4.212609039160838620e+00,2.685124830166385035e+00,1.003307194913557332e+01,1.584303390067488548e+00
9.500000000000001776e-01,4.460435073373716364e+00,2.707160945871777802e+00,9.867231511110544417e+00,1.584303390067488548e+00
9.833333333333333925e-01,4.420016799468808877e+00,2.727607933597591128e+00,9.698621134701667756e+00,1.584303390067488548e+00
1.016666666666666607e+00,4.109973108473322867e+00,2.745303494386126086e+00,9.550712848516496933e+00,1.584303390067488548e+00
1.049999999999999822e+00,3.659519671792168971e+00,2.758447879806849468e+00,9.443219467185720362e+00,1.584303390067488548e+00
1.083333333333333037e+00,3.236143006544218714e+00,2.765681457199810289e+00,9.382314602498935230e+00,1.584303390067488548e+00
1.116666666666666252e+00,2.965380986600191893e+00,2.766760157967884215e+00,9.368036153921645237e+00,1.584303390067488548e+00
1.149999999999999467e+00,2.908292463524507987e+00,2.759824940031057050e+00,9.404159563997817273e+00,1.584303390067488548e+00
1.183333333333333570e+00,3.076626634908450786e+00,2.747072791087887822e+00,9.476083710451682407e+00,1.584303390067488548e+00
1.216666666666666785e+00,3.463728005686736999e+00,2.726812837001183265e+00,9.609892198132230945e+00,1.584303390067488548e+00
1.250000000000000000e+00,3.995795233643355537e+00,2.703292201322974542e+00,9.790380251082549279e+00,1.584303390067488548e+00
1.283333333333333215e+00,4.482451335146624416e+00,2.677879599243981001e+00,9.996294806893869733e+00,1.584303390067488548e+00
1.316666666666666430e+00,4.682185268618000329e+00,2.651196432921667068e+00,1.023740170060090549e+01,1.584303390067488548e+00
1.349999999999999645e+00,4.500035182265384570e+00,2.627204519275772476e+00,1.048083670165426717e+01,1.584303390067488548e+00
1.383333333333332860e+00,4.065114352732964953e+00,2.601821173787473906e+00,1.066937678609235896e+01,1.584303390067488548e+00
1.416666666666666963e+00,3.591436667934935656e+00,2.578413278648775453e+00,1.083081889011565124e+01,1.584303390067488548e+00
1.450000000000000178e+00,3.272599142138645334e+00,2.563962887562510673e+00,1.099597265727238948e+01,1.584303390067488548e+00
1.483333333333333393e+00,3.253962319901842370e+00,2.537181269397165373e+00,1.101545044945139118e+01,1.584303390067488548e+00
1.516666666666666607e+00,3.625413877909840821e+00,2.532437362704964112e+00,1.112818985296431151e+01,1.584303390067488548e+00
1.549999999999999822e+00,4.209984333015296620e+00,2.551440339524053247e+00,1.141709231324338703e+01,1.584303390067488548e+00
1.583333333333333037e+00,4.466930678361812568e+00,2.501819848113006728e+00,1.113886583944109887e+01,1.584303390067488548e+00
1.616666666666666252e+00,3.758946009172322800e+00,2.019543952499172512e+00,7.240158083601609285e+00,1.584303390067488548e+00
1.649999999999999467e+00,1.511142426609240363e+00,4.355362957521313194e-01,1.638992452133607669e+00,1.584303390067488548e+00
1.683333333333333570e+00,1.169165161264239527e+00,-2.160133196954971785e-16,1.000000000000000000e+00,1.584303390067488548e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.328814761993800065e-16,1.000000000000000000e+00,1.584303390067488548e+00
1.750000000000000000e+00,1.124944790750838530e+00,-3.666984700263035090e-17,1.000000000000000000e+00,1.584303390067488548e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.477370482645572197e-17,1.000000000000000000e+00,1.584303390067488548e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.838396201705000122e-17,1.000000000000000000e+00,1.584303390067488548e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.584303390067488548e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.584303390067488548e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.584303390067488548e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.584303390067488548e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.584303390067488548e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.584303390067488548e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.584303390067488548e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.584303390067488548e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.584303390067488548e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.584303390067488548e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.584303390067488548e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.584303390067488548e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.584303390067488548e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.584303390067488548e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.584303390067488548e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.584303390067488548e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.584303390067488548e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.584303390067488548e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.584303390067488548e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.584303390067488548e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.584303390067488548e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.584303390067488548e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.584303390067488548e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.584303390067488548e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.584303390067488548e+00
